x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.1711063051487,153.3223096250666,105.61232997902658,199.60816594164186,169.7671823864253,84.16049006857051,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
199.60816594164186,169.7671823864253,84.16049006857051,205.04522557813507,186.21205514778404,62.70865015811443,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
203.8168801227073,150.72077977161123,67.29289780701724,199.60816594164186,169.7671823864253,84.16049006857051,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
199.60816594164186,169.7671823864253,84.16049006857051,195.39945176057648,188.8135850012394,101.02808233012377,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
195.39945176057648,188.8135850012394,101.02808233012377,200.83651139706964,205.25845776259808,79.5762424196677,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
200.83651139706964,205.25845776259808,79.5762424196677,206.27357103356283,221.70333052395682,58.12440250921161,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
205.04522557813507,186.21205514778404,62.70865015811443,200.83651139706964,205.25845776259808,79.5762424196677,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
200.83651139706964,205.25845776259808,79.5762424196677,196.62779721600424,224.30486037741218,96.44383468122095,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
196.62779721600424,224.30486037741218,96.44383468122095,202.06485685249743,240.74973313877092,74.99199477076488,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
202.06485685249743,240.74973313877092,74.99199477076488,207.50191648899062,257.19460590012966,53.540154860308796,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
206.27357103356283,221.70333052395682,58.12440250921161,202.06485685249743,240.74973313877092,74.99199477076488,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
202.06485685249743,240.74973313877092,74.99199477076488,197.85614267143202,259.796135753585,91.85958703231813,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
197.85614267143202,259.796135753585,91.85958703231813,203.2932023079252,276.24100851494376,70.40774712186206,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
203.2932023079252,276.24100851494376,70.40774712186206,208.7302619444184,292.68588127630244,48.95590721140598,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
207.50191648899062,257.19460590012966,53.540154860308796,203.2932023079252,276.24100851494376,70.40774712186206,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
203.2932023079252,276.24100851494376,70.40774712186206,199.0844881268598,295.2874111297578,87.27533938341531,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
199.0844881268598,295.2874111297578,87.27533938341531,204.521547763353,311.73228389111654,65.82349947295923,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
204.521547763353,311.73228389111654,65.82349947295923,209.9586073998462,328.1771566524753,44.371659562503154,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
208.7302619444184,292.68588127630244,48.95590721140598,204.521547763353,311.73228389111654,65.82349947295923,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
204.521547763353,311.73228389111654,65.82349947295923,200.3128335822876,330.77868650593064,82.6910917345125,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
200.3128335822876,330.77868650593064,82.6910917345125,205.74989321878078,347.2235592672894,61.23925182405641,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
205.74989321878078,347.2235592672894,61.23925182405641,211.18695285527397,363.66843202864817,39.78741191360033,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
209.9586073998462,328.1771566524753,44.371659562503154,205.74989321878078,347.2235592672894,61.23925182405641,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
205.74989321878078,347.2235592672894,61.23925182405641,201.54117903771538,366.26996188210353,78.10684408560967,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
201.54117903771538,366.26996188210353,78.10684408560967,206.97823867420854,382.71483464346215,56.655004175153586,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
206.97823867420854,382.71483464346215,56.655004175153586,212.41529831070176,399.1597074048209,35.20316426469752,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
211.18695285527397,363.66843202864817,39.78741191360033,206.97823867420854,382.71483464346215,56.655004175153586,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
206.97823867420854,382.71483464346215,56.655004175153586,202.76952449314317,401.76123725827625,73.52259643670686,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
202.76952449314317,401.76123725827625,73.52259643670686,208.20658412963633,418.206110019635,52.07075652625077,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
208.20658412963633,418.206110019635,52.07075652625077,213.64364376612954,434.6509827809938,30.61891661579469,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
212.41529831070176,399.1597074048209,35.20316426469752,208.20658412963633,418.206110019635,52.07075652625077,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
208.20658412963633,418.206110019635,52.07075652625077,203.99786994857095,437.25251263444915,68.93834878780402,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
203.99786994857095,437.25251263444915,68.93834878780402,209.4349295850641,453.6973853958078,47.48650887734795,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
209.4349295850641,453.6973853958078,47.48650887734795,214.87198922155733,470.14225815716645,26.03466896689188,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
213.64364376612954,434.6509827809938,30.61891661579469,209.4349295850641,453.6973853958078,47.48650887734795,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
209.4349295850641,453.6973853958078,47.48650887734795,205.22621540399874,472.74378801062187,64.35410113890121,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
205.22621540399874,472.74378801062187,64.35410113890121,210.6632750404919,489.1886607719806,42.90226122844513,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
210.6632750404919,489.1886607719806,42.90226122844513,216.1003346769851,505.63353353333935,21.450421317989047,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
214.87198922155733,470.14225815716645,26.03466896689188,210.6632750404919,489.1886607719806,42.90226122844513,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
210.6632750404919,489.1886607719806,42.90226122844513,206.45456085942652,508.23506338679476,59.76985348999838,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
206.45456085942652,508.23506338679476,59.76985348999838,211.89162049591968,524.6799361481535,38.3180135795423,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
211.89162049591968,524.6799361481535,38.3180135795423,217.32868013241287,541.1248089095121,16.866173669086244,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
216.1003346769851,505.63353353333935,21.450421317989047,211.89162049591968,524.6799361481535,38.3180135795423,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
211.89162049591968,524.6799361481535,38.3180135795423,207.68290631485428,543.7263387629675,55.18560584109558,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
207.68290631485428,543.7263387629675,55.18560584109558,213.11996595134747,560.1712115243263,33.733765930639485,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
213.11996595134747,560.1712115243263,33.733765930639485,218.55702558784068,576.616084285685,12.28192602018341,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
217.32868013241287,541.1248089095121,16.866173669086244,213.11996595134747,560.1712115243263,33.733765930639485,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
213.11996595134747,560.1712115243263,33.733765930639485,208.9112517702821,579.2176141391404,50.60135819219275,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
208.91125177028206,579.2176141391403,50.60135819219276,214.34831140677525,595.6624869004991,29.149518281736686,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
214.34831140677525,595.6624869004991,29.149518281736686,219.78537104326844,612.1073596618578,7.697678371280594,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
218.55702558784066,576.6160842856849,12.281926020183425,214.34831140677525,595.6624869004991,29.149518281736686,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
214.34831140677525,595.6624869004991,29.149518281736686,210.13959722570985,614.7088895153132,46.01711054328993,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
210.13959722570985,614.7088895153132,46.01711054328993,215.57665686220304,631.153762276672,24.565270632833855,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
215.57665686220304,631.153762276672,24.565270632833855,221.01371649869623,647.5986350380306,3.1134307223777764,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
219.78537104326844,612.1073596618578,7.697678371280594,215.57665686220304,631.153762276672,24.565270632833855,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
215.57665686220304,631.153762276672,24.565270632833855,211.36794268113763,650.200164891486,41.432862894387114,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
211.36794268113763,650.200164891486,41.432862894387114,216.80500231763082,666.6450376528448,19.981022983931023,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
216.80500231763082,666.6450376528448,19.981022983931023,222.242061954124,683.0899104142035,-1.470816926525055,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
