x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.303196836266,94.76118972464133,80.36298123332871,190.2091946106054,110.52566845434507,73.9288552916676,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
190.2091946106054,110.52566845434507,73.9288552916676,175.11519238494478,126.29014718404878,67.4947293500065,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
174.03184608106378,97.05631681737086,71.53783279828235,190.2091946106054,110.52566845434507,73.9288552916676,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
190.2091946106054,110.52566845434507,73.9288552916676,206.386543140147,123.99502009131925,76.31987778505285,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
206.386543140147,123.99502009131925,76.31987778505285,191.2925409144864,139.75949882102302,69.88575184339173,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
191.2925409144864,139.75949882102302,69.88575184339173,176.19853868882578,155.52397755072676,63.45162590173062,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
175.11519238494478,126.29014718404878,67.4947293500065,191.2925409144864,139.75949882102302,69.88575184339173,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
191.2925409144864,139.75949882102302,69.88575184339173,207.469889444028,153.22885045799723,72.27677433677698,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
207.469889444028,153.22885045799723,72.27677433677698,192.3758872183674,168.993329187701,65.84264839511587,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
192.3758872183674,168.993329187701,65.84264839511587,177.28188499270678,184.75780791740473,59.408522453454765,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
176.19853868882578,155.52397755072676,63.45162590173062,192.3758872183674,168.993329187701,65.84264839511587,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
192.3758872183674,168.993329187701,65.84264839511587,208.553235747909,182.4626808246752,68.23367088850112,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
208.553235747909,182.4626808246752,68.23367088850112,193.4592335222484,198.22715955437891,61.799544946840015,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
193.4592335222484,198.22715955437891,61.799544946840015,178.36523129658778,213.9916382840827,55.36541900517891,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
177.28188499270678,184.75780791740473,59.408522453454765,193.4592335222484,198.22715955437891,61.799544946840015,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
193.4592335222484,198.22715955437891,61.799544946840015,209.63658205179001,211.6965111913532,64.19056744022527,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
209.63658205179001,211.6965111913532,64.19056744022527,194.5425798261294,227.4609899210569,57.75644149856414,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
194.5425798261294,227.4609899210569,57.75644149856414,179.44857760046878,243.22546865076063,51.322315556903035,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
178.36523129658778,213.9916382840827,55.36541900517891,194.5425798261294,227.4609899210569,57.75644149856414,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
194.5425798261294,227.4609899210569,57.75644149856414,210.71992835567102,240.93034155803113,60.147463991949394,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
210.71992835567102,240.93034155803113,60.147463991949394,195.6259261300104,256.69482028773496,53.71333805028827,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
195.6259261300104,256.69482028773496,53.71333805028827,180.53192390434978,272.4592990174385,47.27921210862719,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
179.44857760046878,243.22546865076063,51.322315556903035,195.6259261300104,256.69482028773496,53.71333805028827,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
195.6259261300104,256.69482028773496,53.71333805028827,211.80327465955202,270.1641719247091,56.10436054367355,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
211.80327465955202,270.1641719247091,56.10436054367355,196.7092724338914,285.9286506544129,49.670234602012414,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
196.7092724338914,285.9286506544129,49.670234602012414,181.61527020823078,301.69312938411656,43.23610866035132,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
180.53192390434978,272.4592990174385,47.27921210862719,196.7092724338914,285.9286506544129,49.670234602012414,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
196.7092724338914,285.9286506544129,49.670234602012414,212.88662096343302,299.3980022913871,52.06125709539768,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
212.88662096343302,299.3980022913871,52.06125709539768,197.79261873777241,315.1624810210908,45.62713115373657,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
197.79261873777241,315.1624810210908,45.62713115373657,182.6986165121118,330.9269597507945,39.19300521207545,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
181.61527020823078,301.69312938411656,43.23610866035132,197.79261873777241,315.1624810210908,45.62713115373657,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
197.79261873777241,315.1624810210908,45.62713115373657,213.96996726731405,328.63183265806504,48.018153647121814,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
213.96996726731405,328.63183265806504,48.018153647121814,198.87596504165344,344.3963113877687,41.5840277054607,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
198.87596504165344,344.3963113877687,41.5840277054607,183.7819628159928,360.1607901174725,35.14990176379959,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
182.6986165121118,330.9269597507945,39.19300521207545,198.87596504165344,344.3963113877687,41.5840277054607,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
198.87596504165344,344.3963113877687,41.5840277054607,215.05331357119505,357.86566302474307,43.97505019884595,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
215.05331357119505,357.86566302474307,43.97505019884595,199.95931134553445,373.63014175444675,37.54092425718484,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
199.95931134553445,373.63014175444675,37.54092425718484,184.8653091198738,389.39462048415044,31.106798315523722,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
183.7819628159928,360.1607901174725,35.14990176379959,199.95931134553445,373.63014175444675,37.54092425718484,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
199.95931134553445,373.63014175444675,37.54092425718484,216.13665987507605,387.099493391421,39.931946750570084,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
216.13665987507605,387.099493391421,39.931946750570084,201.04265764941545,402.8639721211247,33.49782080890898,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
201.04265764941545,402.8639721211247,33.49782080890898,185.94865542375481,418.6284508508285,27.063694867247857,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
184.8653091198738,389.39462048415044,31.106798315523722,201.04265764941545,402.8639721211247,33.49782080890898,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
201.04265764941545,402.8639721211247,33.49782080890898,217.22000617895705,416.333323758099,35.88884330229422,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
217.22000617895705,416.333323758099,35.88884330229422,202.12600395329645,432.0978024878026,29.454717360633115,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
202.12600395329645,432.0978024878026,29.454717360633115,187.03200172763582,447.8622812175064,23.020591418971993,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
185.94865542375481,418.6284508508285,27.063694867247857,202.12600395329645,432.0978024878026,29.454717360633115,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
202.12600395329645,432.0978024878026,29.454717360633115,218.30335248283805,445.56715412477695,31.845739854018355,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
218.30335248283805,445.56715412477683,31.84573985401837,203.20935025717745,461.33163285448063,25.41161391235725,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
203.20935025717745,461.33163285448063,25.41161391235725,188.11534803151682,477.0961115841843,18.977487970696142,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
187.03200172763582,447.8622812175063,23.020591418972007,203.20935025717745,461.33163285448063,25.41161391235725,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
203.20935025717745,461.33163285448063,25.41161391235725,219.38669878671905,474.80098449145476,27.802636405742504,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
219.38669878671905,474.80098449145476,27.802636405742504,204.29269656105845,490.56546322115855,21.368510464081385,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
204.29269656105845,490.56546322115855,21.368510464081385,189.19869433539782,506.32994195086223,14.934384522420284,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
188.11534803151682,477.0961115841843,18.977487970696142,204.29269656105845,490.56546322115855,21.368510464081385,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
204.29269656105845,490.56546322115855,21.368510464081385,220.47004509060005,504.0348148581327,23.759532957466647,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
220.47004509060005,504.0348148581327,23.759532957466647,205.37604286493945,519.7992935878366,17.325407015805528,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
205.37604286493945,519.7992935878366,17.325407015805528,190.28204063927882,535.5637723175403,10.891281074144413,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
189.19869433539782,506.32994195086223,14.934384522420284,205.37604286493945,519.7992935878366,17.325407015805528,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
205.37604286493945,519.7992935878366,17.325407015805528,221.55339139448105,533.2686452248107,19.716429509190775,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
221.55339139448105,533.2686452248107,19.716429509190775,206.45938916882048,549.0331239545146,13.282303567529656,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
206.45938916882048,549.0331239545146,13.282303567529656,191.36538694315982,564.7976026842182,6.848177625868555,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
190.28204063927882,535.5637723175403,10.891281074144413,206.45938916882048,549.0331239545146,13.282303567529656,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
206.45938916882048,549.0331239545146,13.282303567529656,222.63673769836205,562.5024755914886,15.673326060914915,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
222.63673769836205,562.5024755914886,15.673326060914915,207.54273547270148,578.2669543211924,9.239200119253812,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
207.54273547270148,578.2669543211924,9.239200119253812,192.44873324704082,594.0314330508961,2.8050741775927115,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
191.36538694315982,564.7976026842182,6.848177625868555,207.54273547270148,578.2669543211924,9.239200119253812,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
207.54273547270148,578.2669543211924,9.239200119253812,223.72008400224306,591.7363059581666,11.630222612639072,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
223.72008400224308,591.7363059581667,11.630222612639043,208.62608177658248,607.5007846878705,5.196096670977926,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
208.62608177658248,607.5007846878705,5.196096670977926,193.53207955092185,623.2652634175741,-1.2380292706831746,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
192.44873324704085,594.0314330508962,2.805074177592683,208.62608177658248,607.5007846878705,5.196096670977926,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
208.62608177658248,607.5007846878705,5.196096670977926,224.80343030612408,620.9701363248446,7.587119164363186,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
224.80343030612408,620.9701363248447,7.5871191643631715,209.70942808046348,636.7346150545485,1.1529932227020687,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
209.70942808046348,636.7346150545485,1.1529932227020687,194.61542585480285,652.4990937842522,-5.281132718959032,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
193.53207955092185,623.2652634175743,-1.2380292706831888,209.70942808046348,636.7346150545485,1.1529932227020687,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
209.70942808046348,636.7346150545485,1.1529932227020687,225.88677661000509,650.2039666915226,3.544015716087328,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
225.88677661000509,650.2039666915227,3.5440157160872996,210.79277438434448,665.9684454212264,-2.890110225573803,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
210.79277438434448,665.9684454212264,-2.890110225573803,195.69877215868385,681.7329241509301,-9.324236167234904,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
194.61542585480285,652.4990937842523,-5.281132718959061,210.79277438434448,665.9684454212264,-2.890110225573803,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
210.79277438434448,665.9684454212264,-2.890110225573803,226.9701229138861,679.4377970582005,-0.49908773218854385,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
226.9701229138861,679.4377970582007,-0.49908773218855806,211.87612068822548,695.2022757879045,-6.933213673849661,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
211.87612068822548,695.2022757879045,-6.933213673849661,196.78211846256485,710.9667545176081,-13.367339615510762,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
195.69877215868385,681.7329241509302,-9.324236167234918,211.87612068822548,695.2022757879045,-6.933213673849661,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
211.87612068822548,695.2022757879045,-6.933213673849661,228.0534692177671,708.6716274248786,-4.5421911804644015,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
228.0534692177671,708.6716274248787,-4.542191180464416,212.95946699210648,724.4361061545824,-10.976317122125533,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
212.95946699210648,724.4361061545824,-10.976317122125533,197.86546476644585,740.2005848842861,-17.410443063786634,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
196.78211846256485,710.9667545176083,-13.367339615510776,212.95946699210648,724.4361061545824,-10.976317122125533,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
212.95946699210648,724.4361061545824,-10.976317122125533,229.1368155216481,737.9054577915565,-8.585294628740273,-0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
195.14363158782152,38.5886560840149,119.94354651206244,199.68174106010323,52.058007720989124,102.17481559683351,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
199.68174106010323,52.058007720989124,102.17481559683351,204.21985053238498,65.52735935796333,84.40608468160458,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
203.13650422850398,36.29352899128537,88.44918812988044,199.68174106010323,52.058007720989124,102.17481559683351,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
199.68174106010323,52.058007720989124,102.17481559683351,196.22697789170252,67.82248645069286,115.90044306378658,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
196.22697789170252,67.82248645069286,115.90044306378658,200.76508736398426,81.29183808766709,98.13171214855765,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
200.76508736398426,81.29183808766709,98.13171214855765,205.303196836266,94.76118972464133,80.36298123332871,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
204.21985053238498,65.52735935796333,84.40608468160458,200.76508736398426,81.29183808766709,98.13171214855765,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
200.76508736398426,81.29183808766709,98.13171214855765,197.31032419558355,97.05631681737086,111.85733961551071,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
197.31032419558355,97.05631681737086,111.85733961551071,201.84843366786527,110.52566845434507,94.0886087002818,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
201.84843366786527,110.52566845434507,94.0886087002818,206.386543140147,123.99502009131925,76.31987778505285,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
205.303196836266,94.76118972464133,80.36298123332871,201.84843366786527,110.52566845434507,94.0886087002818,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
201.84843366786527,110.52566845434507,94.0886087002818,198.39367049946455,126.29014718404878,107.81423616723485,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
198.39367049946455,126.29014718404878,107.81423616723485,202.93177997174627,139.75949882102302,90.04550525200592,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
202.93177997174627,139.75949882102302,90.04550525200592,207.469889444028,153.22885045799723,72.27677433677698,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
206.386543140147,123.99502009131925,76.31987778505285,202.93177997174627,139.75949882102302,90.04550525200592,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
202.93177997174627,139.75949882102302,90.04550525200592,199.47701680334555,155.52397755072676,103.77113271895898,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
199.47701680334555,155.52397755072676,103.77113271895898,204.01512627562727,168.993329187701,86.00240180373007,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
204.01512627562727,168.993329187701,86.00240180373007,208.553235747909,182.4626808246752,68.23367088850112,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
207.469889444028,153.22885045799723,72.27677433677698,204.01512627562727,168.993329187701,86.00240180373007,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
204.01512627562727,168.993329187701,86.00240180373007,200.56036310722655,184.75780791740473,99.72802927068312,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
200.56036310722655,184.75780791740473,99.72802927068312,205.09847257950827,198.22715955437891,81.95929835545421,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
205.09847257950827,198.22715955437891,81.95929835545421,209.63658205179001,211.6965111913532,64.19056744022527,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
208.553235747909,182.4626808246752,68.23367088850112,205.09847257950827,198.22715955437891,81.95929835545421,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
205.09847257950827,198.22715955437891,81.95929835545421,201.64370941110755,213.9916382840827,95.68492582240727,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
201.64370941110755,213.9916382840827,95.68492582240727,206.18181888338927,227.4609899210569,77.91619490717834,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
206.18181888338927,227.4609899210569,77.91619490717834,210.71992835567102,240.93034155803113,60.147463991949394,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
209.63658205179001,211.6965111913532,64.19056744022527,206.18181888338927,227.4609899210569,77.91619490717834,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
206.18181888338927,227.4609899210569,77.91619490717834,202.72705571498855,243.22546865076063,91.6418223741314,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
202.72705571498855,243.22546865076063,91.6418223741314,207.26516518727027,256.69482028773496,73.87309145890246,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
207.26516518727027,256.69482028773496,73.87309145890246,211.80327465955202,270.1641719247091,56.10436054367355,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
210.71992835567102,240.93034155803113,60.147463991949394,207.26516518727027,256.69482028773496,73.87309145890246,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
207.26516518727027,256.69482028773496,73.87309145890246,203.81040201886955,272.4592990174385,87.59871892585555,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
203.81040201886955,272.4592990174385,87.59871892585555,208.34851149115127,285.9286506544129,69.82998801062661,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
208.34851149115127,285.9286506544129,69.82998801062661,212.88662096343302,299.3980022913871,52.06125709539768,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
211.80327465955202,270.1641719247091,56.10436054367355,208.34851149115127,285.9286506544129,69.82998801062661,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
208.34851149115127,285.9286506544129,69.82998801062661,204.89374832275055,301.69312938411656,83.55561547757968,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
204.89374832275055,301.69312938411656,83.55561547757968,209.43185779503227,315.1624810210908,65.78688456235075,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
209.43185779503227,315.1624810210908,65.78688456235075,213.96996726731405,328.63183265806504,48.018153647121814,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
212.88662096343302,299.3980022913871,52.06125709539768,209.43185779503227,315.1624810210908,65.78688456235075,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
209.43185779503227,315.1624810210908,65.78688456235075,205.97709462663158,330.9269597507945,79.51251202930382,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
205.97709462663158,330.9269597507945,79.51251202930382,210.5152040989133,344.3963113877687,61.743781114074885,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
210.5152040989133,344.3963113877687,61.743781114074885,215.05331357119505,357.86566302474307,43.97505019884595,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
213.96996726731405,328.63183265806504,48.018153647121814,210.5152040989133,344.3963113877687,61.743781114074885,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
210.5152040989133,344.3963113877687,61.743781114074885,207.06044093051258,360.1607901174725,75.46940858102795,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
207.06044093051258,360.1607901174725,75.46940858102795,211.5985504027943,373.63014175444675,57.70067766579903,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
211.5985504027943,373.63014175444675,57.70067766579903,216.13665987507605,387.099493391421,39.931946750570084,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
215.05331357119505,357.86566302474307,43.97505019884595,211.5985504027943,373.63014175444675,57.70067766579903,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
211.5985504027943,373.63014175444675,57.70067766579903,208.14378723439359,389.39462048415044,71.42630513275209,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
208.14378723439359,389.39462048415044,71.42630513275209,212.6818967066753,402.8639721211247,53.65757421752316,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
212.6818967066753,402.8639721211247,53.65757421752316,217.22000617895705,416.333323758099,35.88884330229422,0.7012940077998786,0.0,-0.7128721586820345,6.7178359096313915,6.7178359096313915
