x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.29506041166698,289.6533484168184,66.40783663520433,211.43890978135087,304.82530803666396,46.31956073198397,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
210.18977516444136,271.83475649856626,50.981394587783335,206.29506041166698,289.6533484168184,66.40783663520433,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
206.29506041166698,289.6533484168184,66.40783663520433,202.4003456588926,307.4719403350705,81.83427868262534,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
202.4003456588926,307.4719403350705,81.83427868262534,207.54419502857647,322.6438999549161,61.74600277940496,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
207.54419502857647,322.6438999549161,61.74600277940496,212.6880443982604,337.8158595747617,41.65772687618459,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
211.43890978135087,304.82530803666396,46.31956073198397,207.54419502857647,322.6438999549161,61.74600277940496,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
207.54419502857647,322.6438999549161,61.74600277940496,203.64948027580212,340.46249187316823,77.17244482682597,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
203.64948027580212,340.46249187316823,77.17244482682597,208.79332964548598,355.6344514930138,57.08416892360559,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
208.79332964548598,355.6344514930138,57.08416892360559,213.9371790151699,370.8064111128594,36.99589302038522,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
212.6880443982604,337.8158595747617,41.65772687618459,208.79332964548598,355.6344514930138,57.08416892360559,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
208.79332964548598,355.6344514930138,57.08416892360559,204.89861489271163,373.4530434112659,72.5106109710266,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
204.89861489271163,373.4530434112659,72.5106109710266,210.0424642623955,388.6250030311115,52.422335067806216,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
210.0424642623955,388.6250030311115,52.422335067806216,215.1863136320794,403.796962650957,32.33405916458585,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
213.9371790151699,370.8064111128594,36.99589302038522,210.0424642623955,388.6250030311115,52.422335067806216,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
210.0424642623955,388.6250030311115,52.422335067806216,206.14774950962112,406.44359494936356,67.84877711522722,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
206.14774950962112,406.4435949493636,67.84877711522721,211.291598879305,421.6155545692092,47.760501212006844,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
211.291598879305,421.6155545692092,47.760501212006844,216.4354482489889,436.7875141890548,27.672225308786473,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
215.1863136320794,403.7969626509571,32.33405916458584,211.291598879305,421.6155545692092,47.760501212006844,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
211.291598879305,421.6155545692092,47.760501212006844,207.39688412653064,439.4341464874613,63.18694325942785,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
207.39688412653064,439.4341464874613,63.18694325942785,212.54073349621453,454.60610610730686,43.098667356207464,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
212.54073349621453,454.60610610730686,43.098667356207464,217.68458286589842,469.7780657271524,23.0103914529871,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
216.4354482489889,436.7875141890548,27.672225308786473,212.54073349621453,454.60610610730686,43.098667356207464,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
212.54073349621453,454.60610610730686,43.098667356207464,208.64601874344015,472.42469802555894,58.52510940362848,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
208.64601874344015,472.42469802555894,58.52510940362848,213.78986811312402,487.5966576454045,38.436833500408106,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
213.78986811312402,487.5966576454045,38.436833500408106,218.93371748280794,502.76861726525016,18.348557597187728,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
217.68458286589842,469.7780657271524,23.0103914529871,213.78986811312402,487.5966576454045,38.436833500408106,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
213.78986811312402,487.5966576454045,38.436833500408106,209.89515336034967,505.4152495636567,53.863275547829105,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
209.89515336034967,505.4152495636567,53.863275547829105,215.03900273003353,520.5872091835022,33.774999644608734,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
215.03900273003353,520.5872091835022,33.774999644608734,220.18285209971742,535.7591688033478,13.686723741388354,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
218.93371748280794,502.76861726525016,18.348557597187728,215.03900273003353,520.5872091835022,33.774999644608734,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
215.03900273003353,520.5872091835022,33.774999644608734,211.14428797725915,538.4058011017544,49.20144169202973,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
211.14428797725915,538.4058011017544,49.20144169202973,216.28813734694305,553.5777607215999,29.11316578880936,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
216.28813734694305,553.5777607215999,29.11316578880936,221.43198671662694,568.7497203414455,9.024889885588996,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
220.18285209971742,535.7591688033478,13.686723741388354,216.28813734694305,553.5777607215999,29.11316578880936,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
216.28813734694305,553.5777607215999,29.11316578880936,212.39342259416867,571.396352639852,44.539607836230374,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
212.39342259416867,571.396352639852,44.539607836230374,217.53727196385253,586.5683122596976,24.45133193300999,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
217.53727196385253,586.5683122596976,24.45133193300999,222.68112133353645,601.7402718795431,4.3630560297896235,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
221.43198671662694,568.7497203414455,9.024889885588996,217.53727196385253,586.5683122596976,24.45133193300999,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
217.53727196385253,586.5683122596976,24.45133193300999,213.64255721107818,604.3869041779496,39.877773980431,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
213.64255721107818,604.3869041779496,39.877773980431,218.78640658076205,619.5588637977953,19.789498077210617,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
218.78640658076205,619.5588637977953,19.789498077210617,223.93025595044597,634.7308234176409,-0.2987778260097489,0.7019294972660812,0.0,-0.7122464326816853,7.304494649227111,7.304494649227111
