x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.86314550036224,74.4828654503883,81.8705964644723,184.63437246198254,91.92234181634949,75.04367016096771,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
184.63437246198254,91.92234181634949,75.04367016096771,167.4055994236028,109.36181818231067,68.21674385746311,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
166.4895673712025,76.42151150089181,71.63542201838266,184.63437246198254,91.92234181634949,75.04367016096771,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
184.63437246198254,91.92234181634949,75.04367016096771,202.77917755276255,107.42317213180716,78.45191830355276,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
202.77917755276255,107.42317213180716,78.45191830355276,185.55040451438285,124.86264849776838,71.62499200004817,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
185.55040451438285,124.86264849776838,71.62499200004817,168.32163147600312,142.3021248637296,64.79806569654357,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
167.4055994236028,109.36181818231067,68.21674385746311,185.55040451438285,124.86264849776838,71.62499200004817,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
185.55040451438285,124.86264849776838,71.62499200004817,203.69520960516286,140.3634788132261,75.03324014263322,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
203.69520960516286,140.3634788132261,75.03324014263322,186.46643656678313,157.80295517918728,68.20631383912863,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
186.46643656678313,157.80295517918728,68.20631383912863,169.23766352840343,175.24243154514846,61.37938753562403,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
168.32163147600312,142.3021248637296,64.79806569654357,186.46643656678313,157.80295517918728,68.20631383912863,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
186.46643656678313,157.80295517918728,68.20631383912863,204.61124165756317,173.30378549464496,71.61456198171368,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
204.61124165756317,173.30378549464496,71.61456198171368,187.38246861918344,190.74326186060614,64.78763567820909,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
187.38246861918344,190.74326186060614,64.78763567820909,170.15369558080374,208.18273822656732,57.96070937470449,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
169.23766352840343,175.24243154514846,61.37938753562403,187.38246861918344,190.74326186060614,64.78763567820909,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
187.38246861918344,190.74326186060614,64.78763567820909,205.52727370996348,206.24409217606382,68.19588382079414,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
205.52727370996348,206.24409217606382,68.19588382079414,188.29850067158375,223.683568542025,61.368957517289545,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
188.29850067158375,223.683568542025,61.368957517289545,171.06972763320402,241.12304490798618,54.54203121378495,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
170.15369558080374,208.18273822656732,57.96070937470449,188.29850067158375,223.683568542025,61.368957517289545,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
188.29850067158375,223.683568542025,61.368957517289545,206.44330576236376,239.18439885748268,64.7772056598746,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
206.44330576236376,239.18439885748273,64.7772056598746,189.21453272398406,256.6238752234439,57.950279356370004,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
189.21453272398406,256.6238752234439,57.950279356370004,171.98575968560434,274.0633515894051,51.12335305286541,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
171.06972763320402,241.12304490798624,54.54203121378495,189.21453272398406,256.6238752234439,57.950279356370004,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
189.21453272398406,256.6238752234439,57.950279356370004,207.35933781476407,272.1247055389016,61.358527498955056,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
207.35933781476407,272.1247055389016,61.358527498955056,190.13056477638438,289.5641819048628,54.53160119545046,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
190.13056477638438,289.5641819048628,54.53160119545046,172.90179173800465,307.003658270824,47.70467489194587,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
171.98575968560434,274.0633515894051,51.12335305286541,190.13056477638438,289.5641819048628,54.53160119545046,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
190.13056477638438,289.5641819048628,54.53160119545046,208.2753698671644,305.0650122203205,57.939849338035515,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
208.2753698671644,305.0650122203205,57.939849338035515,191.0465968287847,322.5044885862817,51.11292303453094,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
191.0465968287847,322.5044885862817,51.11292303453094,173.81782379040496,339.9439649522429,44.28599673102633,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
172.90179173800465,307.003658270824,47.70467489194587,191.0465968287847,322.5044885862817,51.11292303453094,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
191.0465968287847,322.5044885862817,51.11292303453094,209.1914019195647,338.0053189017394,54.521171177115974,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
209.1914019195647,338.0053189017394,54.521171177115974,191.96262888118497,355.44479526770056,47.694244873611396,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
191.96262888118497,355.44479526770056,47.694244873611396,174.73385584280527,372.8842716336618,40.86731857010679,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
173.81782379040496,339.9439649522429,44.28599673102633,191.96262888118497,355.44479526770056,47.694244873611396,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
191.96262888118497,355.44479526770056,47.694244873611396,210.107433971965,370.9456255831583,51.10249301619643,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
210.107433971965,370.9456255831583,51.10249301619643,192.87866093358528,388.3851019491195,44.27556671269185,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
192.87866093358528,388.3851019491195,44.27556671269185,175.64988789520558,405.82457831508066,37.44864040918725,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
174.73385584280527,372.8842716336618,40.86731857010679,192.87866093358528,388.3851019491195,44.27556671269185,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
192.87866093358528,388.3851019491195,44.27556671269185,211.02346602436532,403.88593226457715,47.6838148552769,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
211.02346602436532,403.8859322645772,47.68381485527689,193.7946929859856,421.3254086305384,40.8568885517723,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
193.7946929859856,421.3254086305384,40.8568885517723,176.56591994760586,438.76488499649963,34.02996224826771,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
175.64988789520558,405.8245783150807,37.44864040918725,193.7946929859856,421.3254086305384,40.8568885517723,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
193.7946929859856,421.3254086305384,40.8568885517723,211.9394980767656,436.8262389459961,44.26513669435735,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
211.9394980767656,436.8262389459961,44.26513669435735,194.7107250383859,454.26571531195725,37.43821039085276,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
194.7107250383859,454.26571531195725,37.43821039085276,177.48195200000617,471.7051916779185,30.61128408734817,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
176.56591994760586,438.76488499649963,34.02996224826771,194.7107250383859,454.26571531195725,37.43821039085276,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
194.7107250383859,454.26571531195725,37.43821039085276,212.8555301291659,469.766545627415,40.84645853343782,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
212.8555301291659,469.766545627415,40.84645853343782,195.6267570907862,487.2060219933761,34.019532229933226,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
195.6267570907862,487.2060219933761,34.019532229933226,178.39798405240649,504.64549835933735,27.19260592642863,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
177.48195200000617,471.7051916779185,30.61128408734817,195.6267570907862,487.2060219933761,34.019532229933226,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
195.6267570907862,487.2060219933761,34.019532229933226,213.77156218156622,502.70685230883385,37.42778037251828,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
213.77156218156622,502.70685230883396,37.42778037251827,196.54278914318652,520.1463286747951,30.60085406901367,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
196.54278914318652,520.1463286747951,30.60085406901367,179.3140161048068,537.5858050407563,23.773927765509082,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
178.39798405240649,504.64549835933747,27.192605926428623,196.54278914318652,520.1463286747951,30.60085406901367,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
196.54278914318652,520.1463286747951,30.60085406901367,214.68759423396654,535.6471589902528,34.00910221159873,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
214.68759423396654,535.6471589902528,34.00910221159873,197.45882119558684,553.086635356214,27.182175908094138,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
197.45882119558684,553.086635356214,27.182175908094138,180.2300481572071,570.5261117221753,20.355249604589535,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
179.3140161048068,537.5858050407563,23.773927765509082,197.45882119558684,553.086635356214,27.182175908094138,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
197.45882119558684,553.086635356214,27.182175908094138,215.60362628636685,568.5874656716718,30.590424050679182,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
215.60362628636685,568.5874656716717,30.590424050679196,198.37485324798712,586.0269420376327,23.76349774717461,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
198.37485324798712,586.0269420376327,23.76349774717461,181.14608020960742,603.466418403594,16.936571443670008,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
180.2300481572071,570.5261117221752,20.35524960458955,198.37485324798712,586.0269420376327,23.76349774717461,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
198.37485324798712,586.0269420376327,23.76349774717461,216.51965833876716,601.5277723530905,27.171745889759656,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
216.51965833876713,601.5277723530904,27.17174588975967,199.29088530038743,618.9672487190516,20.34481958625507,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
199.29088530038743,618.9672487190516,20.34481958625507,182.06211226200773,636.4067250850129,13.517893282750475,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
181.1460802096074,603.4664184035939,16.936571443670022,199.29088530038743,618.9672487190516,20.34481958625507,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
199.29088530038743,618.9672487190516,20.34481958625507,217.43569039116747,634.4680790345094,23.753067728840122,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
217.43569039116744,634.4680790345093,23.753067728840122,200.20691735278774,651.9075554004705,16.92614142533553,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
200.20691735278774,651.9075554004705,16.92614142533553,182.978144314408,669.3470317664318,10.099215121830934,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
182.0621122620077,636.4067250850128,13.517893282750475,200.20691735278774,651.9075554004705,16.92614142533553,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
200.20691735278774,651.9075554004705,16.92614142533553,218.35172244356775,667.4083857159283,20.33438956792058,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
218.35172244356775,667.4083857159281,20.334389567920596,201.12294940518805,684.8478620818894,13.507463264415989,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
201.12294940518805,684.8478620818894,13.507463264415989,183.89417636680832,702.2873384478506,6.680536960911393,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
182.978144314408,669.3470317664317,10.099215121830948,201.12294940518805,684.8478620818894,13.507463264415989,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
201.12294940518805,684.8478620818894,13.507463264415989,219.26775449596806,700.3486923973471,16.91571140700104,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
219.26775449596806,700.348692397347,16.915711407001055,202.03898145758836,717.7881687633082,10.088785103496448,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
202.03898145758836,717.7881687633082,10.088785103496448,184.81020841920864,735.2276451292695,3.2618587999918525,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
183.89417636680832,702.2873384478505,6.680536960911407,202.03898145758836,717.7881687633082,10.088785103496448,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
202.03898145758836,717.7881687633082,10.088785103496448,220.18378654836837,733.288999078766,13.497033246081502,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
220.18378654836837,733.288999078766,13.497033246081502,202.95501350998865,750.7284754447272,6.670106942576908,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
202.95501350998865,750.7284754447272,6.670106942576908,185.72624047160895,768.1679518106886,-0.15681936092770243,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
184.81020841920864,735.2276451292695,3.2618587999918525,202.95501350998865,750.7284754447272,6.670106942576908,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
202.95501350998865,750.7284754447272,6.670106942576908,221.09981860076869,766.2293057601851,10.078355085161947,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
221.09981860076869,766.229305760185,10.078355085161961,203.87104556238896,783.6687821261461,3.251428781657367,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
203.87104556238896,783.6687821261461,3.251428781657367,186.64227252400926,801.1082584921074,-3.575497521847229,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
185.72624047160895,768.1679518106885,-0.15681936092768822,203.87104556238896,783.6687821261461,3.251428781657367,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
203.87104556238896,783.6687821261461,3.251428781657367,222.015850653169,799.1696124416039,6.6596769242424205,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
222.015850653169,799.1696124416038,6.6596769242424205,204.78707761478927,816.609088807565,-0.16724937926217365,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
204.78707761478927,816.609088807565,-0.16724937926217365,187.55830457640954,834.0485651735263,-6.99417568276677,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
186.64227252400926,801.1082584921073,-3.575497521847229,204.78707761478927,816.609088807565,-0.16724937926217365,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
204.78707761478927,816.609088807565,-0.16724937926217365,222.93188270556928,832.1099191230228,3.24099876332288,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
222.93188270556928,832.1099191230227,3.240998763322894,205.70310966718958,849.5493954889838,-3.5859275401817143,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
205.70310966718958,849.5493954889838,-3.5859275401817143,188.47433662880985,866.9888718549452,-10.41285384368631,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
187.55830457640954,834.0485651735262,-6.994175682766755,205.70310966718958,849.5493954889838,-3.5859275401817143,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
205.70310966718958,849.5493954889838,-3.5859275401817143,223.8479147579696,865.0502258044417,-0.17767939759666085,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
223.8479147579696,865.0502258044415,-0.17767939759664664,206.6191417195899,882.4897021704027,-7.004605701101255,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
206.6191417195899,882.4897021704027,-7.004605701101255,189.39036868121016,899.929178536364,-13.831532004605851,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
188.47433662880985,866.988871854945,-10.412853843686296,206.6191417195899,882.4897021704027,-7.004605701101255,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
206.6191417195899,882.4897021704027,-7.004605701101255,224.7639468103699,897.9905324858605,-3.5963575585162015,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
224.7639468103699,897.9905324858604,-3.5963575585161873,207.53517377199017,915.4300088518216,-10.423283862020781,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
207.53517377199017,915.4300088518216,-10.423283862020781,190.30640073361047,932.8694852177829,-17.25021016552539,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
189.39036868121016,899.9291785363639,-13.831532004605837,207.53517377199017,915.4300088518216,-10.423283862020781,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
207.53517377199017,915.4300088518216,-10.423283862020781,225.6799788627702,930.9308391672794,-7.015035719435742,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
225.6799788627702,930.9308391672793,-7.015035719435728,208.45120582439048,948.3703155332405,-13.841962022940322,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
208.45120582439048,948.3703155332405,-13.841962022940322,191.22243278601078,965.8097918992019,-20.668888326444932,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
190.30640073361047,932.8694852177828,-17.250210165525377,208.45120582439048,948.3703155332405,-13.841962022940322,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
208.45120582439048,948.3703155332405,-13.841962022940322,226.59601091517052,963.8711458486982,-10.433713880355283,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
192.12424546586104,43.48120481947292,121.04127913104261,196.99369548311165,58.9820351349306,101.45593779775746,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
196.99369548311165,58.9820351349306,101.45593779775746,201.86314550036224,74.4828654503883,81.87059646447231,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
200.94711344796193,41.542558768969414,85.28927462539185,196.99369548311165,58.9820351349306,101.45593779775746,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
196.99369548311165,58.9820351349306,101.45593779775746,193.04027751826135,76.42151150089181,117.62260097012307,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
193.04027751826135,76.42151150089181,117.62260097012307,197.90972753551196,91.92234181634949,98.03725963683792,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
197.90972753551196,91.92234181634949,98.03725963683792,202.77917755276255,107.42317213180716,78.45191830355277,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
201.86314550036224,74.4828654503883,81.87059646447231,197.90972753551196,91.92234181634949,98.03725963683792,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
197.90972753551196,91.92234181634949,98.03725963683792,193.95630957066166,109.36181818231067,114.20392280920353,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
193.95630957066166,109.36181818231067,114.20392280920353,198.82575958791227,124.86264849776838,94.61858147591838,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
198.82575958791227,124.86264849776838,94.61858147591838,203.69520960516286,140.3634788132261,75.03324014263323,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
202.77917755276255,107.42317213180716,78.45191830355277,198.82575958791227,124.86264849776838,94.61858147591838,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
198.82575958791227,124.86264849776838,94.61858147591838,194.87234162306197,142.3021248637296,110.78524464828399,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
194.87234162306197,142.3021248637296,110.78524464828399,199.74179164031256,157.80295517918728,91.19990331499883,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
199.74179164031256,157.80295517918728,91.19990331499883,204.61124165756317,173.30378549464496,71.61456198171369,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
203.69520960516286,140.3634788132261,75.03324014263323,199.74179164031256,157.80295517918728,91.19990331499883,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
199.74179164031256,157.80295517918728,91.19990331499883,195.78837367546228,175.24243154514846,107.36656648736445,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
195.78837367546228,175.24243154514846,107.36656648736445,200.65782369271287,190.74326186060614,87.7812251540793,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
200.65782369271287,190.74326186060614,87.7812251540793,205.52727370996348,206.24409217606382,68.19588382079415,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
204.61124165756317,173.30378549464496,71.61456198171369,200.65782369271287,190.74326186060614,87.7812251540793,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
200.65782369271287,190.74326186060614,87.7812251540793,196.7044057278626,208.18273822656732,103.94788832644491,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
196.7044057278626,208.18273822656732,103.94788832644491,201.57385574511318,223.683568542025,84.36254699315975,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
201.57385574511318,223.683568542025,84.36254699315975,206.44330576236376,239.18439885748268,64.77720565987461,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
205.52727370996348,206.24409217606382,68.19588382079415,201.57385574511318,223.683568542025,84.36254699315975,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
201.57385574511318,223.683568542025,84.36254699315975,197.62043778026288,241.12304490798618,100.52921016552537,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
197.62043778026288,241.12304490798624,100.52921016552537,202.4898877975135,256.6238752234439,80.94386883224021,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
202.4898877975135,256.6238752234439,80.94386883224021,207.35933781476407,272.1247055389016,61.35852749895507,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
206.44330576236376,239.18439885748273,64.77720565987461,202.4898877975135,256.6238752234439,80.94386883224021,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
202.4898877975135,256.6238752234439,80.94386883224021,198.5364698326632,274.0633515894051,97.11053200460583,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
198.5364698326632,274.0633515894051,97.11053200460583,203.4059198499138,289.5641819048628,77.52519067132067,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
203.4059198499138,289.5641819048628,77.52519067132067,208.2753698671644,305.0650122203205,57.93984933803553,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
207.35933781476407,272.1247055389016,61.35852749895507,203.4059198499138,289.5641819048628,77.52519067132067,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
203.4059198499138,289.5641819048628,77.52519067132067,199.4525018850635,307.003658270824,93.69185384368629,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
199.4525018850635,307.003658270824,93.69185384368629,204.3219519023141,322.5044885862817,74.10651251040116,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
204.3219519023141,322.5044885862817,74.10651251040116,209.1914019195647,338.0053189017394,54.52117117711599,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
208.2753698671644,305.0650122203205,57.93984933803553,204.3219519023141,322.5044885862817,74.10651251040116,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
204.3219519023141,322.5044885862817,74.10651251040116,200.3685339374638,339.9439649522429,90.27317568276675,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
200.3685339374638,339.9439649522429,90.27317568276675,205.2379839547144,355.44479526770056,70.68783434948162,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
