x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.75907039621669,74.45879131639478,89.79711694967135,195.90339608574345,86.86075788488566,84.72607411082868,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
195.90339608574345,86.86075788488566,84.72607411082868,184.0477217752702,99.26272445337653,79.65503127198599,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
183.18565095814074,76.28524194102087,82.87232336123549,195.90339608574345,86.86075788488566,84.72607411082868,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
195.90339608574345,86.86075788488566,84.72607411082868,208.62114121334614,97.43627382875047,86.57982486042185,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
208.62114121334614,97.43627382875047,86.57982486042185,196.7654669028729,109.83824039724135,81.50878202157918,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
196.7654669028729,109.83824039724135,81.50878202157918,184.9097925923996,122.24020696573223,76.4377391827365,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
184.0477217752702,99.26272445337653,79.65503127198599,196.7654669028729,109.83824039724135,81.50878202157918,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
196.7654669028729,109.83824039724135,81.50878202157918,209.48321203047556,120.41375634110616,83.36253277117235,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
209.48321203047556,120.41375634110616,83.36253277117235,197.62753772000232,132.815722909597,78.29148993232968,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
197.62753772000232,132.815722909597,78.29148993232968,185.77186340952906,145.2176894780879,73.22044709348701,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
184.9097925923996,122.24020696573223,76.4377391827365,197.62753772000232,132.815722909597,78.29148993232968,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
197.62753772000232,132.815722909597,78.29148993232968,210.345282847605,143.39123885346183,80.14524068192287,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
210.345282847605,143.39123885346183,80.14524068192287,198.48960853713177,155.79320542195268,75.0741978430802,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
198.48960853713177,155.79320542195268,75.0741978430802,186.6339342266585,168.19517199044355,70.00315500423751,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
185.77186340952906,145.2176894780879,73.22044709348701,198.48960853713177,155.79320542195268,75.0741978430802,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
198.48960853713177,155.79320542195268,75.0741978430802,211.20735366473446,166.3687213658175,76.92794859267337,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
211.20735366473446,166.36872136581752,76.92794859267337,199.35167935426122,178.7706879343084,71.8569057538307,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
199.35167935426122,178.7706879343084,71.8569057538307,187.49600504378796,191.17265450279928,66.78586291498802,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
186.6339342266585,168.19517199044358,70.00315500423751,199.35167935426122,178.7706879343084,71.8569057538307,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
199.35167935426122,178.7706879343084,71.8569057538307,212.0694244818639,189.3462038781732,73.71065650342388,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
212.06942448186388,189.34620387817316,73.71065650342389,200.21375017139064,201.74817044666403,68.63961366458122,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
200.21375017139064,201.74817044666403,68.63961366458122,188.35807586091738,214.15013701515494,63.56857082573853,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
187.49600504378793,191.17265450279922,66.78586291498803,200.21375017139064,201.74817044666403,68.63961366458122,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
200.21375017139064,201.74817044666403,68.63961366458122,212.93149529899333,212.32368639052885,70.4933644141744,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
212.93149529899333,212.32368639052885,70.4933644141744,201.0758209885201,224.72565295901978,65.42232157533172,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
201.0758209885201,224.72565295901978,65.42232157533172,189.22014667804683,237.12761952751066,60.351278736489036,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
188.35807586091738,214.15013701515494,63.56857082573853,201.0758209885201,224.72565295901978,65.42232157533172,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
201.0758209885201,224.72565295901978,65.42232157533172,213.79356611612278,235.30116890288457,67.2760723249249,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
213.79356611612278,235.3011689028845,67.2760723249249,201.93789180564954,247.7031354713754,62.20502948608222,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
201.93789180564954,247.7031354713754,62.20502948608222,190.08221749517628,260.10510203986627,57.13398664723954,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
189.22014667804683,237.1276195275106,60.351278736489036,201.93789180564954,247.7031354713754,62.20502948608222,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
201.93789180564954,247.7031354713754,62.20502948608222,214.65563693325223,258.2786514152402,64.0587802356754,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
214.65563693325223,258.2786514152402,64.0587802356754,202.79996262277896,270.6806179837311,58.98773739683272,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
202.79996262277896,270.6806179837311,58.98773739683272,190.9442883123057,283.082584552222,53.91669455799004,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
190.08221749517628,260.10510203986627,57.13398664723954,202.79996262277896,270.6806179837311,58.98773739683272,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
202.79996262277896,270.6806179837311,58.98773739683272,215.51770775038165,281.2561339275959,60.8414881464259,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
215.51770775038165,281.2561339275959,60.8414881464259,203.6620334399084,293.6581004960868,55.77044530758324,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
203.6620334399084,293.6581004960868,55.77044530758324,191.80635912943515,306.0600670645777,50.69940246874056,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
190.9442883123057,283.082584552222,53.91669455799004,203.6620334399084,293.6581004960868,55.77044530758324,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
203.6620334399084,293.6581004960868,55.77044530758324,216.3797785675111,304.2336164399516,57.62419605717642,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
216.3797785675111,304.2336164399516,57.62419605717642,204.52410425703786,316.6355830084425,52.55315321833374,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
204.52410425703786,316.6355830084425,52.55315321833374,192.6684299465646,329.0375495769334,47.48211037949106,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
191.80635912943515,306.0600670645777,50.69940246874056,204.52410425703786,316.6355830084425,52.55315321833374,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
204.52410425703786,316.6355830084425,52.55315321833374,217.24184938464055,327.2110989523073,54.40690396792692,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
217.24184938464055,327.2110989523072,54.40690396792694,205.38617507416728,339.6130655207981,49.33586112908426,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
205.38617507416728,339.6130655207981,49.33586112908426,193.53050076369402,352.01503208928904,44.26481829024157,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
192.6684299465646,329.0375495769333,47.48211037949107,205.38617507416728,339.6130655207981,49.33586112908426,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
205.38617507416728,339.6130655207981,49.33586112908426,218.10392020176997,350.18858146466295,51.18961187867744,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
218.10392020176997,350.18858146466295,51.18961187867744,206.24824589129673,362.59054803315377,46.11856903983476,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
206.24824589129673,362.59054803315377,46.11856903983476,194.39257158082347,374.99251460164476,41.047526200992074,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
193.53050076369402,352.01503208928904,44.26481829024157,206.24824589129673,362.59054803315377,46.11856903983476,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
206.24824589129673,362.59054803315377,46.11856903983476,218.96599101889942,373.16606397701867,47.97231978942794,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
218.96599101889942,373.16606397701855,47.97231978942796,207.11031670842618,385.5680305455095,42.90127695058527,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
207.11031670842618,385.5680305455095,42.90127695058527,195.25464239795292,397.9699971140003,37.8302341117426,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
194.39257158082347,374.99251460164464,41.047526200992095,207.11031670842618,385.5680305455095,42.90127695058527,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
207.11031670842618,385.5680305455095,42.90127695058527,219.82806183602887,396.1435464893742,44.75502770017846,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
219.82806183602887,396.1435464893742,44.75502770017846,207.97238752555563,408.5455130578652,39.68398486133577,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
207.97238752555563,408.5455130578652,39.68398486133577,196.11671321508234,420.947479626356,34.6129420224931,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
195.25464239795292,397.9699971140003,37.8302341117426,207.97238752555563,408.5455130578652,39.68398486133577,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
207.97238752555563,408.5455130578652,39.68398486133577,220.6901326531583,419.12102900172994,41.53773561092896,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
220.6901326531583,419.12102900172994,41.53773561092896,208.83445834268505,431.52299557022087,36.466692772086276,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
208.83445834268505,431.52299557022087,36.466692772086276,196.9787840322118,443.92496213871175,31.395649933243604,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
196.11671321508234,420.947479626356,34.6129420224931,208.83445834268505,431.52299557022087,36.466692772086276,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
208.83445834268505,431.52299557022087,36.466692772086276,221.55220347028774,442.09851151408566,38.320443521679465,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
221.55220347028774,442.09851151408566,38.320443521679465,209.6965291598145,454.5004780825765,33.2494006828368,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
209.6965291598145,454.5004780825765,33.2494006828368,197.84085484934124,466.90244465106747,28.178357843994107,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
196.9787840322118,443.92496213871175,31.395649933243604,209.6965291598145,454.5004780825765,33.2494006828368,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
209.6965291598145,454.5004780825765,33.2494006828368,222.4142742874172,465.0759940264414,35.10315143242997,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
222.4142742874172,465.0759940264414,35.10315143242997,210.55859997694395,477.4779605949323,30.032108593587303,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
210.55859997694395,477.4779605949323,30.032108593587303,198.7029256664707,489.87992716342313,24.96106575474461,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
197.84085484934124,466.90244465106747,28.178357843994107,210.55859997694395,477.4779605949323,30.032108593587303,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
210.55859997694395,477.4779605949323,30.032108593587303,223.27634510454664,488.05347653879704,31.885859343180474,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
223.27634510454664,488.05347653879693,31.885859343180503,211.42067079407337,500.455443107288,26.814816504337806,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
211.42067079407337,500.455443107288,26.814816504337806,199.5649964836001,512.8574096757787,21.74377366549514,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
198.7029256664707,489.879927163423,24.961065754744638,211.42067079407337,500.455443107288,26.814816504337806,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
211.42067079407337,500.455443107288,26.814816504337806,224.13841592167606,511.0309590511527,28.668567253931005,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
224.13841592167606,511.0309590511527,28.668567253931005,212.28274161120282,523.4329256196437,23.59752441508831,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
212.28274161120282,523.4329256196437,23.59752441508831,200.42706730072956,535.8348921881344,18.526481576245644,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
199.5649964836001,512.8574096757787,21.74377366549514,212.28274161120282,523.4329256196437,23.59752441508831,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
212.28274161120282,523.4329256196437,23.59752441508831,225.0004867388055,534.0084415635083,25.45127516468151,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
225.0004867388055,534.0084415635083,25.45127516468151,213.14481242833227,546.4104081319994,20.38023232583881,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
213.14481242833227,546.4104081319994,20.38023232583881,201.289138117859,558.8123747004903,15.30918948699613,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
200.42706730072956,535.8348921881344,18.526481576245644,213.14481242833227,546.4104081319994,20.38023232583881,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
213.14481242833227,546.4104081319994,20.38023232583881,225.86255755593496,556.9859240758642,22.233983075431997,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
225.86255755593496,556.9859240758643,22.233983075431983,214.00688324546172,569.3878906443551,17.1629402365893,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
214.00688324546172,569.3878906443551,17.1629402365893,202.15120893498846,581.789857212846,12.091897397746633,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
201.289138117859,558.8123747004904,15.309189486996116,214.00688324546172,569.3878906443551,17.1629402365893,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
214.00688324546172,569.3878906443551,17.1629402365893,226.7246283730644,579.9634065882199,19.0166909861825,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
226.7246283730644,579.96340658822,19.016690986182486,214.86895406259117,592.3653731567109,13.945648147339805,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
214.86895406259117,592.3653731567109,13.945648147339805,203.01327975211788,604.7673397252016,8.874605308497136,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
202.15120893498846,581.7898572128461,12.091897397746619,214.86895406259117,592.3653731567109,13.945648147339805,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
214.86895406259117,592.3653731567109,13.945648147339805,227.58669919019383,602.9408891005755,15.799398896933003,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
227.58669919019383,602.9408891005755,15.799398896933003,215.7310248797206,615.3428556690665,10.728356058090336,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
215.7310248797206,615.3428556690665,10.728356058090336,203.87535056924733,627.7448222375573,5.657313219247653,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
203.01327975211788,604.7673397252016,8.874605308497136,215.7310248797206,615.3428556690665,10.728356058090336,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
215.7310248797206,615.3428556690665,10.728356058090336,228.44877000732328,625.9183716129312,12.58210680768352,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
228.44877000732328,625.9183716129313,12.582106807683505,216.59309569685004,638.3203381814221,7.511063968840839,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
216.59309569685004,638.3203381814221,7.511063968840839,204.73742138637678,650.722304749913,2.440021129998156,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
203.87535056924733,627.7448222375574,5.657313219247639,216.59309569685004,638.3203381814221,7.511063968840839,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
216.59309569685004,638.3203381814221,7.511063968840839,229.31084082445273,648.8958541252869,9.364814718434022,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
229.31084082445273,648.895854125287,9.364814718434008,217.4551665139795,661.2978206937779,4.2937718795913415,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
217.4551665139795,661.2978206937779,4.2937718795913415,205.5994922035062,673.6997872622686,-0.7772709592513412,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
204.73742138637678,650.7223047499131,2.440021129998142,217.4551665139795,661.2978206937779,4.2937718795913415,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
217.4551665139795,661.2978206937779,4.2937718795913415,230.17291164158215,671.8733366376425,6.147522629184525,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
230.17291164158217,671.8733366376426,6.147522629184511,218.3172373311089,684.2753032061336,1.0764797903418444,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
218.3172373311089,684.2753032061336,1.0764797903418444,206.46156302063565,696.6772697746244,-3.994563048500824,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
205.59949220350623,673.6997872622687,-0.7772709592513554,218.3172373311089,684.2753032061336,1.0764797903418444,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
218.3172373311089,684.2753032061336,1.0764797903418444,231.0349824587116,694.8508191499983,2.9302305399350423,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
231.0349824587116,694.8508191499984,2.930230539935014,219.17930814823836,707.2527857184892,-2.140812298907653,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
219.17930814823836,707.2527857184892,-2.140812298907653,207.3236338377651,719.65475228698,-7.211855137750321,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
206.46156302063565,696.6772697746245,-3.9945630485008525,219.17930814823836,707.2527857184892,-2.140812298907653,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
219.17930814823836,707.2527857184892,-2.140812298907653,231.89705327584105,717.828301662354,-0.2870615493144548,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
231.89705327584105,717.828301662354,-0.2870615493144548,220.0413789653678,730.2302682308449,-5.358104388157136,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
220.0413789653678,730.2302682308449,-5.358104388157136,208.18570465489452,742.6322347993356,-10.429147226999804,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
207.3236338377651,719.65475228698,-7.211855137750321,220.0413789653678,730.2302682308449,-5.358104388157136,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
220.0413789653678,730.2302682308449,-5.358104388157136,232.75912409297047,740.8057841747095,-3.504353638563938,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
232.7591240929705,740.8057841747096,-3.504353638563952,220.90344978249723,753.2077507432006,-8.575396477406633,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
220.90344978249723,753.2077507432006,-8.575396477406633,209.04777547202397,765.6097173116914,-13.646439316249301,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
208.18570465489455,742.6322347993357,-10.429147226999818,220.90344978249723,753.2077507432006,-8.575396477406633,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
220.90344978249723,753.2077507432006,-8.575396477406633,233.62119491009992,763.7832666870653,-6.721645727813435,-0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
199.74526620646893,30.33027691630948,120.97530341361237,203.32113289277808,40.905792860174294,106.9948562262666,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
203.32113289277808,40.905792860174294,106.9948562262666,206.89699957908724,51.481308804039095,93.01440903892086,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
206.03492876195781,28.503826291683403,96.23170112817034,203.32113289277808,40.905792860174294,106.9948562262666,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
203.32113289277808,40.905792860174294,106.9948562262666,200.60733702359835,53.30775942866517,117.75801132436288,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
200.60733702359835,53.30775942866517,117.75801132436288,204.18320370990753,63.88327537252997,103.77756413701712,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
204.18320370990753,63.88327537252997,103.77756413701712,207.75907039621669,74.45879131639478,89.79711694967136,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
206.89699957908724,51.481308804039095,93.01440903892086,204.18320370990753,63.88327537252997,103.77756413701712,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
204.18320370990753,63.88327537252997,103.77756413701712,201.4694078407278,76.28524194102087,114.54071923511339,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
201.4694078407278,76.28524194102087,114.54071923511339,205.04527452703698,86.86075788488566,100.56027204776763,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
205.04527452703698,86.86075788488566,100.56027204776763,208.62114121334614,97.43627382875047,86.57982486042187,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
207.75907039621669,74.45879131639478,89.79711694967136,205.04527452703698,86.86075788488566,100.56027204776763,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
205.04527452703698,86.86075788488566,100.56027204776763,202.33147865785725,99.26272445337653,111.32342714586389,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
202.33147865785725,99.26272445337653,111.32342714586389,205.90734534416643,109.83824039724135,97.34297995851813,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
205.90734534416643,109.83824039724135,97.34297995851813,209.48321203047556,120.41375634110616,83.36253277117237,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
208.62114121334614,97.43627382875047,86.57982486042187,205.90734534416643,109.83824039724135,97.34297995851813,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
205.90734534416643,109.83824039724135,97.34297995851813,203.19354947498667,122.24020696573223,108.10613505661439,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
203.19354947498667,122.24020696573223,108.10613505661439,206.76941616129585,132.815722909597,94.12568786926863,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
206.76941616129585,132.815722909597,94.12568786926863,210.345282847605,143.39123885346183,80.14524068192289,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
209.48321203047556,120.41375634110616,83.36253277117237,206.76941616129585,132.815722909597,94.12568786926863,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
206.76941616129585,132.815722909597,94.12568786926863,204.05562029211612,145.2176894780879,104.88884296736491,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
204.05562029211612,145.2176894780879,104.88884296736491,207.6314869784253,155.79320542195268,90.90839578001915,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
207.6314869784253,155.79320542195268,90.90839578001915,211.20735366473446,166.3687213658175,76.92794859267339,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
210.345282847605,143.39123885346183,80.14524068192289,207.6314869784253,155.79320542195268,90.90839578001915,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
207.6314869784253,155.79320542195268,90.90839578001915,204.91769110924557,168.19517199044355,101.67155087811541,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
204.91769110924557,168.19517199044358,101.67155087811541,208.49355779555475,178.7706879343084,87.69110369076965,0.701655314005273,0.0,-0.712516540389177,5.857217598097503,5.857217598097503
