x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-37.33595701877042,1092.8464857629508,118.9010750312584,-33.173118437190745,1101.3760193103687,116.15720741035834,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-65.87093953295368,1092.8464857629508,135.37575486714337,-70.83929535591267,1101.3760193103687,137.90378479372652,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-39.853198398080764,1146.1560704343142,118.22658223651798,-35.690359816501086,1154.6856039817324,115.48271461561794,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-68.38818091226403,1146.1560704343142,134.70126207240295,-73.356536735223,1154.6856039817324,137.2292919989861,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-42.37043977739111,1199.4656551056778,117.55208944177757,-38.20760119581144,1207.995188653096,114.80822182087752,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-70.90542229157438,1199.4656551056778,134.02676927766254,-75.87377811453337,1207.995188653096,136.55479920424568,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-44.887681156701454,1252.7752397770412,116.87759664703717,-40.724842575121784,1261.3047733244593,114.1337290261371,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-73.42266367088473,1252.7752397770412,133.35227648292215,-78.3910194938437,1261.3047733244593,135.88030640950527,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-47.404922536011796,1306.0848244484046,116.20310385229675,-43.242083954432125,1314.6143579958227,113.45923623139669,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-75.93990505019507,1306.0848244484046,132.67778368818173,-80.90826087315403,1314.6143579958227,135.20581361476485,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-49.92216391532213,1359.394409119768,115.52861105755633,-45.75932533374246,1367.923942667186,112.78474343665629,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-78.4571464295054,1359.394409119768,132.00329089344132,-83.42550225246438,1367.923942667186,134.53132082002446,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-52.43940529463248,1412.7039937911316,114.85411826281593,-48.27656671305281,1421.2335273385495,112.11025064191587,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-80.97438780881575,1412.7039937911316,131.3287980987009,-85.94274363177473,1421.2335273385495,133.85682802528405,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-54.95664667394283,1466.0135784624952,114.17962546807551,-50.79380809236316,1474.543112009913,111.43575784717547,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-83.4916291881261,1466.0135784624952,130.65430530396048,-88.45998501108508,1474.543112009913,133.18233523054363,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-70.48275862068962,1492.6683707981767,122.0797189886478,-54.95664667394283,1466.0135784624952,114.17962546807551,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-153.55526297446838,0.0,88.65517241379317,-153.55526297446843,0.0,-88.65517241379307,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-153.55526297446838,0.0,88.65517241379317,-185.030806960289,0.0,106.82758620689663,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-153.55526297446838,0.0,88.65517241379317,-122.07971898864776,0.0,70.48275862068971,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-185.030806960289,0.0,106.82758620689663,-185.03080696028908,0.0,-106.8275862068965,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-122.07971898864776,0.0,70.48275862068971,-122.07971898864781,0.0,-70.48275862068962,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-88.65517241379307,1492.668370798177,153.55526297446843,-177.31034482758622,1492.668370798177,2.1714254624881693e-14,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-88.65517241379307,1492.668370798177,153.55526297446843,-106.82758620689651,1492.668370798177,185.03080696028906,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-88.65517241379307,1492.668370798177,153.55526297446843,-70.48275862068964,1492.668370798177,122.0797189886478,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-106.82758620689651,1492.668370798177,185.03080696028906,-213.6551724137931,1492.668370798177,2.616521230178276e-14,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-70.48275862068964,1492.668370798177,122.0797189886478,-140.96551724137933,1492.668370798177,1.7263296947980622e-14,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-185.030806960289,0.0,106.82758620689663,-167.22662176500933,26.654792335681734,108.22407229177864,0.0,0.0,1.0,3.2083709869203325,3.2083709869203325
-183.1874453282447,34.10332682595704,129.3040251714982,-171.6601208729413,47.97122252236932,119.68572954766054,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-171.6601208729413,47.97122252236932,119.68572954766054,-160.13279641763785,61.83911821878162,110.06743392382289,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-161.52928250251983,35.1843258830999,108.67094783894088,-171.6601208729413,47.97122252236932,119.68572954766054,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-171.6601208729413,47.97122252236932,119.68572954766054,-181.79095924336272,60.75811916163876,130.7005112563802,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-181.79095924336272,60.75811916163876,130.7005112563802,-170.26363478805928,74.62601485805105,121.08221563254254,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-170.26363478805928,74.62601485805105,121.08221563254254,-158.73631033275583,88.49391055446334,111.46392000870489,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-160.13279641763785,61.83911821878162,110.06743392382289,-170.26363478805928,74.62601485805105,121.08221563254254,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-170.26363478805928,74.62601485805105,121.08221563254254,-180.3944731584807,87.41291149732048,132.0969973412622,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-180.3944731584807,87.41291149732048,132.0969973412622,-168.86714870317726,101.2808071937328,122.47870171742456,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-168.86714870317726,101.2808071937328,122.47870171742456,-157.33982424787382,115.14870289014506,112.8604060935869,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-158.73631033275583,88.49391055446334,111.46392000870489,-168.86714870317726,101.2808071937328,122.47870171742456,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-168.86714870317726,101.2808071937328,122.47870171742456,-178.9979870735987,114.0677038330022,133.49348342614422,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-178.9979870735987,114.0677038330022,133.49348342614422,-167.47066261829528,127.93559952941455,123.87518780230657,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-167.47066261829528,127.93559952941455,123.87518780230657,-155.9433381629918,141.8034952258268,114.2568921784689,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-157.33982424787382,115.14870289014506,112.8604060935869,-167.47066261829528,127.93559952941455,123.87518780230657,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-167.47066261829528,127.93559952941455,123.87518780230657,-177.60150098871668,140.72249616868396,134.8899695110262,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-177.60150098871668,140.72249616868396,134.8899695110262,-166.07417653341327,154.59039186509625,125.27167388718857,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-166.07417653341327,154.59039186509625,125.27167388718857,-154.5468520781098,168.45828756150848,115.65337826335092,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-155.9433381629918,141.8034952258268,114.2568921784689,-166.07417653341327,154.59039186509625,125.27167388718857,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-166.07417653341327,154.59039186509625,125.27167388718857,-176.20501490383467,167.37728850436565,136.28645559590825,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-176.20501490383467,167.37728850436565,136.28645559590825,-164.67769044853125,181.245184200778,126.66815997207058,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-164.67769044853125,181.245184200778,126.66815997207058,-153.1503659932278,195.11307989719023,117.04986434823292,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-154.5468520781098,168.45828756150848,115.65337826335092,-164.67769044853125,181.245184200778,126.66815997207058,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-164.67769044853125,181.245184200778,126.66815997207058,-174.80852881895268,194.0320808400474,137.68294168079024,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-174.80852881895265,194.03208084004746,137.68294168079024,-163.28120436364924,207.8999765364597,128.06464605695257,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-163.28120436364924,207.8999765364597,128.06464605695257,-151.7538799083458,221.76787223287198,118.44635043311493,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-153.15036599322778,195.1130798971903,117.04986434823292,-163.28120436364924,207.8999765364597,128.06464605695257,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-163.28120436364924,207.8999765364597,128.06464605695257,-173.41204273407067,220.68687317572915,139.07942776567225,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-173.41204273407067,220.68687317572915,139.07942776567225,-161.88471827876722,234.55476887214138,129.46113214183458,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-161.88471827876722,234.55476887214138,129.46113214183458,-150.35739382346378,248.42266456855367,119.84283651799694,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-151.7538799083458,221.76787223287198,118.44635043311493,-161.88471827876722,234.55476887214138,129.46113214183458,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-161.88471827876722,234.55476887214138,129.46113214183458,-172.01555664918865,247.34166551141084,140.47591385055426,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-172.01555664918865,247.34166551141084,140.47591385055426,-160.48823219388524,261.2095612078231,130.8576182267166,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-160.48823219388524,261.2095612078231,130.8576182267166,-148.96090773858177,275.0774569042354,121.23932260287894,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-150.35739382346378,248.42266456855367,119.84283651799694,-160.48823219388524,261.2095612078231,130.8576182267166,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-160.48823219388524,261.2095612078231,130.8576182267166,-170.61907056430664,273.9964578470926,141.87239993543625,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-170.61907056430664,273.99645784709264,141.87239993543625,-159.09174610900322,287.8643535435049,132.2541043115986,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-159.09174610900322,287.8643535435049,132.2541043115986,-147.56442165369975,301.73224923991717,122.63580868776096,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-148.96090773858177,275.0774569042355,121.23932260287894,-159.09174610900322,287.8643535435049,132.2541043115986,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-159.09174610900322,287.8643535435049,132.2541043115986,-169.22258447942463,300.65125018277433,143.2688860203183,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-169.22258447942463,300.65125018277433,143.2688860203183,-157.6952600241212,314.51914587918657,133.65059039648062,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-157.6952600241212,314.51914587918657,133.65059039648062,-146.16793556881774,328.3870415755989,124.03229477264296,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-147.56442165369975,301.73224923991717,122.63580868776096,-157.6952600241212,314.51914587918657,133.65059039648062,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-157.6952600241212,314.51914587918657,133.65059039648062,-167.8260983945426,327.3060425184561,144.66537210520028,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-167.8260983945426,327.3060425184561,144.66537210520028,-156.2987739392392,341.1739382148683,135.0470764813626,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-156.2987739392392,341.1739382148683,135.0470764813626,-144.77144948393575,355.04183391128055,125.42878085752497,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-146.16793556881774,328.3870415755989,124.03229477264296,-156.2987739392392,341.1739382148683,135.0470764813626,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-156.2987739392392,341.1739382148683,135.0470764813626,-166.42961230966063,353.9608348541377,146.0618581900823,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-166.4296123096606,353.96083485413783,146.0618581900823,-154.90228785435718,367.82873055055,136.44356256624462,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-154.90228785435718,367.82873055055,136.44356256624462,-143.37496339905374,381.69662624696235,126.82526694240698,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-144.77144948393573,355.04183391128066,125.42878085752497,-154.90228785435718,367.82873055055,136.44356256624462,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-154.90228785435718,367.82873055055,136.44356256624462,-165.0331262247786,380.6156271898195,147.4583442749643,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-165.0331262247786,380.6156271898195,147.4583442749643,-153.5058017694752,394.4835228862317,137.84004865112664,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-153.5058017694752,394.4835228862317,137.84004865112664,-141.97847731417173,408.3514185826441,128.22175302728897,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-143.37496339905374,381.69662624696235,126.82526694240698,-153.5058017694752,394.4835228862317,137.84004865112664,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-153.5058017694752,394.4835228862317,137.84004865112664,-163.6366401398966,407.27041952550127,148.8548303598463,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-163.6366401398966,407.27041952550127,148.8548303598463,-152.10931568459318,421.13831522191344,139.23653473600865,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-152.10931568459318,421.13831522191344,139.23653473600865,-140.5819912292897,435.0062109183258,129.61823911217098,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-141.97847731417173,408.3514185826441,128.22175302728897,-152.10931568459318,421.13831522191344,139.23653473600865,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-152.10931568459318,421.13831522191344,139.23653473600865,-162.24015405501459,433.92521186118296,150.2513164447283,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-162.24015405501459,433.92521186118296,150.2513164447283,-150.71282959971117,447.79310755759525,140.63302082089066,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-150.71282959971117,447.79310755759525,140.63302082089066,-139.1855051444077,461.6610032540074,131.014725197053,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-140.5819912292897,435.0062109183258,129.61823911217098,-150.71282959971117,447.79310755759525,140.63302082089066,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-150.71282959971117,447.79310755759525,140.63302082089066,-160.84366797013257,460.58000419686454,151.64780252961032,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-160.84366797013257,460.58000419686454,151.64780252961032,-149.31634351482916,474.4478998932769,142.02950690577265,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-149.31634351482916,474.4478998932769,142.02950690577265,-137.7890190595257,488.31579558968923,132.411211281935,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-139.1855051444077,461.6610032540074,131.014725197053,-149.31634351482916,474.4478998932769,142.02950690577265,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-149.31634351482916,474.4478998932769,142.02950690577265,-159.4471818852506,487.23479653254634,153.04428861449233,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-159.4471818852506,487.23479653254634,153.04428861449233,-147.91985742994714,501.1026922289587,143.42599299065466,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-147.91985742994714,501.1026922289587,143.42599299065466,-136.3925329746437,514.9705879253709,133.807697366817,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-137.7890190595257,488.31579558968923,132.411211281935,-147.91985742994714,501.1026922289587,143.42599299065466,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-147.91985742994714,501.1026922289587,143.42599299065466,-158.05069580036857,513.889588868228,154.44077469937432,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-158.05069580036857,513.8895888682281,154.44077469937434,-146.52337134506513,527.7574845646403,144.82247907553668,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-146.52337134506513,527.7574845646403,144.82247907553668,-134.9960468897617,541.6253802610527,135.204183451699,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-136.3925329746437,514.970587925371,133.80769736681702,-146.52337134506513,527.7574845646403,144.82247907553668,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-146.52337134506513,527.7574845646403,144.82247907553668,-156.65420971548656,540.5443812039098,155.83726078425633,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-156.65420971548656,540.5443812039098,155.83726078425633,-145.12688526018314,554.412276900322,146.21896516041866,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-145.12688526018314,554.412276900322,146.21896516041866,-133.59956080487967,568.2801725967344,136.60066953658102,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-134.9960468897617,541.6253802610527,135.204183451699,-145.12688526018314,554.412276900322,146.21896516041866,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-145.12688526018314,554.412276900322,146.21896516041866,-155.25772363060454,567.1991735395915,157.23374686913834,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-155.25772363060454,567.1991735395914,157.23374686913834,-143.73039917530113,581.0670692360037,147.61545124530068,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-143.73039917530113,581.0670692360037,147.61545124530068,-132.20307471999766,594.934964932416,137.99715562146304,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-133.59956080487967,568.2801725967342,136.60066953658102,-143.73039917530113,581.0670692360037,147.61545124530068,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-143.73039917530113,581.0670692360037,147.61545124530068,-153.86123754572253,593.8539658752732,158.63023295402036,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-153.86123754572256,593.853965875273,158.63023295402036,-142.33391309041912,607.7218615716855,149.0119373301827,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-142.33391309041912,607.7218615716855,149.0119373301827,-130.80658863511565,621.5897572680979,139.39364170634502,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-132.2030747199977,594.9349649324159,137.99715562146304,-142.33391309041912,607.7218615716855,149.0119373301827,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-142.33391309041912,607.7218615716855,149.0119373301827,-152.46475146084052,620.508758210955,160.02671903890234,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-152.46475146084055,620.5087582109549,160.02671903890234,-140.9374270055371,634.3766539073672,150.4084234150647,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-140.9374270055371,634.3766539073672,150.4084234150647,-129.41010255023366,648.2445496037795,140.79012779122704,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-130.80658863511567,621.5897572680977,139.39364170634502,-140.9374270055371,634.3766539073672,150.4084234150647,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-140.9374270055371,634.3766539073672,150.4084234150647,-151.06826537595853,647.1635505466367,161.42320512378436,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-151.06826537595853,647.1635505466367,161.42320512378436,-139.5409409206551,661.031446243049,151.80490949994672,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-139.5409409206551,661.031446243049,151.80490949994672,-128.01361646535165,674.8993419394614,142.18661387610905,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-129.41010255023366,648.2445496037795,140.79012779122704,-139.5409409206551,661.031446243049,151.80490949994672,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-139.5409409206551,661.031446243049,151.80490949994672,-149.67177929107652,673.8183428823185,162.81969120866637,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-149.67177929107652,673.8183428823183,162.81969120866637,-138.14445483577308,687.6862385787307,153.2013955848287,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-138.14445483577308,687.6862385787307,153.2013955848287,-126.61713038046963,701.554134275143,143.58309996099106,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-128.01361646535165,674.8993419394612,142.18661387610905,-138.14445483577308,687.6862385787307,153.2013955848287,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-138.14445483577308,687.6862385787307,153.2013955848287,-148.2752932061945,700.4731352180002,164.21617729354838,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-148.2752932061945,700.473135218,164.21617729354838,-136.7479687508911,714.3410309144124,154.59788166971072,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-136.7479687508911,714.3410309144124,154.59788166971072,-125.22064429558762,728.2089266108247,144.97958604587308,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-126.61713038046963,701.5541342751429,143.58309996099106,-136.7479687508911,714.3410309144124,154.59788166971072,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-136.7479687508911,714.3410309144124,154.59788166971072,-146.8788071213125,727.1279275536818,165.6126633784304,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-146.87880712131252,727.1279275536817,165.6126633784304,-135.35148266600908,740.9958232500941,155.99436775459273,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-135.35148266600908,740.9958232500941,155.99436775459273,-123.8241582107056,754.8637189465064,146.37607213075506,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-125.22064429558765,728.2089266108246,144.97958604587308,-135.35148266600908,740.9958232500941,155.99436775459273,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-135.35148266600908,740.9958232500941,155.99436775459273,-145.48232103643048,753.7827198893635,167.00914946331238,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-145.4823210364305,753.7827198893634,167.00914946331238,-133.95499658112706,767.6506155857759,157.39085383947474,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-133.95499658112706,767.6506155857759,157.39085383947474,-122.42767212582362,781.5185112821882,147.77255821563708,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-123.82415821070563,754.8637189465063,146.37607213075506,-133.95499658112706,767.6506155857759,157.39085383947474,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-133.95499658112706,767.6506155857759,157.39085383947474,-144.0858349515485,780.4375122250453,168.4056355481944,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-144.0858349515485,780.4375122250452,168.4056355481944,-132.55851049624505,794.3054079214576,158.78733992435676,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-132.55851049624505,794.3054079214576,158.78733992435676,-121.0311860409416,808.1733036178699,149.1690443005191,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-122.42767212582362,781.5185112821881,147.77255821563708,-132.55851049624505,794.3054079214576,158.78733992435676,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-132.55851049624505,794.3054079214576,158.78733992435676,-142.68934886666648,807.092304560727,169.8021216330764,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-142.68934886666648,807.092304560727,169.8021216330764,-131.16202441136303,820.9602002571394,160.18382600923874,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-131.16202441136303,820.9602002571394,160.18382600923874,-119.63469995605959,834.8280959535517,150.5655303854011,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-121.0311860409416,808.1733036178699,149.1690443005191,-131.16202441136303,820.9602002571394,160.18382600923874,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-131.16202441136303,820.9602002571394,160.18382600923874,-141.29286278178446,833.7470968964088,171.19860771795842,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-141.29286278178446,833.7470968964087,171.19860771795842,-129.76553832648105,847.6149925928211,161.58031209412076,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-129.76553832648105,847.6149925928211,161.58031209412076,-118.23821387117758,861.4828882892334,151.96201647028312,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-119.63469995605959,834.8280959535516,150.5655303854011,-129.76553832648105,847.6149925928211,161.58031209412076,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-129.76553832648105,847.6149925928211,161.58031209412076,-139.89637669690245,860.4018892320905,172.59509380284044,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-139.89637669690245,860.4018892320904,172.59509380284044,-128.36905224159904,874.2697849285028,162.97679817900277,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-128.36905224159904,874.2697849285028,162.97679817900277,-116.84172778629556,888.1376806249151,153.3585025551651,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-118.23821387117758,861.4828882892333,151.96201647028312,-128.36905224159904,874.2697849285028,162.97679817900277,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-128.36905224159904,874.2697849285028,162.97679817900277,-138.49989061202044,887.0566815677722,173.99157988772242,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
-138.49989061202044,887.0566815677721,173.99157988772242,-126.97256615671702,900.9245772641844,164.37328426388478,-0.6907540534064255,0.0,-0.723089785367345,3.2083709869203325,3.2083709869203325
