x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
212.15064505400437,312.288862933869,51.06562442844035,196.3712248989476,328.6673990820122,44.43022474135066,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
196.3712248989476,328.6673990820122,44.43022474135066,180.5918047438908,345.04593523015535,37.79482505426097,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
179.51725385448282,314.56484554551264,41.80510356884982,196.3712248989476,328.6673990820122,44.43022474135066,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
196.3712248989476,328.6673990820122,44.43022474135066,213.22519594341236,342.7699526185117,47.0553459138515,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
213.22519594341236,342.7699526185117,47.0553459138515,197.44577578835558,359.14848876665496,40.419946226761795,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
197.44577578835558,359.14848876665496,40.419946226761795,181.66635563329876,375.5270249147981,33.7845465396721,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
180.5918047438908,345.04593523015535,37.79482505426097,197.44577578835558,359.14848876665496,40.419946226761795,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
197.44577578835558,359.14848876665496,40.419946226761795,214.29974683282032,373.25104230315446,43.04506739926263,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
214.29974683282032,373.25104230315446,43.04506739926263,198.52032667776353,389.6295784512977,36.40966771217293,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
198.52032667776353,389.6295784512977,36.40966771217293,182.74090652270672,406.00811459944083,29.774268025083238,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
181.66635563329876,375.5270249147981,33.7845465396721,198.52032667776353,389.6295784512977,36.40966771217293,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
198.52032667776353,389.6295784512977,36.40966771217293,215.37429772222828,403.7321319877972,39.034788884673766,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
215.37429772222828,403.73213198779706,39.03478888467378,199.5948775671715,420.1106681359403,32.399389197584085,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
199.5948775671715,420.1106681359403,32.399389197584085,183.8154574121147,436.4892042840834,25.76398951049439,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
182.74090652270672,406.0081145994407,29.774268025083252,199.5948775671715,420.1106681359403,32.399389197584085,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
199.5948775671715,420.1106681359403,32.399389197584085,216.44884861163627,434.2132216724398,35.02451037008492,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
216.44884861163627,434.2132216724398,35.02451037008492,200.66942845657945,450.59175782058304,28.389110682995224,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
200.66942845657945,450.59175782058304,28.389110682995224,184.89000830152267,466.97029396872625,21.75371099590553,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
183.8154574121147,436.4892042840834,25.76398951049439,200.66942845657945,450.59175782058304,28.389110682995224,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
200.66942845657945,450.59175782058304,28.389110682995224,217.52339950104422,464.69431135708265,31.014231855496057,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
217.52339950104422,464.69431135708265,31.014231855496057,201.7439793459874,481.07284750522575,24.378832168406362,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
201.7439793459874,481.07284750522575,24.378832168406362,185.96455919093063,497.45138365336896,17.743432481316667,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
184.89000830152267,466.97029396872625,21.75371099590553,201.7439793459874,481.07284750522575,24.378832168406362,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
201.7439793459874,481.07284750522575,24.378832168406362,218.59795039045218,495.17540104172537,27.003953340907195,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
218.59795039045218,495.17540104172537,27.003953340907195,202.8185302353954,511.55393718986846,20.3685536538175,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
202.8185302353954,511.55393718986846,20.3685536538175,187.0391100803386,527.9324733380116,13.733153966727805,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
185.96455919093063,497.45138365336896,17.743432481316667,202.8185302353954,511.55393718986846,20.3685536538175,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
202.8185302353954,511.55393718986846,20.3685536538175,219.67250127986014,525.656490726368,22.993674826318333,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
219.67250127986014,525.656490726368,22.993674826318333,203.89308112480336,542.0350268745111,16.35827513922864,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
203.89308112480336,542.0350268745111,16.35827513922864,188.11366096974658,558.4135630226543,9.722875452138943,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
187.0391100803386,527.9324733380116,13.733153966727805,203.89308112480336,542.0350268745111,16.35827513922864,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
203.89308112480336,542.0350268745111,16.35827513922864,220.74705216926813,556.1375804110107,18.98339631172947,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
220.74705216926813,556.1375804110106,18.983396311729486,204.96763201421132,572.5161165591537,12.34799662463979,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
204.96763201421132,572.5161165591537,12.34799662463979,189.18821185915453,588.8946527072969,5.712596937550096,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
188.11366096974658,558.4135630226542,9.722875452138958,204.96763201421132,572.5161165591537,12.34799662463979,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
204.96763201421132,572.5161165591537,12.34799662463979,221.8216030586761,586.6186700956533,14.973117797140624,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
221.8216030586761,586.6186700956533,14.973117797140624,206.0421829036193,602.9972062437964,8.337718110050929,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
206.0421829036193,602.9972062437964,8.337718110050929,190.2627627485625,619.3757423919396,1.702318422961234,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
189.18821185915453,588.8946527072969,5.712596937550096,206.0421829036193,602.9972062437964,8.337718110050929,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
206.0421829036193,602.9972062437964,8.337718110050929,222.89615394808405,617.099759780296,10.962839282551762,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
222.89615394808405,617.099759780296,10.962839282551762,207.11673379302727,633.4782959284391,4.327439595462067,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
207.11673379302727,633.4782959284391,4.327439595462067,191.33731363797045,649.8568320765824,-2.3079600916276277,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
190.2627627485625,619.3757423919396,1.702318422961234,207.11673379302727,633.4782959284391,4.327439595462067,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
207.11673379302727,633.4782959284391,4.327439595462067,223.970704837492,647.5808494649388,6.9525607679629005,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
223.970704837492,647.5808494649388,6.9525607679629005,208.19128468243522,663.9593856130818,0.3171610808732055,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
208.19128468243522,663.9593856130818,0.3171610808732055,192.41186452737844,680.3379217612251,-6.3182386062164895,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
191.33731363797045,649.8568320765824,-2.3079600916276277,208.19128468243522,663.9593856130818,0.3171610808732055,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
208.19128468243522,663.9593856130818,0.3171610808732055,225.0452557269,678.0619391495815,2.9422822533740387,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
225.0452557269,678.0619391495815,2.9422822533740387,209.26583557184318,694.4404752977246,-3.693117433715642,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
209.26583557184318,694.4404752977246,-3.693117433715642,193.4864154167864,710.8190114458678,-10.328517120805337,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
192.41186452737844,680.3379217612251,-6.3182386062164895,209.26583557184318,694.4404752977246,-3.693117433715642,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
209.26583557184318,694.4404752977246,-3.693117433715642,226.11980661630795,708.5430288342242,-1.0679962612148088,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
226.11980661630795,708.5430288342242,-1.0679962612148088,210.34038646125117,724.9215649823673,-7.703395948304504,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
210.34038646125117,724.9215649823673,-7.703395948304504,194.56096630619436,741.3001011305105,-14.338795635394199,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
193.4864154167864,710.8190114458678,-10.328517120805337,210.34038646125117,724.9215649823673,-7.703395948304504,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
210.34038646125117,724.9215649823673,-7.703395948304504,227.1943575057159,739.0241185188669,-5.078274775803671,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
227.1943575057159,739.0241185188668,-5.078274775803656,211.41493735065913,755.40265466701,-11.713674462893351,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
211.41493735065913,755.40265466701,-11.713674462893351,195.63551719560235,771.7811908151532,-18.349074149983046,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
194.56096630619436,741.3001011305104,-14.338795635394185,211.41493735065913,755.40265466701,-11.713674462893351,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
211.41493735065913,755.40265466701,-11.713674462893351,228.2689083951239,769.5052082035096,-9.088553290392518,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
194.18283776625302,40.23503838372836,120.04973727995653,198.86853785249684,54.33759192022789,101.59879491255387,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
198.86853785249684,54.33759192022789,101.59879491255387,203.55423793874064,68.44014545672741,83.14785254515121,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
202.47968704933268,37.95905577208472,87.15813105974007,198.86853785249684,54.33759192022789,101.59879491255387,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
198.86853785249684,54.33759192022789,101.59879491255387,195.25738865566098,70.71612806837106,116.03945876536767,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
195.25738865566098,70.71612806837106,116.03945876536767,199.9430887419048,84.81868160487059,97.58851639796501,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
199.9430887419048,84.81868160487059,97.58851639796501,204.62878882814863,98.92123514137009,79.13757403056235,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
203.55423793874064,68.44014545672741,83.14785254515121,199.9430887419048,84.81868160487059,97.58851639796501,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
199.9430887419048,84.81868160487059,97.58851639796501,196.33193954506896,101.19721775301375,112.02918025077881,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
196.33193954506896,101.19721775301375,112.02918025077881,201.01763963131276,115.2997712895133,93.57823788337615,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
201.01763963131276,115.2997712895133,93.57823788337615,205.7033397175566,129.40232482601283,75.12729551597349,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
204.62878882814863,98.92123514137009,79.13757403056235,201.01763963131276,115.2997712895133,93.57823788337615,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
201.01763963131276,115.2997712895133,93.57823788337615,197.40649043447692,131.67830743765649,108.01890173618995,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
197.40649043447692,131.67830743765649,108.01890173618995,202.09219052072075,145.78086097415598,89.56795936878731,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
202.09219052072075,145.78086097415598,89.56795936878731,206.77789060696455,159.8834145106555,71.11701700138465,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
205.7033397175566,129.40232482601283,75.12729551597349,202.09219052072075,145.78086097415598,89.56795936878731,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
202.09219052072075,145.78086097415598,89.56795936878731,198.48104132388488,162.15939712229917,104.00862322160111,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
198.48104132388488,162.15939712229917,104.00862322160111,203.1667414101287,176.2619506587987,85.55768085419845,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
203.1667414101287,176.2619506587987,85.55768085419845,207.8524414963725,190.36450419529822,67.10673848679579,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
206.77789060696455,159.8834145106555,71.11701700138465,203.1667414101287,176.2619506587987,85.55768085419845,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
203.1667414101287,176.2619506587987,85.55768085419845,199.55559221329284,192.64048680694188,99.99834470701225,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
199.55559221329284,192.64048680694188,99.99834470701225,204.24129229953667,206.74304034344144,81.54740233960959,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
204.24129229953667,206.74304034344144,81.54740233960959,208.9269923857805,220.84559387994094,63.09645997220692,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
207.8524414963725,190.36450419529822,67.10673848679579,204.24129229953667,206.74304034344144,81.54740233960959,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
204.24129229953667,206.74304034344144,81.54740233960959,200.63014310270083,223.1215764915846,95.98806619242339,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
200.63014310270083,223.12157649158453,95.98806619242339,205.31584318894463,237.2241300280841,77.53712382502073,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
205.31584318894463,237.2241300280841,77.53712382502073,210.00154327518845,251.3266835645836,59.086181457618075,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
208.9269923857805,220.84559387994088,63.09645997220692,205.31584318894463,237.2241300280841,77.53712382502073,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
205.31584318894463,237.2241300280841,77.53712382502073,201.7046939921088,253.60266617622725,91.97778767783453,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
201.7046939921088,253.60266617622725,91.97778767783453,206.3903940783526,267.70521971272683,73.52684531043187,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
206.3903940783526,267.70521971272683,73.52684531043187,211.0760941645964,281.80777324922633,55.07590294302921,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
210.00154327518845,251.3266835645836,59.086181457618075,206.3903940783526,267.70521971272683,73.52684531043187,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
206.3903940783526,267.70521971272683,73.52684531043187,202.77924488151675,284.08375586087,87.96750916324567,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
202.77924488151675,284.08375586087,87.96750916324567,207.46494496776057,298.18630939736954,69.516566795843,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
207.46494496776057,298.18630939736954,69.516566795843,212.15064505400437,312.288862933869,51.06562442844035,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
211.0760941645964,281.80777324922633,55.07590294302921,207.46494496776057,298.18630939736954,69.516566795843,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
207.46494496776057,298.18630939736954,69.516566795843,203.8537957709247,314.56484554551264,83.9572306486568,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
203.8537957709247,314.56484554551264,83.9572306486568,208.53949585716853,328.6673990820122,65.50628828125416,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
208.53949585716853,328.6673990820122,65.50628828125416,213.22519594341236,342.7699526185117,47.0553459138515,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
212.15064505400437,312.288862933869,51.06562442844035,208.53949585716853,328.6673990820122,65.50628828125416,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
208.53949585716853,328.6673990820122,65.50628828125416,204.9283466603327,345.04593523015535,79.94695213406796,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
204.9283466603327,345.04593523015535,79.94695213406796,209.61404674657652,359.14848876665496,61.49600976666529,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
209.61404674657652,359.14848876665496,61.49600976666529,214.29974683282032,373.25104230315446,43.04506739926263,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
213.22519594341236,342.7699526185117,47.0553459138515,209.61404674657652,359.14848876665496,61.49600976666529,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
209.61404674657652,359.14848876665496,61.49600976666529,206.00289754974065,375.5270249147981,75.93667361947908,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
206.00289754974065,375.5270249147981,75.93667361947908,210.68859763598448,389.6295784512977,57.48573125207643,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
210.68859763598448,389.6295784512977,57.48573125207643,215.37429772222828,403.7321319877972,39.034788884673766,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
214.29974683282032,373.25104230315446,43.04506739926263,210.68859763598448,389.6295784512977,57.48573125207643,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
210.68859763598448,389.6295784512977,57.48573125207643,207.0774484391486,406.00811459944083,71.92639510489022,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
207.0774484391486,406.0081145994407,71.92639510489025,211.76314852539244,420.1106681359403,53.47545273748758,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
211.76314852539244,420.1106681359403,53.47545273748758,216.44884861163627,434.2132216724398,35.02451037008492,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
215.37429772222828,403.73213198779706,39.03478888467378,211.76314852539244,420.1106681359403,53.47545273748758,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
211.76314852539244,420.1106681359403,53.47545273748758,208.1519993285566,436.4892042840834,67.91611659030139,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
208.1519993285566,436.4892042840834,67.91611659030139,212.8376994148004,450.59175782058304,49.46517422289872,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
212.8376994148004,450.59175782058304,49.46517422289872,217.52339950104422,464.69431135708265,31.014231855496057,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
