x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.32773755740445,289.7517264594402,39.62645080968175,177.3975179499668,307.716511044705,32.166839376584235,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
176.02346987136636,274.69971801415727,37.29485661796353,194.32773755740445,289.7517264594402,39.62645080968175,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
194.32773755740445,289.7517264594402,39.62645080968175,212.63200524344256,304.8037349047232,41.95804500139996,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
212.63200524344256,304.8037349047232,41.95804500139996,195.7017856360049,322.768519489988,34.498433568302424,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
195.7017856360049,322.768519489988,34.498433568302424,178.77156602856726,340.73330407525276,27.03882213520492,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
177.3975179499668,307.716511044705,32.166839376584235,195.7017856360049,322.768519489988,34.498433568302424,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
195.7017856360049,322.768519489988,34.498433568302424,214.00605332204302,337.820527935271,36.83002776002065,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
214.00605332204302,337.820527935271,36.83002776002065,197.07583371460538,355.7853125205358,29.37041632692312,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
197.07583371460538,355.7853125205358,29.37041632692312,180.14561410716772,373.7500971058005,21.91080489382561,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
178.77156602856726,340.73330407525276,27.03882213520492,197.07583371460538,355.7853125205358,29.37041632692312,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
197.07583371460538,355.7853125205358,29.37041632692312,215.38010140064347,370.8373209658187,31.702010518641337,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
215.38010140064347,370.8373209658187,31.702010518641337,198.44988179320583,388.8021055510835,24.24239908554381,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
198.44988179320583,388.8021055510835,24.24239908554381,181.51966218576817,406.76689013634825,16.7827876524463,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
180.14561410716772,373.7500971058005,21.91080489382561,198.44988179320583,388.8021055510835,24.24239908554381,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
198.44988179320583,388.8021055510835,24.24239908554381,216.75414947924392,403.8541139963665,26.573993277262026,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
216.75414947924392,403.8541139963665,26.573993277262026,199.82392987180629,421.8188985816313,19.11438184416449,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
199.82392987180629,421.8188985816313,19.11438184416449,182.89371026436865,439.783683166896,11.654770411066995,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
181.51966218576817,406.76689013634825,16.7827876524463,199.82392987180629,421.8188985816313,19.11438184416449,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
199.82392987180629,421.8188985816313,19.11438184416449,218.1281975578444,436.87090702691427,21.445976035882722,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
218.1281975578444,436.87090702691427,21.445976035882722,201.19797795040677,454.83569161217895,13.98636460278518,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
201.19797795040677,454.83569161217895,13.98636460278518,184.2677583429691,472.8004761974437,6.526753169687684,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
182.89371026436865,439.783683166896,11.654770411066995,201.19797795040677,454.83569161217895,13.98636460278518,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
201.19797795040677,454.83569161217895,13.98636460278518,219.50224563644485,469.88770005746187,16.31795879450341,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
219.50224563644485,469.88770005746187,16.31795879450341,202.57202602900722,487.8524846427267,8.858347361405883,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
202.57202602900722,487.8524846427267,8.858347361405883,185.64180642156956,505.81726922799146,1.3987359283083727,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
184.2677583429691,472.8004761974437,6.526753169687684,202.57202602900722,487.8524846427267,8.858347361405883,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
202.57202602900722,487.8524846427267,8.858347361405883,220.8762937150453,502.90449308800964,11.1899415531241,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
220.8762937150453,502.90449308800964,11.1899415531241,203.94607410760767,520.8692776732745,3.730330120026572,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
203.94607410760767,520.8692776732745,3.730330120026572,187.01585450017004,538.8340622585392,-3.7292813130709384,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
185.64180642156956,505.81726922799146,1.3987359283083727,203.94607410760767,520.8692776732745,3.730330120026572,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
203.94607410760767,520.8692776732745,3.730330120026572,222.2503417936458,535.9212861185574,6.061924311744789,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
222.2503417936458,535.9212861185574,6.061924311744789,205.32012218620812,553.8860707038223,-1.3976871213527389,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
205.32012218620812,553.8860707038223,-1.3976871213527389,188.3899025787705,571.850855289087,-8.85729855445025,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
187.01585450017004,538.8340622585392,-3.7292813130709384,205.32012218620812,553.8860707038223,-1.3976871213527389,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
205.32012218620812,553.8860707038223,-1.3976871213527389,223.62438987224624,568.9380791491052,0.9339070703654784,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
223.62438987224624,568.9380791491052,0.9339070703654784,206.69417026480858,586.90286373437,-6.52570436273205,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
206.69417026480858,586.90286373437,-6.52570436273205,189.76395065737094,604.8676483196349,-13.985315795829575,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
188.3899025787705,571.850855289087,-8.85729855445025,206.69417026480858,586.90286373437,-6.52570436273205,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
206.69417026480858,586.90286373437,-6.52570436273205,224.9984379508467,601.9548721796531,-4.194110171013847,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
224.9984379508467,601.9548721796531,-4.194110171013847,208.06821834340906,619.9196567649177,-11.653721604111347,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
208.06821834340906,619.9196567649177,-11.653721604111347,191.1379987359714,637.8844413501824,-19.113333037208857,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
189.76395065737094,604.8676483196349,-13.985315795829575,208.06821834340906,619.9196567649177,-11.653721604111347,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
208.06821834340906,619.9196567649177,-11.653721604111347,226.37248602944715,634.9716652102006,-9.32212741239313,-0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
192.50180977266854,43.58216680032301,118.39174683031231,197.75773923295392,58.63417524560599,98.12295626068372,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
197.75773923295392,58.63417524560599,98.12295626068372,203.01366869323934,73.686183690889,77.85416569105513,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
201.6396206146389,40.66939066034125,82.98218293243445,197.75773923295392,58.63417524560599,98.12295626068372,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
197.75773923295392,58.63417524560599,98.12295626068372,193.875857851269,76.59895983087075,113.263729588933,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
193.875857851269,76.59895983087075,113.263729588933,199.1317873115544,91.65096827615376,92.99493901930441,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
199.1317873115544,91.65096827615376,92.99493901930441,204.3877167718398,106.70297672143674,72.72614844967583,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
203.01366869323934,73.686183690889,77.85416569105513,199.1317873115544,91.65096827615376,92.99493901930441,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
199.1317873115544,91.65096827615376,92.99493901930441,195.24990592986944,109.6157528614185,108.13571234755369,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
195.24990592986944,109.6157528614185,108.13571234755369,200.50583539015486,124.66776130670148,87.86692177792511,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
200.50583539015486,124.66776130670148,87.86692177792511,205.76176485044024,139.71976975198447,67.59813120829651,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
204.3877167718398,106.70297672143674,72.72614844967583,200.50583539015486,124.66776130670148,87.86692177792511,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
200.50583539015486,124.66776130670148,87.86692177792511,196.6239540084699,142.63254589196623,103.00769510617438,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
196.6239540084699,142.63254589196623,103.00769510617438,201.8798834687553,157.68455433724927,82.73890453654579,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
201.8798834687553,157.68455433724927,82.73890453654579,207.13581292904072,172.73656278253225,62.470113966917204,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
205.76176485044024,139.71976975198447,67.59813120829651,201.8798834687553,157.68455433724927,82.73890453654579,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
201.8798834687553,157.68455433724927,82.73890453654579,197.99800208707038,175.649338922514,97.87967786479507,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
197.99800208707038,175.649338922514,97.87967786479507,203.25393154735576,190.70134736779693,77.61088729516649,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
203.25393154735576,190.70134736779693,77.61088729516649,208.50986100764118,205.75335581307996,57.34209672553789,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
207.13581292904072,172.73656278253225,62.470113966917204,203.25393154735576,190.70134736779693,77.61088729516649,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
203.25393154735576,190.70134736779693,77.61088729516649,199.37205016567083,208.66613195306172,92.75166062341576,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
199.37205016567083,208.66613195306172,92.75166062341576,204.62797962595624,223.7181403983447,72.48287005378717,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
204.62797962595624,223.7181403983447,72.48287005378717,209.88390908624163,238.77014884362774,52.21407948415858,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
208.50986100764118,205.75335581307996,57.34209672553789,204.62797962595624,223.7181403983447,72.48287005378717,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
204.62797962595624,223.7181403983447,72.48287005378717,200.74609824427128,241.6829249836095,87.62364338203645,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
200.74609824427128,241.6829249836095,87.62364338203645,206.0020277045567,256.7349334288925,67.35485281240786,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
206.0020277045567,256.7349334288925,67.35485281240786,211.2579571648421,271.7869418741755,47.08606224277927,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
209.88390908624163,238.77014884362774,52.21407948415858,206.0020277045567,256.7349334288925,67.35485281240786,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
206.0020277045567,256.7349334288925,67.35485281240786,202.12014632287176,274.69971801415727,82.49562614065714,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
202.12014632287176,274.69971801415727,82.49562614065714,207.37607578315715,289.7517264594402,62.22683557102855,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
207.37607578315715,289.7517264594402,62.22683557102855,212.63200524344256,304.8037349047232,41.95804500139997,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
211.2579571648421,271.7869418741755,47.08606224277927,207.37607578315715,289.7517264594402,62.22683557102855,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
207.37607578315715,289.7517264594402,62.22683557102855,203.4941944014722,307.716511044705,77.36760889927783,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
203.4941944014722,307.716511044705,77.36760889927783,208.7501238617576,322.768519489988,57.09881832964923,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
208.7501238617576,322.768519489988,57.09881832964923,214.00605332204302,337.820527935271,36.830027760020656,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
212.63200524344256,304.8037349047232,41.95804500139997,208.7501238617576,322.768519489988,57.09881832964923,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
208.7501238617576,322.768519489988,57.09881832964923,204.86824248007267,340.73330407525276,72.23959165789852,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
204.86824248007267,340.73330407525276,72.23959165789852,210.12417194035808,355.7853125205358,51.97080108826992,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
210.12417194035808,355.7853125205358,51.97080108826992,215.38010140064347,370.8373209658187,31.702010518641345,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
214.00605332204302,337.820527935271,36.830027760020656,210.12417194035808,355.7853125205358,51.97080108826992,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
210.12417194035808,355.7853125205358,51.97080108826992,206.24229055867312,373.7500971058005,67.1115744165192,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
206.24229055867312,373.7500971058005,67.1115744165192,211.49822001895853,388.8021055510835,46.84278384689061,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
211.49822001895853,388.8021055510835,46.84278384689061,216.75414947924392,403.8541139963665,26.573993277262034,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
215.38010140064347,370.8373209658187,31.702010518641345,211.49822001895853,388.8021055510835,46.84278384689061,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
211.49822001895853,388.8021055510835,46.84278384689061,207.61633863727357,406.76689013634825,61.98355717513989,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
207.61633863727357,406.76689013634825,61.98355717513989,212.872268097559,421.8188985816313,41.714766605511294,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
212.872268097559,421.8188985816313,41.714766605511294,218.1281975578444,436.87090702691427,21.44597603588273,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
216.75414947924392,403.8541139963665,26.573993277262034,212.872268097559,421.8188985816313,41.714766605511294,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
212.872268097559,421.8188985816313,41.714766605511294,208.99038671587405,439.783683166896,56.855539933760596,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
208.99038671587405,439.783683166896,56.855539933760596,214.24631617615947,454.83569161217895,36.58674936413198,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
214.24631617615947,454.83569161217895,36.58674936413198,219.50224563644485,469.88770005746187,16.31795879450342,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
218.1281975578444,436.87090702691427,21.44597603588273,214.24631617615947,454.83569161217895,36.58674936413198,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
214.24631617615947,454.83569161217895,36.58674936413198,210.3644347944745,472.8004761974437,51.727522692381285,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
210.3644347944745,472.8004761974437,51.727522692381285,215.62036425475992,487.8524846427267,31.458732122752686,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
215.62036425475992,487.8524846427267,31.458732122752686,220.8762937150453,502.90449308800964,11.189941553124108,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
219.50224563644485,469.88770005746187,16.31795879450342,215.62036425475992,487.8524846427267,31.458732122752686,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
215.62036425475992,487.8524846427267,31.458732122752686,211.73848287307496,505.81726922799146,46.599505451001974,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
211.73848287307496,505.81726922799146,46.599505451001974,216.99441233336037,520.8692776732745,26.330714881373375,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
216.99441233336037,520.8692776732745,26.330714881373375,222.2503417936458,535.9212861185574,6.0619243117447965,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
220.8762937150453,502.90449308800964,11.189941553124108,216.99441233336037,520.8692776732745,26.330714881373375,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
216.99441233336037,520.8692776732745,26.330714881373375,213.11253095167544,538.8340622585392,41.47148820962266,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
213.11253095167544,538.8340622585392,41.47148820962266,218.36846041196083,553.8860707038223,21.202697639994064,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
218.36846041196083,553.8860707038223,21.202697639994064,223.62438987224624,568.9380791491052,0.9339070703654855,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
222.2503417936458,535.9212861185574,6.0619243117447965,218.36846041196083,553.8860707038223,21.202697639994064,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
218.36846041196083,553.8860707038223,21.202697639994064,214.4865790302759,571.850855289087,36.34347096824335,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
214.4865790302759,571.850855289087,36.34347096824335,219.74250849056128,586.90286373437,16.074680398614753,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
219.74250849056128,586.90286373437,16.074680398614753,224.9984379508467,601.9548721796531,-4.19411017101384,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
223.62438987224624,568.9380791491052,0.9339070703654855,219.74250849056128,586.90286373437,16.074680398614753,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
219.74250849056128,586.90286373437,16.074680398614753,215.86062710887634,604.8676483196349,31.215453726864023,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
215.86062710887634,604.8676483196349,31.215453726864023,221.11655656916176,619.9196567649177,10.946663157235458,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
221.11655656916176,619.9196567649177,10.946663157235458,226.37248602944715,634.9716652102006,-9.322127412393122,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
224.9984379508467,601.9548721796531,-4.19411017101384,221.11655656916176,619.9196567649177,10.946663157235458,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
221.11655656916176,619.9196567649177,10.946663157235458,217.2346751874768,637.8844413501824,26.08743648548474,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
177.63972808316322,0.0,102.56034482758619,188.89888087824298,33.016793030547746,114.55383119328779,0.0,0.0,1.0,8.140178359096314,8.140178359096314
169.12867144528437,33.016793030547746,80.31082397912597,180.38782424036413,66.0335860610955,92.30431034482757,0.0,0.0,1.0,8.140178359096314,8.140178359096314
180.38782424036413,66.0335860610955,92.30431034482757,191.6469770354439,99.05037909164322,104.29779671052918,0.0,0.0,1.0,8.140178359096314,8.140178359096314
188.89888087824298,33.016793030547746,114.55383119328779,180.38782424036413,66.0335860610955,92.30431034482757,0.0,0.0,1.0,8.140178359096314,8.140178359096314
180.38782424036413,66.0335860610955,92.30431034482757,171.8767676024853,99.05037909164322,70.05478949636736,0.0,0.0,1.0,8.140178359096314,8.140178359096314
171.8767676024853,99.05037909164322,70.05478949636736,183.13592039756506,132.06717212219098,82.04827586206895,0.0,0.0,1.0,8.140178359096314,8.140178359096314
183.13592039756506,132.06717212219098,82.04827586206895,194.39507319264482,165.0839651527387,94.04176222777056,0.0,0.0,1.0,8.140178359096314,8.140178359096314
