x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
190.94703292227004,283.00224281095916,53.921448361895216,203.66122649909005,293.5744968809225,55.77408039768537,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
203.66122649909005,293.5744968809225,55.77408039768537,216.37542007591009,304.1467509508858,57.62671243347552,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
216.37542007591009,304.1467509508858,57.62671243347552,204.5232973162195,316.54545814804584,52.55678830843587,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
204.5232973162195,316.54545814804584,52.55678830843587,192.67117455652894,328.9441653452058,47.486864183396236,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
191.8091037393995,305.97320407808246,50.70415627264572,204.5232973162195,316.54545814804584,52.55678830843587,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
204.5232973162195,316.54545814804584,52.55678830843587,217.23749089303953,327.11771221800916,54.40942034422603,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
217.23749089303953,327.1177122180091,54.40942034422604,205.38536813334895,339.51641941516914,49.339496219186394,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
205.38536813334895,339.51641941516914,49.339496219186394,193.5332453736584,351.91512661232906,44.26957209414675,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
192.67117455652894,328.94416534520576,47.48686418339625,205.38536813334895,339.51641941516914,49.339496219186394,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
205.38536813334895,339.51641941516914,49.339496219186394,218.09956171016898,350.0886734851324,51.192128254976545,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
218.09956171016898,350.0886734851324,51.192128254976545,206.24743895047837,362.48738068229244,46.1222041299369,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
206.24743895047837,362.48738068229244,46.1222041299369,194.3953161907878,374.8860878794524,41.052280004897256,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
193.5332453736584,351.91512661232906,44.26957209414675,206.24743895047837,362.48738068229244,46.1222041299369,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
206.24743895047837,362.48738068229244,46.1222041299369,218.9616325272984,373.05963475225576,47.97483616572705,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
218.9616325272984,373.0596347522557,47.974836165727055,207.10950976760782,385.45834194941574,42.90491204068741,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
207.10950976760782,385.45834194941574,42.90491204068741,195.25738700791726,397.85704914657566,37.83498791564776,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
194.3953161907878,374.88608787945236,41.052280004897256,207.10950976760782,385.45834194941574,42.90491204068741,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
207.10950976760782,385.45834194941574,42.90491204068741,219.82370334442786,396.030596019379,44.75754407647756,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
219.82370334442786,396.030596019379,44.75754407647756,207.97158058473727,408.42930321653904,39.68761995143791,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
207.97158058473727,408.42930321653904,39.68761995143791,196.1194578250467,420.828010413699,34.61769582639826,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
195.25738700791726,397.85704914657566,37.83498791564776,207.97158058473727,408.42930321653904,39.68761995143791,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
207.97158058473727,408.42930321653904,39.68761995143791,220.6857741615573,419.00155728650236,41.54025198722806,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
220.6857741615573,419.00155728650236,41.54025198722806,208.83365140186672,431.4002644836624,36.47032786218841,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
208.83365140186672,431.4002644836624,36.47032786218841,196.98152864217613,443.7989716808224,31.400403737148768,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
196.1194578250467,420.828010413699,34.61769582639826,208.83365140186672,431.4002644836624,36.47032786218841,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
208.83365140186672,431.4002644836624,36.47032786218841,221.54784497868673,441.9725185536257,38.32295989797856,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
221.54784497868673,441.97251855362566,38.32295989797857,209.69572221899614,454.37122575078564,33.25303577293892,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
209.69572221899614,454.37122575078564,33.25303577293892,197.84359945930558,466.7699329479456,28.183111647899285,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
196.98152864217613,443.7989716808223,31.400403737148775,209.69572221899614,454.37122575078564,33.25303577293892,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
209.69572221899614,454.37122575078564,33.25303577293892,222.40991579581618,464.94347982074896,35.10566780872908,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
222.40991579581618,464.94347982074896,35.10566780872908,210.5577930361256,477.342187017909,30.035743683689432,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
210.5577930361256,477.342187017909,30.035743683689432,198.70567027643503,489.740894215069,24.965819558649788,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
197.84359945930558,466.7699329479456,28.183111647899285,210.5577930361256,477.342187017909,30.035743683689432,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
210.5577930361256,477.342187017909,30.035743683689432,223.27198661294562,487.9144410878724,31.888375719479583,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
223.27198661294562,487.9144410878724,31.888375719479583,211.41986385325504,500.31314828503224,26.818451594439935,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
211.41986385325504,500.31314828503224,26.818451594439935,199.56774109356445,512.711855482192,21.748527469400305,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
198.70567027643503,489.740894215069,24.965819558649788,211.41986385325504,500.31314828503224,26.818451594439935,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
211.41986385325504,500.31314828503224,26.818451594439935,224.13405743007505,510.8854023549955,28.6710836302301,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
224.13405743007505,510.8854023549955,28.6710836302301,212.28193467038446,523.2841095521555,23.601159505190438,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
212.28193467038446,523.2841095521555,23.601159505190438,200.4298119106939,535.6828167493156,18.531235380150793,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
199.56774109356445,512.711855482192,21.748527469400305,212.28193467038446,523.2841095521555,23.601159505190438,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
212.28193467038446,523.2841095521555,23.601159505190438,224.9961282472045,533.856363622119,25.45379154098059,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
224.9961282472045,533.8563636221188,25.453791540980603,213.1440054875139,546.2550708192789,20.383867415940955,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
213.1440054875139,546.2550708192789,20.383867415940955,201.29188272782335,558.6537780164388,15.31394329090131,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
200.4298119106939,535.6828167493154,18.531235380150807,213.1440054875139,546.2550708192789,20.383867415940955,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
213.1440054875139,546.2550708192789,20.383867415940955,225.85819906433395,556.8273248892422,22.236499451731106,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
225.85819906433395,556.8273248892422,22.236499451731106,214.00607630464336,569.226032086402,17.166575326691472,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
214.00607630464336,569.226032086402,17.166575326691472,202.15395354495277,581.6247392835621,12.096651201651827,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
201.29188272782335,558.6537780164388,15.31394329090131,214.00607630464336,569.226032086402,17.166575326691472,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
214.00607630464336,569.226032086402,17.166575326691472,226.72026988146337,579.7982861563655,19.019207362481623,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
226.7202698814634,579.7982861563655,19.019207362481595,214.8681471217728,592.1969933535256,13.949283237441962,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
214.8681471217728,592.1969933535256,13.949283237441962,203.01602436208222,604.5957005506855,8.879359112402316,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
202.1539535449528,581.6247392835621,12.096651201651799,214.8681471217728,592.1969933535256,13.949283237441962,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
214.8681471217728,592.1969933535256,13.949283237441962,227.58234069859282,602.7692474234889,15.801915273232114,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
227.58234069859282,602.7692474234889,15.801915273232114,215.73021793890223,615.1679546206487,10.73199114819248,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
215.73021793890223,615.1679546206487,10.73199114819248,203.87809517921167,627.5666618178086,5.662067023152833,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
203.01602436208222,604.5957005506855,8.879359112402316,215.73021793890223,615.1679546206487,10.73199114819248,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
215.73021793890223,615.1679546206487,10.73199114819248,228.44441151572227,625.740208690612,12.58462318398263,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
228.44441151572227,625.740208690612,12.58462318398263,216.59228875603168,638.1389158877719,7.5146990589429965,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
216.59228875603168,638.1389158877719,7.5146990589429965,204.74016599634112,650.537623084932,2.444774933903364,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
203.87809517921167,627.5666618178086,5.662067023152833,216.59228875603168,638.1389158877719,7.5146990589429965,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
216.59228875603168,638.1389158877719,7.5146990589429965,229.30648233285172,648.7111699577354,9.367331094733162,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
229.30648233285172,648.7111699577356,9.36733109473312,217.45435957316113,661.1098771548955,4.297406969693485,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
217.45435957316113,661.1098771548955,4.297406969693485,205.60223681347057,673.5085843520553,-0.7725171553461472,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
204.74016599634112,650.5376230849322,2.4447749339033216,217.45435957316113,661.1098771548955,4.297406969693485,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
217.45435957316113,661.1098771548955,4.297406969693485,230.16855314998116,671.6821312248587,6.1500390054836505,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
230.16855314998116,671.6821312248587,6.1500390054836505,218.31643039029055,684.0808384220186,1.0801148804440022,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
218.31643039029055,684.0808384220186,1.0801148804440022,206.4643076306,696.4795456191785,-3.98980924459563,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
205.60223681347057,673.5085843520553,-0.7725171553461472,218.31643039029055,684.0808384220186,1.0801148804440022,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
218.31643039029055,684.0808384220186,1.0801148804440022,231.03062396711059,694.6530924919819,2.9327469162341675,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
231.03062396711059,694.6530924919821,2.932746916234139,219.17850120742,707.0517996891422,-2.137177208805509,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
219.17850120742,707.0517996891422,-2.137177208805509,207.32637844772944,719.450506886302,-7.2071013338451415,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
206.4643076306,696.4795456191787,-3.9898092445956586,219.17850120742,707.0517996891422,-2.137177208805509,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
219.17850120742,707.0517996891422,-2.137177208805509,231.89269478424004,717.6240537591054,-0.2845451730153439,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
231.89269478424004,717.6240537591054,-0.2845451730153439,220.04057202454945,730.0227609562653,-5.354469298054992,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
220.04057202454945,730.0227609562653,-5.354469298054992,208.18844926485886,742.4214681534252,-10.424393423094624,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
207.32637844772944,719.450506886302,-7.2071013338451415,220.04057202454945,730.0227609562653,-5.354469298054992,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
220.04057202454945,730.0227609562653,-5.354469298054992,232.75476560136946,740.5950150262286,-3.501837262264827,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
232.75476560136946,740.5950150262286,-3.501837262264827,220.90264284167887,752.9937222233884,-8.571761387304475,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
220.90264284167887,752.9937222233884,-8.571761387304475,209.0505200819883,765.3924294205485,-13.641685512344107,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
208.18844926485886,742.4214681534252,-10.424393423094624,220.90264284167887,752.9937222233884,-8.571761387304475,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
220.90264284167887,752.9937222233884,-8.571761387304475,233.6168364184989,763.5659762933519,-6.71912935151431,-0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
199.7425215965046,30.321668872602757,120.97054960970719,203.31758134199538,40.89392294256611,106.99373751246357,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
203.31758134199538,40.89392294256611,106.99373751246357,206.89264108748623,51.46617701252944,93.01692541521996,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
206.0305702703568,28.495215745406128,96.23421750446946,203.31758134199538,40.89392294256611,106.99373751246357,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
203.31758134199538,40.89392294256611,106.99373751246357,200.604592413634,53.29263013972607,117.7532575204577,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
200.604592413634,53.29263013972607,117.7532575204577,204.17965215912483,63.86488420968941,103.77644542321408,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
204.17965215912483,63.86488420968941,103.77644542321408,207.75471190461568,74.43713827965274,89.79963332597048,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
206.89264108748623,51.46617701252944,93.01692541521996,204.17965215912483,63.86488420968941,103.77644542321408,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
204.17965215912483,63.86488420968941,103.77644542321408,201.46666323076346,76.26359140684937,114.53596543120821,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
201.46666323076346,76.26359140684937,114.53596543120821,205.04172297625428,86.8358454768127,100.55915333396459,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
205.04172297625428,86.8358454768127,100.55915333396459,208.61678272174512,97.40809954677604,86.58234123672098,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
207.75471190461568,74.43713827965274,89.79963332597048,205.04172297625428,86.8358454768127,100.55915333396459,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
205.04172297625428,86.8358454768127,100.55915333396459,202.3287340478929,99.23455267397267,111.31867334195871,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
202.3287340478929,99.2345526739727,111.31867334195871,205.90379379338373,109.806806743936,97.34186124471509,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
205.90379379338373,109.806806743936,97.34186124471509,209.47885353887455,120.37906081389937,83.36504914747148,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
208.61678272174512,97.40809954677607,86.58234123672098,205.90379379338373,109.806806743936,97.34186124471509,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
205.90379379338373,109.806806743936,97.34186124471509,203.19080486502233,122.205513941096,108.10138125270922,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
203.19080486502233,122.205513941096,108.10138125270922,206.76586461051318,132.77776801105932,94.1245691554656,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
206.76586461051318,132.77776801105932,94.1245691554656,210.340924356004,143.35002208102267,80.14775705822198,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
209.47885353887455,120.37906081389937,83.36504914747148,206.76586461051318,132.77776801105932,94.1245691554656,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
206.76586461051318,132.77776801105932,94.1245691554656,204.05287568215178,145.1764752082193,104.88408916345972,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
204.05287568215178,145.1764752082193,104.88408916345972,207.62793542764263,155.74872927818262,90.90727706621611,0.7016637320597717,0.0,-0.7125082505571095,5.663412604042807,5.663412604042807
