x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.81715061598604,505.5689540911611,44.66303891615465,191.16216880698806,524.1208577937772,37.60681641996062,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
191.16216880698806,524.1208577937772,37.60681641996062,172.5071869979901,542.6727614963934,30.55059392376659,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
171.7123752327133,507.25025748226847,33.51687181423311,191.16216880698806,524.1208577937772,37.60681641996062,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
191.16216880698806,524.1208577937772,37.60681641996062,210.61196238126283,540.991458105286,41.696761025688126,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
210.61196238126283,540.9914581052861,41.69676102568811,191.95698057226485,559.5433618079022,34.64053852949408,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
191.95698057226485,559.5433618079022,34.64053852949408,173.30199876326688,578.0952655105183,27.584316033300055,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
172.5071869979901,542.6727614963935,30.550593923766577,191.95698057226485,559.5433618079022,34.64053852949408,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
191.95698057226485,559.5433618079022,34.64053852949408,211.40677414653962,576.4139621194109,38.73048313522159,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
211.40677414653965,576.413962119411,38.730483135221576,192.75179233754167,594.9658658220271,31.674260639027544,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
192.75179233754167,594.9658658220271,31.674260639027544,174.0968105285437,613.5177695246432,24.61803814283352,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
173.3019987632669,578.0952655105184,27.58431603330004,192.75179233754167,594.9658658220271,31.674260639027544,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
192.75179233754167,594.9658658220271,31.674260639027544,212.20158591181644,611.8364661335359,35.764205244755054,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
212.20158591181644,611.8364661335359,35.764205244755054,193.54660410281846,630.3883698361519,28.70798274856103,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
193.54660410281846,630.3883698361519,28.70798274856103,174.8916222938205,648.940273538768,21.651760252366998,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
174.0968105285437,613.5177695246432,24.61803814283352,193.54660410281846,630.3883698361519,28.70798274856103,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
193.54660410281846,630.3883698361519,28.70798274856103,212.99639767709323,647.2589701476606,32.79792735428853,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
212.99639767709323,647.2589701476606,32.79792735428853,194.34141586809525,665.8108738502767,25.7417048580945,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
194.34141586809525,665.8108738502767,25.7417048580945,175.68643405909728,684.3627775528928,18.68548236190047,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
174.8916222938205,648.940273538768,21.651760252366998,194.34141586809525,665.8108738502767,25.7417048580945,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
194.34141586809525,665.8108738502767,25.7417048580945,213.79120944237002,682.6814741617854,29.831649463822004,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
213.79120944237002,682.6814741617856,29.831649463821996,195.13622763337207,701.2333778644017,22.775426967627965,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
195.13622763337207,701.2333778644017,22.775426967627965,176.4812458243741,719.7852815670178,15.719204471433933,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
175.68643405909728,684.3627775528929,18.685482361900462,195.13622763337207,701.2333778644017,22.775426967627965,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
195.13622763337207,701.2333778644017,22.775426967627965,214.58602120764684,718.1039781759105,26.865371573355468,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
214.58602120764684,718.1039781759105,26.865371573355468,195.93103939864886,736.6558818785265,19.809149077161436,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
195.93103939864886,736.6558818785265,19.809149077161436,177.2760575896509,755.2077855811426,12.752926580967411,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
176.4812458243741,719.7852815670178,15.719204471433933,195.93103939864886,736.6558818785265,19.809149077161436,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
195.93103939864886,736.6558818785265,19.809149077161436,215.38083297292363,753.5264821900353,23.899093682888946,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
215.38083297292363,753.5264821900354,23.89909368288893,196.72585116392565,772.0783858926515,16.842871186694907,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
196.72585116392565,772.0783858926515,16.842871186694907,178.0708693549277,790.6302895952676,9.786648690500876,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
177.2760575896509,755.2077855811427,12.752926580967397,196.72585116392565,772.0783858926515,16.842871186694907,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
196.72585116392565,772.0783858926515,16.842871186694907,216.17564473820045,788.9489862041603,20.93281579242241,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
216.17564473820045,788.9489862041603,20.93281579242241,197.52066292920247,807.5008899067764,13.876593296228378,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
197.52066292920247,807.5008899067764,13.876593296228378,178.8656811202045,826.0527936093924,6.820370800034347,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
178.0708693549277,790.6302895952676,9.786648690500876,197.52066292920247,807.5008899067764,13.876593296228378,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
197.52066292920247,807.5008899067764,13.876593296228378,216.97045650347724,824.3714902182851,17.96653790195588,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
216.97045650347724,824.3714902182852,17.966537901955867,198.31547469447926,842.9233939209013,10.910315405761835,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
198.31547469447926,842.9233939209013,10.910315405761835,179.6604928854813,861.4752976235173,3.854092909567804,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
178.8656811202045,826.0527936093926,6.820370800034333,198.31547469447926,842.9233939209013,10.910315405761835,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
198.31547469447926,842.9233939209013,10.910315405761835,217.76526826875403,859.79399423241,15.00026001148934,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
217.76526826875403,859.79399423241,15.00026001148934,199.11028645975605,878.3458979350262,7.944037515295307,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
199.11028645975605,878.3458979350262,7.944037515295307,180.45530465075808,896.8978016376423,0.8878150191012892,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
179.6604928854813,861.4752976235173,3.854092909567804,199.11028645975605,878.3458979350262,7.944037515295307,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
199.11028645975605,878.3458979350262,7.944037515295307,218.56008003403082,895.2164982465349,12.033982121022825,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
218.56008003403082,895.2164982465349,12.033982121022825,199.90509822503287,913.768401949151,4.977759624828792,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
199.90509822503287,913.768401949151,4.977759624828792,181.2501164160349,932.3203056517671,-2.0784628713652396,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
180.45530465075808,896.8978016376423,0.8878150191012892,199.90509822503287,913.768401949151,4.977759624828792,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
199.90509822503287,913.768401949151,4.977759624828792,219.35489179930764,930.6390022606597,9.067704230556297,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
219.35489179930764,930.6390022606598,9.067704230556282,200.69990999030966,949.1909059632759,2.011481734362249,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
200.69990999030966,949.1909059632759,2.011481734362249,182.0449281813117,967.742809665892,-5.0447407618317825,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
181.2501164160349,932.3203056517672,-2.0784628713652538,200.69990999030966,949.1909059632759,2.011481734362249,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
200.69990999030966,949.1909059632759,2.011481734362249,220.14970356458443,966.0615062747846,6.101426340089754,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
220.14970356458443,966.0615062747846,6.101426340089754,201.49472175558645,984.6134099774009,-0.9547961561042797,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
201.49472175558645,984.6134099774009,-0.9547961561042797,182.8397399465885,1003.1653136800168,-8.011018652298311,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
182.0449281813117,967.742809665892,-5.0447407618317825,201.49472175558645,984.6134099774009,-0.9547961561042797,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
201.49472175558645,984.6134099774009,-0.9547961561042797,220.94451532986125,1001.4840102889094,3.135148449623225,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
220.94451532986125,1001.4840102889096,3.135148449623225,202.28953352086327,1020.0359139915257,-3.9210740465708085,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
202.28953352086327,1020.0359139915257,-3.9210740465708085,183.6345517118653,1038.5878176941417,-10.97729654276484,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
182.8397399465885,1003.165313680017,-8.011018652298311,202.28953352086327,1020.0359139915257,-3.9210740465708085,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
202.28953352086327,1020.0359139915257,-3.9210740465708085,221.73932709513804,1036.9065143030343,0.16887055915669613,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
221.73932709513804,1036.9065143030343,0.16887055915669613,203.08434528614006,1055.4584180056506,-6.887351937037337,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
203.08434528614006,1055.4584180056506,-6.887351937037337,184.4293634771421,1074.0103217082665,-13.943574433231355,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
183.6345517118653,1038.5878176941417,-10.97729654276484,203.08434528614006,1055.4584180056506,-6.887351937037337,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
203.08434528614006,1055.4584180056506,-6.887351937037337,222.53413886041483,1072.3290183171591,-2.7974073313098184,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
222.53413886041483,1072.3290183171591,-2.7974073313098184,203.87915705141685,1090.8809220197757,-9.853629827503866,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
203.87915705141685,1090.8809220197757,-9.853629827503866,185.2241752424189,1109.4328257223917,-16.909852323697912,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
184.4293634771421,1074.0103217082665,-13.943574433231355,203.87915705141685,1090.8809220197757,-9.853629827503866,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
203.87915705141685,1090.8809220197757,-9.853629827503866,223.32895062569165,1107.7515223312844,-5.763685221776376,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
223.32895062569165,1107.7515223312844,-5.763685221776376,204.67396881669367,1126.3034260339007,-12.819907717970409,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
204.67396881669367,1126.3034260339007,-12.819907717970409,186.0189870076957,1144.8553297365168,-19.876130214164455,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
185.2241752424189,1109.4328257223917,-16.909852323697912,204.67396881669367,1126.3034260339007,-12.819907717970409,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
204.67396881669367,1126.3034260339007,-12.819907717970409,224.12376239096844,1143.1740263454094,-8.729963112242919,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
224.12376239096844,1143.1740263454092,-8.729963112242904,205.46878058197046,1161.7259300480255,-15.786185608436938,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
205.46878058197046,1161.7259300480255,-15.786185608436938,186.81379877297252,1180.2778337506415,-22.842408104630984,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
186.0189870076957,1144.8553297365165,-19.87613021416444,205.46878058197046,1161.7259300480255,-15.786185608436938,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
205.46878058197046,1161.7259300480255,-15.786185608436938,224.91857415624526,1178.5965303595342,-11.696241002709447,-0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
190.0850738408417,46.75770529864485,121.79743853059443,195.18224163675305,63.6283056101536,101.02790606617374,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
195.18224163675305,63.6283056101536,101.02790606617374,200.2794094326644,80.49890592166238,80.25837360175304,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
199.48459766738762,45.0764019075375,83.22465149221956,195.18224163675305,63.6283056101536,101.02790606617374,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
195.18224163675305,63.6283056101536,101.02790606617374,190.87988560611848,82.18020931276973,118.8311606401279,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
190.87988560611848,82.18020931276973,118.8311606401279,195.97705340202987,99.05080962427851,98.06162817570721,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
195.97705340202987,99.05080962427851,98.06162817570721,201.07422119794123,115.9214099357873,77.2920957112865,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
200.2794094326644,80.49890592166238,80.25837360175304,195.97705340202987,99.05080962427851,98.06162817570721,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
195.97705340202987,99.05080962427851,98.06162817570721,191.6746973713953,117.60271332689464,115.86488274966138,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
191.6746973713953,117.60271332689464,115.86488274966138,196.77186516730666,134.4733136384034,95.09535028524067,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
196.77186516730666,134.4733136384034,95.09535028524067,201.86903296321802,151.34391394991218,74.32581782081996,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
201.07422119794123,115.9214099357873,77.2920957112865,196.77186516730666,134.4733136384034,95.09535028524067,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
196.77186516730666,134.4733136384034,95.09535028524067,192.4695091366721,153.02521734101953,112.89860485919485,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
192.4695091366721,153.02521734101953,112.89860485919485,197.56667693258345,169.89581765252828,92.12907239477414,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
197.56667693258345,169.89581765252828,92.12907239477414,202.66384472849484,186.76641796403706,71.35953993035344,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
201.86903296321802,151.34391394991218,74.32581782081996,197.56667693258345,169.89581765252828,92.12907239477414,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
197.56667693258345,169.89581765252828,92.12907239477414,193.2643209019489,188.4477213551444,109.93232696872832,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
193.2643209019489,188.4477213551444,109.93232696872832,198.36148869786027,205.31832166665325,89.16279450430761,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
198.36148869786027,205.31832166665325,89.16279450430761,203.45865649377163,222.18892197816197,68.3932620398869,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
202.66384472849484,186.76641796403706,71.35953993035344,198.36148869786027,205.31832166665325,89.16279450430761,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
198.36148869786027,205.31832166665325,89.16279450430761,194.0591326672257,223.87022536926932,106.96604907826179,0.6921713013212359,0.0,-0.7217332537906693,4.562865636147444,4.562865636147444
