x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.25829742443995,215.66943293951624,76.43473186990266,187.72231235468197,227.30604247951965,71.90361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
187.1328241313335,205.28026316948868,74.10361964253633,199.25829742443995,215.66943293951624,76.43473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
199.25829742443995,215.66943293951624,76.43473186990266,211.38377071754638,226.05860270954383,78.76584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
211.38377071754638,226.05860270954383,78.76584409726898,199.8477856477884,237.69521224954724,74.23473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
199.8477856477884,237.69521224954724,74.23473186990266,188.31180057803044,249.33182178955065,69.70361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
187.72231235468197,227.30604247951965,71.90361964253634,199.8477856477884,237.69521224954724,74.23473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
199.8477856477884,237.69521224954724,74.23473186990266,211.97325894089485,248.08438201957483,76.56584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
211.97325894089485,248.08438201957483,76.56584409726898,200.43727387113688,259.72099155957824,72.03473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
200.43727387113688,259.72099155957824,72.03473186990266,188.9012888013789,271.35760109958164,67.50361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
188.31180057803044,249.33182178955065,69.70361964253634,200.43727387113688,259.72099155957824,72.03473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
200.43727387113688,259.72099155957824,72.03473186990266,212.56274716424332,270.1101613296058,74.36584409726899,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
212.56274716424332,270.1101613296058,74.36584409726899,201.02676209448535,281.74677086960924,69.83473186990265,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
201.02676209448535,281.74677086960924,69.83473186990265,189.49077702472738,293.3833804096126,65.30361964253633,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
188.9012888013789,271.35760109958164,67.50361964253634,201.02676209448535,281.74677086960924,69.83473186990265,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
201.02676209448535,281.74677086960924,69.83473186990265,213.1522353875918,292.1359406396367,72.16584409726897,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
213.1522353875918,292.1359406396367,72.16584409726897,201.61625031783382,303.7725501796402,67.63473186990265,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
201.61625031783382,303.7725501796402,67.63473186990265,190.08026524807585,315.4091597196436,63.10361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
189.49077702472738,293.3833804096126,65.30361964253633,201.61625031783382,303.7725501796402,67.63473186990265,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
201.61625031783382,303.7725501796402,67.63473186990265,213.74172361094026,314.1617199496677,69.96584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
213.74172361094026,314.1617199496677,69.96584409726898,202.20573854118228,325.7983294896712,65.43473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
202.20573854118228,325.7983294896712,65.43473186990266,190.66975347142431,337.4349390296746,60.903619642536334,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
190.08026524807585,315.4091597196436,63.10361964253634,202.20573854118228,325.7983294896712,65.43473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
202.20573854118228,325.7983294896712,65.43473186990266,214.33121183428872,336.1874992596987,67.76584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
214.33121183428872,336.1874992596987,67.76584409726898,202.79522676453075,347.8241087997021,63.23473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
202.79522676453075,347.8241087997021,63.23473186990266,191.25924169477278,359.4607183397055,58.70361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
190.66975347142431,337.4349390296746,60.903619642536334,202.79522676453075,347.8241087997021,63.23473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
202.79522676453075,347.8241087997021,63.23473186990266,214.9207000576372,358.21327856972965,65.56584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
214.9207000576372,358.21327856972965,65.56584409726898,203.38471498787922,369.8498881097331,61.03473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
203.38471498787922,369.8498881097331,61.03473186990266,191.84872991812125,381.4864976497365,56.503619642536336,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
191.25924169477278,359.4607183397055,58.70361964253634,203.38471498787922,369.8498881097331,61.03473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
203.38471498787922,369.8498881097331,61.03473186990266,215.5101882809857,380.23905787976065,63.36584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
215.5101882809857,380.23905787976065,63.36584409726898,203.9742032112277,391.8756674197641,58.83473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
203.9742032112277,391.8756674197641,58.83473186990266,192.43821814146975,403.51227695976746,54.30361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
191.84872991812125,381.4864976497365,56.503619642536336,203.9742032112277,391.8756674197641,58.83473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
203.9742032112277,391.8756674197641,58.83473186990266,216.09967650433413,402.2648371897916,61.16584409726899,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
216.09967650433413,402.2648371897916,61.16584409726899,204.56369143457619,413.90144672979505,56.63473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
204.56369143457619,413.90144672979505,56.63473186990266,193.02770636481821,425.53805626979846,52.10361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
192.43821814146975,403.51227695976746,54.30361964253634,204.56369143457619,413.90144672979505,56.63473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
204.56369143457619,413.90144672979505,56.63473186990266,216.68916472768262,424.2906164998226,58.965844097268985,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
216.68916472768262,424.2906164998226,58.965844097268985,205.15317965792465,435.92722603982605,54.434731869902656,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
205.15317965792465,435.92722603982605,54.434731869902656,193.61719458816668,447.56383557982946,49.90361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
193.02770636481821,425.53805626979846,52.10361964253634,205.15317965792465,435.92722603982605,54.434731869902656,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
205.15317965792465,435.92722603982605,54.434731869902656,217.2786529510311,446.3163958098536,56.76584409726899,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
217.2786529510311,446.3163958098536,56.76584409726899,205.74266788127312,457.953005349857,52.23473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
205.74266788127312,457.953005349857,52.23473186990266,194.20668281151515,469.5896148898604,47.70361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
193.61719458816668,447.56383557982946,49.90361964253634,205.74266788127312,457.953005349857,52.23473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
205.74266788127312,457.953005349857,52.23473186990266,217.86814117437956,468.3421751198846,54.565844097268986,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
217.86814117437956,468.3421751198846,54.565844097268986,206.3321561046216,479.978784659888,50.03473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
206.3321561046216,479.978784659888,50.03473186990266,194.79617103486362,491.6153941998914,45.503619642536336,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
194.20668281151515,469.5896148898604,47.70361964253634,206.3321561046216,479.978784659888,50.03473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
206.3321561046216,479.978784659888,50.03473186990266,218.45762939772803,490.36795442991547,52.36584409726899,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
218.45762939772803,490.36795442991547,52.36584409726899,206.92164432797006,502.004563969919,47.83473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
206.92164432797006,502.004563969919,47.83473186990266,195.3856592582121,513.6411735099224,43.30361964253633,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
194.79617103486362,491.6153941998914,45.503619642536336,206.92164432797006,502.004563969919,47.83473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
206.92164432797006,502.004563969919,47.83473186990266,219.0471176210765,512.3937337399466,50.16584409726899,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
219.0471176210765,512.3937337399466,50.16584409726899,207.51113255131852,524.0303432799499,45.634731869902666,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
207.51113255131852,524.0303432799499,45.634731869902666,195.97514748156055,535.6669528199534,41.10361964253633,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
195.3856592582121,513.6411735099224,43.30361964253633,207.51113255131852,524.0303432799499,45.634731869902666,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
207.51113255131852,524.0303432799499,45.634731869902666,219.63660584442496,534.4195130499776,47.965844097268985,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
219.63660584442496,534.4195130499776,47.965844097268985,208.100620774667,546.0561225899809,43.43473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
208.100620774667,546.0561225899809,43.43473186990266,196.56463570490902,557.6927321299843,38.90361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
195.97514748156055,535.6669528199534,41.10361964253633,208.100620774667,546.0561225899809,43.43473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
208.100620774667,546.0561225899809,43.43473186990266,220.22609406777343,556.4452923600085,45.76584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
220.22609406777343,556.4452923600085,45.76584409726898,208.69010899801546,568.0819019000119,41.23473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
208.69010899801546,568.0819019000119,41.23473186990266,197.1541239282575,579.7185114400153,36.70361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
196.56463570490902,557.6927321299843,38.90361964253634,208.69010899801546,568.0819019000119,41.23473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
208.69010899801546,568.0819019000119,41.23473186990266,220.8155822911219,578.4710716700395,43.56584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
220.8155822911219,578.4710716700395,43.56584409726898,209.27959722136393,590.1076812100429,39.03473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
209.27959722136393,590.1076812100429,39.03473186990267,197.74361215160596,601.7442907500463,34.503619642536336,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
197.1541239282575,579.7185114400153,36.70361964253634,209.27959722136393,590.1076812100429,39.03473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
209.27959722136393,590.1076812100429,39.03473186990267,221.40507051447037,600.4968509800705,41.36584409726899,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
221.40507051447037,600.4968509800705,41.36584409726899,209.8690854447124,612.1334605200738,36.83473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
209.8690854447124,612.1334605200738,36.83473186990267,198.33310037495443,623.7700700600773,32.30361964253633,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
197.74361215160596,601.7442907500463,34.503619642536336,209.8690854447124,612.1334605200738,36.83473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
209.8690854447124,612.1334605200738,36.83473186990267,221.99455873781883,622.5226302901015,39.16584409726899,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
221.99455873781883,622.5226302901015,39.16584409726899,210.45857366806086,634.1592398301048,34.634731869902666,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
210.45857366806086,634.1592398301048,34.634731869902666,198.9225885983029,645.7958493701083,30.103619642536344,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
198.33310037495443,623.7700700600773,32.30361964253633,210.45857366806086,634.1592398301048,34.634731869902666,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
210.45857366806086,634.1592398301048,34.634731869902666,222.5840469611673,644.5484096001325,36.965844097268985,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
222.5840469611673,644.5484096001325,36.965844097268985,211.04806189140933,656.1850191401358,32.43473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
211.04806189140933,656.1850191401358,32.43473186990266,199.51207682165136,667.8216286801392,27.90361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
198.9225885983029,645.7958493701083,30.103619642536344,211.04806189140933,656.1850191401358,32.43473186990266,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
211.04806189140933,656.1850191401358,32.43473186990266,223.17353518451577,666.5741889101633,34.76584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
223.17353518451577,666.5741889101633,34.76584409726898,211.6375501147578,678.2107984501667,30.234731869902674,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
211.6375501147578,678.2107984501667,30.234731869902674,200.10156504499983,689.8474079901702,25.70361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
199.51207682165136,667.8216286801392,27.90361964253634,211.6375501147578,678.2107984501667,30.234731869902674,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
211.6375501147578,678.2107984501667,30.234731869902674,223.76302340786424,688.5999682201943,32.56584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
223.76302340786424,688.5999682201943,32.56584409726898,212.22703833810627,700.2365777601977,28.03473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
212.22703833810627,700.2365777601977,28.03473186990267,200.6910532683483,711.8731873002012,23.503619642536336,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
200.10156504499983,689.8474079901702,25.70361964253634,212.22703833810627,700.2365777601977,28.03473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
212.22703833810627,700.2365777601977,28.03473186990267,224.35251163121274,710.6257475302253,30.365844097268976,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
224.35251163121274,710.6257475302253,30.365844097268976,212.81652656145474,722.2623570702286,25.83473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
212.81652656145474,722.2623570702286,25.83473186990267,201.2805414916968,733.8989666102322,21.303619642536347,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
200.6910532683483,711.8731873002012,23.503619642536336,212.81652656145474,722.2623570702286,25.83473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
212.81652656145474,722.2623570702286,25.83473186990267,224.94199985456117,732.6515268402563,28.165844097268987,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
224.94199985456117,732.6515268402563,28.165844097268987,213.40601478480323,744.2881363802596,23.634731869902666,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
213.40601478480323,744.2881363802596,23.634731869902666,201.87002971504523,755.9247459202631,19.103619642536344,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
201.2805414916968,733.8989666102322,21.303619642536347,213.40601478480323,744.2881363802596,23.634731869902666,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
213.40601478480323,744.2881363802596,23.634731869902666,225.53148807790967,754.6773061502873,25.965844097268985,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
225.53148807790967,754.6773061502873,25.965844097268985,213.99550300815167,766.3139156902906,21.434731869902677,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
213.99550300815167,766.3139156902906,21.434731869902677,202.45951793839373,777.950525230294,16.90361964253634,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
201.87002971504523,755.9247459202631,19.103619642536344,213.99550300815167,766.3139156902906,21.434731869902677,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
213.99550300815167,766.3139156902906,21.434731869902677,226.1209763012581,776.7030854603182,23.76584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
226.1209763012581,776.7030854603182,23.76584409726898,214.58499123150017,788.3396950003216,19.234731869902674,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
214.58499123150017,788.3396950003216,19.234731869902674,203.0490061617422,799.976304540325,14.703619642536339,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
202.45951793839373,777.950525230294,16.90361964253634,214.58499123150017,788.3396950003216,19.234731869902674,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
214.58499123150017,788.3396950003216,19.234731869902674,226.7104645246066,798.7288647703492,21.56584409726898,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
226.7104645246066,798.7288647703492,21.56584409726898,215.17447945484864,810.3654743103526,17.03473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
215.17447945484864,810.3654743103526,17.03473186990267,203.63849438509067,822.002083850356,12.50361964253635,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
203.0490061617422,799.976304540325,14.703619642536339,215.17447945484864,810.3654743103526,17.03473186990267,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
215.17447945484864,810.3654743103526,17.03473186990267,227.29995274795507,820.7546440803802,19.36584409726899,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
227.29995274795507,820.7546440803802,19.36584409726899,215.7639676781971,832.3912536203835,14.834731869902669,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
215.7639676781971,832.3912536203835,14.834731869902669,204.22798260843913,844.027863160387,10.303619642536347,-0.6943969777544423,0.0,-0.7195921325900503,3.8666666666666667,3.8666666666666667
