x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.77044485261047,318.90881014836594,65.87131257775367,198.4358837878159,328.46598833325714,62.06783677294529,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
197.8761591417493,310.536622157861,64.15675759031438,207.77044485261047,318.90881014836594,65.87131257775367,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
207.77044485261047,318.90881014836594,65.87131257775367,217.66473056347166,327.280998138871,67.58586756519293,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
217.66473056347166,327.280998138871,67.58586756519293,208.3301694986771,336.83817632376207,63.782391760384584,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
208.3301694986771,336.83817632376207,63.782391760384584,198.9956084338825,346.39535450865327,59.978915955576205,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
198.4358837878159,328.46598833325714,62.06783677294529,208.3301694986771,336.83817632376207,63.782391760384584,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
208.3301694986771,336.83817632376207,63.782391760384584,218.22445520953826,345.2103643142671,65.49694674782384,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
218.22445520953826,345.2103643142671,65.49694674782384,208.8898941447437,354.7675424991582,61.693470943015484,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
208.8898941447437,354.7675424991582,61.693470943015484,199.55533307994912,364.3247206840494,57.88999513820712,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
198.9956084338825,346.39535450865327,59.978915955576205,208.8898941447437,354.7675424991582,61.693470943015484,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
208.8898941447437,354.7675424991582,61.693470943015484,218.7841798556049,363.13973048966324,63.40802593045476,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
218.7841798556049,363.13973048966324,63.40802593045476,209.4496187908103,372.6969086745543,59.604550125646384,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
209.4496187908103,372.6969086745543,59.604550125646384,200.11505772601572,382.2540868594456,55.80107432083802,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
199.55533307994912,364.3247206840494,57.88999513820712,209.4496187908103,372.6969086745543,59.604550125646384,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
209.4496187908103,372.6969086745543,59.604550125646384,219.3439045016715,381.0690966650594,61.31910511308566,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
219.3439045016715,381.0690966650594,61.31910511308566,210.00934343687692,390.6262748499505,57.5156293082773,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
210.00934343687692,390.6262748499505,57.5156293082773,200.67478237208235,400.1834530348417,53.71215350346892,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
200.11505772601572,382.2540868594456,55.80107432083802,210.00934343687692,390.6262748499505,57.5156293082773,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
210.00934343687692,390.6262748499505,57.5156293082773,219.90362914773812,398.99846284045555,59.23018429571656,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
219.9036291477381,398.99846284045543,59.230184295716576,210.56906808294352,408.55564102534663,55.42670849090821,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
210.56906808294352,408.55564102534663,55.42670849090821,201.23450701814895,418.1128192102377,51.62323268609983,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
200.67478237208232,400.1834530348416,53.71215350346893,210.56906808294352,408.55564102534663,55.42670849090821,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
210.56906808294352,408.55564102534663,55.42670849090821,220.4633537938047,416.92782901585156,57.141263478347476,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
220.4633537938047,416.92782901585156,57.141263478347476,211.12879272901014,426.48500720074276,53.337787673539104,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
211.12879272901014,426.48500720074276,53.337787673539104,201.79423166421554,436.04218538563384,49.53431186873075,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
201.23450701814895,418.1128192102377,51.62323268609983,211.12879272901014,426.48500720074276,53.337787673539104,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
211.12879272901014,426.48500720074276,53.337787673539104,221.0230784398713,434.8571951912477,55.05234266097839,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
221.0230784398713,434.8571951912477,55.05234266097839,211.68851737507674,444.4143733761389,51.24886685617001,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
211.68851737507674,444.4143733761389,51.24886685617001,202.35395631028217,453.97155156103,47.445391051361646,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
201.79423166421554,436.04218538563384,49.53431186873075,211.68851737507674,444.4143733761389,51.24886685617001,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
211.68851737507674,444.4143733761389,51.24886685617001,221.58280308593794,452.78656136664387,52.96342184360929,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
221.58280308593794,452.78656136664387,52.96342184360929,212.24824202114334,462.34373955153507,49.15994603880092,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
212.24824202114334,462.34373955153507,49.15994603880092,202.91368095634877,471.90091773642615,45.35647023399255,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
202.35395631028217,453.97155156103,47.445391051361646,212.24824202114334,462.34373955153507,49.15994603880092,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
212.24824202114334,462.34373955153507,49.15994603880092,222.14252773200454,470.71592754204,50.874501026240196,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
222.14252773200454,470.71592754204,50.874501026240196,212.80796666720997,480.2731057269313,47.071025221431825,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
212.80796666720997,480.2731057269313,47.071025221431825,203.47340560241537,489.8302839118223,43.26754941662346,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
202.91368095634877,471.90091773642615,45.35647023399255,212.80796666720997,480.2731057269313,47.071025221431825,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
212.80796666720997,480.2731057269313,47.071025221431825,222.70225237807114,488.6452937174361,48.7855802088711,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
222.70225237807114,488.6452937174361,48.7855802088711,213.36769131327657,498.20247190232743,44.982104404062724,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
213.36769131327657,498.20247190232743,44.982104404062724,204.033130248482,507.7596500872184,41.17862859925437,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
203.47340560241537,489.8302839118223,43.26754941662346,213.36769131327657,498.20247190232743,44.982104404062724,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
213.36769131327657,498.20247190232743,44.982104404062724,223.26197702413776,506.57465989283224,46.69665939150201,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
223.26197702413776,506.57465989283224,46.69665939150201,213.9274159593432,516.1318380777236,42.893183586693624,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
213.9274159593432,516.1318380777236,42.893183586693624,204.5928548945486,525.6890162626146,39.08970778188527,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
204.033130248482,507.7596500872184,41.17862859925437,213.9274159593432,516.1318380777236,42.893183586693624,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
213.9274159593432,516.1318380777236,42.893183586693624,223.82170167020436,524.5040260682284,44.60773857413291,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
223.82170167020436,524.5040260682284,44.60773857413291,214.4871406054098,534.0612042531196,40.804262769324545,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
214.4871406054098,534.0612042531196,40.804262769324545,205.15257954061522,543.6183824380106,37.00078696451618,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
204.5928548945486,525.6890162626146,39.08970778188527,214.4871406054098,534.0612042531196,40.804262769324545,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
214.4871406054098,534.0612042531196,40.804262769324545,224.381426316271,542.4333922436244,42.51881775676382,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
224.381426316271,542.4333922436246,42.51881775676381,215.0468652514764,551.9905704285158,38.71534195195545,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
215.0468652514764,551.9905704285158,38.71534195195545,205.71230418668182,561.5477486134068,34.91186614714709,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
205.15257954061522,543.6183824380107,37.000786964516166,215.0468652514764,551.9905704285158,38.71534195195545,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
215.0468652514764,551.9905704285158,38.71534195195545,224.9411509623376,560.3627584190207,40.42989693939473,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
224.9411509623376,560.3627584190208,40.429896939394716,215.60658989754302,569.919936603912,36.62642113458634,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
215.60658989754302,569.919936603912,36.62642113458634,206.27202883274842,579.4771147888031,32.82294532977797,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
205.71230418668182,561.547748613407,34.91186614714707,215.60658989754302,569.919936603912,36.62642113458634,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
215.60658989754302,569.919936603912,36.62642113458634,225.5008756084042,578.2921245944169,38.340976122025616,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
225.5008756084042,578.292124594417,38.340976122025616,216.16631454360962,587.8493027793081,34.53750031721725,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
216.16631454360962,587.8493027793081,34.53750031721725,206.83175347881505,597.4064809641992,30.734024512408887,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
206.27202883274842,579.4771147888032,32.82294532977797,216.16631454360962,587.8493027793081,34.53750031721725,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
216.16631454360962,587.8493027793081,34.53750031721725,226.0606002544708,596.221490769813,36.25205530465653,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
226.0606002544708,596.2214907698132,36.252055304656515,216.72603918967621,605.7786689547042,32.44857949984815,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
216.72603918967621,605.7786689547042,32.44857949984815,207.39147812488164,615.3358471395953,28.645103695039786,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
206.83175347881505,597.4064809641993,30.734024512408872,216.72603918967621,605.7786689547042,32.44857949984815,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
216.72603918967621,605.7786689547042,32.44857949984815,226.6203249005374,614.1508569452092,34.16313448728743,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
226.6203249005374,614.1508569452093,34.163134487287415,217.28576383574284,623.7080351301005,30.35965868247905,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
217.28576383574284,623.7080351301005,30.35965868247905,207.95120277094824,633.2652133149915,26.5561828776707,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
207.39147812488164,615.3358471395954,28.645103695039772,217.28576383574284,623.7080351301005,30.35965868247905,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
217.28576383574284,623.7080351301005,30.35965868247905,227.180049546604,632.0802231206053,32.07421366991834,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
227.18004954660404,632.0802231206054,32.07421366991833,217.84548848180944,641.6374013054966,28.270737865109965,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
217.84548848180944,641.6374013054966,28.270737865109965,208.51092741701487,651.1945794903876,24.4672620603016,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
207.95120277094827,633.2652133149916,26.556182877670686,217.84548848180944,641.6374013054966,28.270737865109965,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
217.84548848180944,641.6374013054966,28.270737865109965,227.73977419267064,650.0095892960014,29.98529285254924,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
227.73977419267064,650.0095892960015,29.985292852549225,218.40521312787607,659.5667674808927,26.181817047740864,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
218.40521312787607,659.5667674808927,26.181817047740864,209.07065206308147,669.1239456657837,22.3783412429325,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
208.51092741701487,651.1945794903877,24.467262060301586,218.40521312787607,659.5667674808927,26.181817047740864,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
218.40521312787607,659.5667674808927,26.181817047740864,228.29949883873724,667.9389554713975,27.89637203518014,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
228.29949883873726,667.9389554713977,27.896372035180125,218.96493777394267,677.4961336562889,24.092896230371778,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
218.96493777394267,677.4961336562889,24.092896230371778,209.6303767091481,687.0533118411798,20.289420425563414,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
209.0706520630815,669.1239456657838,22.378341242932485,218.96493777394267,677.4961336562889,24.092896230371778,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
218.96493777394267,677.4961336562889,24.092896230371778,228.85922348480386,685.8683216467937,25.807451217811053,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
228.85922348480386,685.8683216467938,25.80745121781104,219.5246624200093,695.425499831685,22.003975413002678,-0.6971037337195435,0.0,-0.7169702814163721,3.819322235434008,3.819322235434008
