x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.0140836916513,151.74375234220935,65.53931439048415,206.57076176268322,166.38875964329952,68.18677139085689,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
206.57076176268322,166.38875964329952,68.18677139085689,190.16865212283082,183.47957295357958,61.23040634450713,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
190.16865212283082,183.47957295357958,61.23040634450713,173.76654248297842,200.57038626385963,54.27404129815737,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
172.6119740517989,168.83456565248946,58.58294934413438,190.16865212283082,183.47957295357958,61.23040634450713,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
190.16865212283082,183.47957295357958,61.23040634450713,207.72533019386273,198.1245802546697,63.87786334487989,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
207.72533019386273,198.1245802546697,63.87786334487989,191.32322055401033,215.21539356494975,56.921498298530125,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
191.32322055401033,215.21539356494975,56.921498298530125,174.92111091415794,232.30620687522986,49.965133252180365,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
173.76654248297842,200.57038626385963,54.27404129815737,191.32322055401033,215.21539356494975,56.921498298530125,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
191.32322055401033,215.21539356494975,56.921498298530125,208.87989862504224,229.86040086603992,59.568955298902885,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
208.87989862504224,229.86040086603987,59.568955298902885,192.47778898518982,246.95121417631992,52.61259025255312,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
192.47778898518982,246.95121417631992,52.61259025255312,176.07567934533745,264.04202748660003,45.65622520620336,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
174.92111091415794,232.3062068752298,49.965133252180365,192.47778898518982,246.95121417631992,52.61259025255312,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
192.47778898518982,246.95121417631992,52.61259025255312,210.03446705622176,261.5962214774101,55.26004725292588,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
210.03446705622176,261.5962214774101,55.26004725292588,193.63235741636933,278.68703478769015,48.3036822065761,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
193.63235741636933,278.68703478769015,48.3036822065761,177.23024777651693,295.7778480979702,41.34731716022634,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
176.07567934533745,264.04202748660003,45.65622520620336,193.63235741636933,278.68703478769015,48.3036822065761,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
193.63235741636933,278.68703478769015,48.3036822065761,211.18903548740124,293.33204208878027,50.95113920694886,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
211.18903548740124,293.33204208878027,50.95113920694886,194.78692584754884,310.4228553990603,43.99477416059909,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
194.78692584754884,310.4228553990603,43.99477416059909,178.38481620769645,327.5136687093405,37.03840911424932,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
177.23024777651693,295.7778480979702,41.34731716022634,194.78692584754884,310.4228553990603,43.99477416059909,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
194.78692584754884,310.4228553990603,43.99477416059909,212.34360391858075,325.06786270015056,46.64223116097184,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
212.34360391858075,325.06786270015056,46.64223116097184,195.94149427872836,342.1586760104306,39.68586611462207,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
195.94149427872836,342.1586760104306,39.68586611462207,179.53938463887596,359.24948932071067,32.72950106827231,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
178.38481620769645,327.5136687093405,37.03840911424932,195.94149427872836,342.1586760104306,39.68586611462207,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
195.94149427872836,342.1586760104306,39.68586611462207,213.49817234976027,356.80368331152073,42.33332311499483,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
213.49817234976027,356.80368331152073,42.33332311499483,197.09606270990787,373.89449662180084,35.37695806864507,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
197.09606270990787,373.89449662180084,35.37695806864507,180.69395307005547,390.9853099320809,28.4205930222953,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
179.53938463887596,359.24948932071067,32.72950106827231,197.09606270990787,373.89449662180084,35.37695806864507,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
197.09606270990787,373.89449662180084,35.37695806864507,214.65274078093978,388.53950392289096,38.02441506901782,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
214.65274078093978,388.53950392289096,38.02441506901782,198.25063114108735,405.630317233171,31.06805002266805,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
198.25063114108735,405.630317233171,31.06805002266805,181.84852150123498,422.72113054345107,24.111684976318287,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
180.69395307005547,390.9853099320809,28.4205930222953,198.25063114108735,405.630317233171,31.06805002266805,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
198.25063114108735,405.630317233171,31.06805002266805,215.8073092121193,420.27532453426113,33.71550702304081,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
215.8073092121193,420.2753245342611,33.715507023040814,199.40519957226687,437.3661378445412,26.75914197669105,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
199.40519957226687,437.3661378445412,26.75914197669105,183.00308993241447,454.45695115482124,19.80277693034128,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
181.84852150123498,422.721130543451,24.111684976318294,199.40519957226687,437.3661378445412,26.75914197669105,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
199.40519957226687,437.3661378445412,26.75914197669105,216.96187764329878,452.0111451456313,29.4065989770638,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
216.96187764329878,452.0111451456313,29.4065989770638,200.55976800344638,469.10195845591136,22.450233930714038,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
200.55976800344638,469.10195845591136,22.450233930714038,184.15765836359398,486.1927717661914,15.493868884364275,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
183.00308993241447,454.45695115482124,19.80277693034128,200.55976800344638,469.10195845591136,22.450233930714038,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
200.55976800344638,469.10195845591136,22.450233930714038,218.1164460744783,483.7469657570015,25.097690931086795,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
218.1164460744783,483.7469657570015,25.097690931086795,201.7143364346259,500.83777906728153,18.141325884737018,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
201.7143364346259,500.83777906728153,18.141325884737018,185.3122267947735,517.9285923775617,11.184960838387255,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
184.15765836359398,486.1927717661914,15.493868884364275,201.7143364346259,500.83777906728153,18.141325884737018,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
201.7143364346259,500.83777906728153,18.141325884737018,219.2710145056578,515.4827863683718,20.788782885109775,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
219.2710145056578,515.4827863683718,20.788782885109775,202.86890486580538,532.5735996786517,13.832417838760026,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
202.86890486580538,532.5735996786517,13.832417838760026,186.466795225953,549.6644129889319,6.876052792410249,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
185.3122267947735,517.9285923775617,11.184960838387255,202.86890486580538,532.5735996786517,13.832417838760026,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
202.86890486580538,532.5735996786517,13.832417838760026,220.42558293683732,547.2186069797419,16.47987483913277,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
220.42558293683732,547.2186069797419,16.47987483913277,204.0234732969849,564.3094202900219,9.523509792783006,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
204.0234732969849,564.3094202900219,9.523509792783006,187.62136365713252,581.4002336003019,2.5671447464332573,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
186.466795225953,549.6644129889319,6.876052792410249,204.0234732969849,564.3094202900219,9.523509792783006,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
204.0234732969849,564.3094202900219,9.523509792783006,221.58015136801683,578.954427591112,12.170966793155776,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
221.58015136801683,578.9544275911121,12.170966793155747,205.1780417281644,596.0452409013922,5.214601746806,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
205.1780417281644,596.0452409013922,5.214601746806,188.775932088312,613.1360542116722,-1.741763299543777,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
187.62136365713252,581.400233600302,2.567144746433229,205.1780417281644,596.0452409013922,5.214601746806,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
205.1780417281644,596.0452409013922,5.214601746806,222.7347197991963,610.6902482024823,7.862058747178741,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
222.73471979919634,610.6902482024824,7.862058747178727,206.33261015934391,627.7810615127624,0.9056937008289658,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
206.33261015934391,627.7810615127624,0.9056937008289658,189.93050051949152,644.8718748230425,-6.050671345520783,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
188.77593208831203,613.1360542116723,-1.7417632995437913,206.33261015934391,627.7810615127624,0.9056937008289658,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
206.33261015934391,627.7810615127624,0.9056937008289658,223.88928823037583,642.4260688138526,3.5531507012017354,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
223.88928823037583,642.4260688138527,3.553150701201721,207.48717859052343,659.5168821241326,-3.40321434514804,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
207.48717859052343,659.5168821241326,-3.40321434514804,191.08506895067103,676.6076954344127,-10.359579391497803,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
189.93050051949152,644.8718748230426,-6.050671345520797,207.48717859052343,659.5168821241326,-3.40321434514804,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
207.48717859052343,659.5168821241326,-3.40321434514804,225.04385666155534,674.1618894252227,-0.7557573447752848,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
225.04385666155534,674.1618894252229,-0.755757344775299,208.64174702170294,691.2527027355029,-7.71212239112506,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
208.64174702170294,691.2527027355029,-7.71212239112506,192.23963738185054,708.3435160457828,-14.668487437474809,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
191.08506895067103,676.6076954344128,-10.359579391497817,208.64174702170294,691.2527027355029,-7.71212239112506,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
208.64174702170294,691.2527027355029,-7.71212239112506,226.19842509273485,705.8977100365929,-5.064665390752291,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
226.19842509273485,705.897710036593,-5.064665390752305,209.79631545288242,722.9885233468731,-12.021030437102066,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
209.79631545288242,722.9885233468731,-12.021030437102066,193.39420581303006,740.0793366571531,-18.97739548345183,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
192.23963738185054,708.343516045783,-14.668487437474823,209.79631545288242,722.9885233468731,-12.021030437102066,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
209.79631545288242,722.9885233468731,-12.021030437102066,227.35299352391436,737.6335306479632,-9.37357343672931,-0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
193.2902480484098,41.89128320700867,119.63348743747481,198.19865225877726,56.53629050809879,100.37349148313136,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
198.19865225877726,56.53629050809879,100.37349148313136,203.1070564691447,71.1812978091889,81.11349552878792,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
201.95248803796517,39.44547719781873,85.42240357476494,198.19865225877726,56.53629050809879,100.37349148313136,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
198.19865225877726,56.53629050809879,100.37349148313136,194.44481647958932,73.62710381837884,115.32457939149779,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
194.44481647958932,73.62710381837884,115.32457939149779,199.35322068995674,88.27211111946899,96.06458343715435,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
199.35322068995674,88.27211111946899,96.06458343715435,204.2616249003242,102.91711842055913,76.80458748281092,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
203.1070564691447,71.1812978091889,81.11349552878792,199.35322068995674,88.27211111946899,96.06458343715435,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
199.35322068995674,88.27211111946899,96.06458343715435,195.59938491076883,105.36292442974907,111.01567134552079,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
195.59938491076883,105.36292442974907,111.01567134552079,200.50778912113626,120.00793173083919,91.75567539117735,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
200.50778912113626,120.00793173083919,91.75567539117735,205.41619333150373,134.6529390319293,72.49567943683391,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
204.2616249003242,102.91711842055913,76.80458748281092,200.50778912113626,120.00793173083919,91.75567539117735,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
200.50778912113626,120.00793173083919,91.75567539117735,196.75395334194835,137.09874504111923,106.70676329954378,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
196.75395334194835,137.09874504111923,106.70676329954378,201.66235755231577,151.74375234220935,87.44676734520034,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
201.66235755231577,151.74375234220935,87.44676734520034,206.57076176268322,166.38875964329952,68.18677139085689,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
205.41619333150373,134.6529390319293,72.49567943683391,201.66235755231577,151.74375234220935,87.44676734520034,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
201.66235755231577,151.74375234220935,87.44676734520034,197.90852177312783,168.83456565248946,102.39785525356676,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
197.90852177312783,168.83456565248946,102.39785525356676,202.81692598349528,183.47957295357958,83.13785929922332,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
202.81692598349528,183.47957295357958,83.13785929922332,207.7253301938627,198.1245802546697,63.877863344879884,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
206.57076176268322,166.38875964329952,68.18677139085689,202.81692598349528,183.47957295357958,83.13785929922332,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
202.81692598349528,183.47957295357958,83.13785929922332,199.06309020430734,200.57038626385963,98.08894720758975,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
199.06309020430734,200.57038626385963,98.08894720758975,203.9714944146748,215.21539356494975,78.82895125324632,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
203.9714944146748,215.21539356494975,78.82895125324632,208.87989862504224,229.86040086603992,59.56895529890288,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
207.7253301938627,198.1245802546697,63.877863344879884,203.9714944146748,215.21539356494975,78.82895125324632,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
203.9714944146748,215.21539356494975,78.82895125324632,200.21765863548686,232.30620687522986,93.78003916161275,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
200.21765863548686,232.3062068752298,93.78003916161275,205.12606284585428,246.95121417631992,74.52004320726931,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
205.12606284585428,246.95121417631992,74.52004320726931,210.03446705622173,261.5962214774101,55.26004725292587,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
208.87989862504224,229.86040086603987,59.56895529890288,205.12606284585428,246.95121417631992,74.52004320726931,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
205.12606284585428,246.95121417631992,74.52004320726931,201.37222706666637,264.04202748660003,89.47113111563574,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
201.37222706666637,264.04202748660003,89.47113111563574,206.2806312770338,278.68703478769015,70.21113516129229,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
206.2806312770338,278.68703478769015,70.21113516129229,211.1890354874012,293.33204208878027,50.95113920694885,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
210.03446705622173,261.5962214774101,55.26004725292587,206.2806312770338,278.68703478769015,70.21113516129229,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
206.2806312770338,278.68703478769015,70.21113516129229,202.52679549784585,295.7778480979702,85.16222306965872,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
202.52679549784585,295.7778480979702,85.16222306965872,207.4351997082133,310.4228553990603,65.90222711531528,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
207.4351997082133,310.4228553990603,65.90222711531528,212.34360391858075,325.06786270015056,46.64223116097183,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
211.1890354874012,293.33204208878027,50.95113920694885,207.4351997082133,310.4228553990603,65.90222711531528,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
207.4351997082133,310.4228553990603,65.90222711531528,203.68136392902537,327.5136687093405,80.8533150236817,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
203.68136392902537,327.5136687093405,80.8533150236817,208.58976813939282,342.1586760104306,61.593319069338264,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
208.58976813939282,342.1586760104306,61.593319069338264,213.49817234976024,356.80368331152073,42.333323114994826,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
212.34360391858075,325.06786270015056,46.64223116097183,208.58976813939282,342.1586760104306,61.593319069338264,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
208.58976813939282,342.1586760104306,61.593319069338264,204.83593236020488,359.24948932071067,76.5444069777047,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
204.83593236020488,359.24948932071067,76.5444069777047,209.74433657057233,373.89449662180084,57.28441102336125,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
209.74433657057233,373.89449662180084,57.28441102336125,214.65274078093978,388.53950392289096,38.02441506901781,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
213.49817234976024,356.80368331152073,42.333323114994826,209.74433657057233,373.89449662180084,57.28441102336125,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
209.74433657057233,373.89449662180084,57.28441102336125,205.9905007913844,390.9853099320809,72.23549893172768,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
205.9905007913844,390.9853099320809,72.23549893172768,210.8989050017518,405.630317233171,52.97550297738424,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
210.8989050017518,405.630317233171,52.97550297738424,215.80730921211926,420.27532453426113,33.7155070230408,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
214.65274078093978,388.53950392289096,38.02441506901781,210.8989050017518,405.630317233171,52.97550297738424,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
210.8989050017518,405.630317233171,52.97550297738424,207.1450692225639,422.72113054345107,67.92659088575067,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
207.1450692225639,422.721130543451,67.92659088575067,212.05347343293133,437.3661378445412,48.66659493140724,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
212.05347343293133,437.3661378445412,48.66659493140724,216.96187764329875,452.0111451456313,29.406598977063794,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
215.80730921211926,420.2753245342611,33.71550702304081,212.05347343293133,437.3661378445412,48.66659493140724,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
212.05347343293133,437.3661378445412,48.66659493140724,208.2996376537434,454.45695115482124,63.617682839773664,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
208.2996376537434,454.45695115482124,63.617682839773664,213.20804186411084,469.10195845591136,44.357686885430226,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
213.20804186411084,469.10195845591136,44.357686885430226,218.1164460744783,483.7469657570015,25.097690931086788,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
216.96187764329875,452.0111451456313,29.406598977063794,213.20804186411084,469.10195845591136,44.357686885430226,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
213.20804186411084,469.10195845591136,44.357686885430226,209.4542060849229,486.1927717661914,59.30877479379666,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
209.4542060849229,486.1927717661914,59.30877479379666,214.36261029529035,500.83777906728153,40.048778839453206,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
214.36261029529035,500.83777906728153,40.048778839453206,219.27101450565777,515.4827863683718,20.788782885109768,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
218.1164460744783,483.7469657570015,25.097690931086788,214.36261029529035,500.83777906728153,40.048778839453206,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
214.36261029529035,500.83777906728153,40.048778839453206,210.60877451610241,517.9285923775617,54.99986674781964,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
210.60877451610241,517.9285923775617,54.99986674781964,215.51717872646984,532.5735996786517,35.739870793476214,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
215.51717872646984,532.5735996786517,35.739870793476214,220.42558293683732,547.2186069797419,16.479874839132762,0.7007704072390643,0.0,-0.7133868770435828,7.026682520808562,7.026682520808562
