x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-167.33470280804846,386.1374547746812,154.80964388651114,-169.79516237218115,391.08001419579716,155.3254969834309,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-145.5086668207221,417.02845115665565,158.0337257422596,-142.0165010627499,421.9710105777716,158.54957883917936,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-164.1106209523,417.02845115665565,158.0337257422596,-166.5710805164327,421.9710105777716,158.54957883917936,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-142.28458496497362,447.91944753863015,161.25780759800807,-138.79241920700142,452.8620069597461,161.77366069492786,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-160.8865390965515,447.91944753863015,161.25780759800807,-163.3469986606842,452.8620069597461,161.77366069492786,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-139.06050310922515,478.81044392060465,164.48188945375657,-135.56833735125295,483.75300334172056,164.99774255067632,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-157.66245724080304,478.81044392060465,164.48188945375657,-160.12291680493573,483.75300334172056,164.99774255067632,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-135.8364212534767,509.701440302579,167.70597130950503,-132.34425549550448,514.6439997236951,168.2218244064248,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-154.43837538505457,509.701440302579,167.70597130950503,-156.89883494918726,514.6439997236951,168.2218244064248,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-132.61233939772822,540.5924366845536,170.9300531652535,-129.12017363975602,545.5349961056695,171.44590626217325,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-151.2142935293061,540.5924366845536,170.9300531652535,-153.6747530934388,545.5349961056695,171.44590626217325,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-129.38825754197973,571.483433066528,174.15413502100196,-125.89609178400752,576.4259924876441,174.66998811792172,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-147.9902116735576,571.483433066528,174.15413502100196,-150.4506712376903,576.4259924876441,174.66998811792172,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-126.16417568623126,602.3744294485025,177.37821687675043,-122.67200992825906,607.3169888696185,177.89406997367018,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-144.76612981780914,602.3744294485025,177.37821687675043,-147.22658938194184,607.3169888696185,177.89406997367018,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-122.94009383048277,633.2654258304772,180.60229873249892,-119.44792807251059,638.2079852515931,181.11815182941868,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-141.54204796206065,633.2654258304772,180.60229873249892,-144.00250752619337,638.2079852515931,181.11815182941868,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-119.7160119747343,664.1564222124516,183.8263805882474,-116.22384621676213,669.0989816335675,184.34223368516714,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-138.31796610631218,664.1564222124516,183.8263805882474,-140.7784256704449,669.0989816335675,184.34223368516714,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-116.49193011898583,695.0474185944261,187.05046244399585,-112.99976436101363,699.989978015542,187.5663155409156,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-135.09388425056372,695.0474185944261,187.05046244399585,-137.5543438146964,699.989978015542,187.5663155409156,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-113.26784826323735,725.9384149764006,190.27454429974432,-109.77568250526514,730.8809743975165,190.7903973966641,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-131.86980239481522,725.9384149764006,190.27454429974432,-134.33026195894794,730.8809743975165,190.7903973966641,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-110.04376640748889,756.8294113583751,193.4986261554928,-106.55160064951667,761.771970779491,194.01447925241257,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-128.64572053906676,756.8294113583751,193.4986261554928,-131.10618010319948,761.771970779491,194.01447925241257,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-106.81968455174042,787.7204077403495,196.72270801124125,-103.3275187937682,792.6629671614654,197.23856110816104,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-125.4216386833183,787.7204077403495,196.72270801124125,-127.88209824745098,792.6629671614654,197.23856110816104,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-114.50862068965512,803.1659059313369,198.3347489391155,-106.81968455174042,787.7204077403495,196.72270801124125,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-161.99154492512713,0.0,93.52586206896558,-154.3384359366644,15.445498190987248,96.42405274100528,0.0,0.0,1.0,4.066313912009512,4.066313912009512
-168.61211666080746,21.408339962556692,101.51707863762095,-160.4917421222435,28.620947882823554,98.53498906156096,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-160.4917421222435,28.620947882823554,98.53498906156096,-152.3713675836795,35.833555803090405,95.55289948550097,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-151.88944106035632,20.388057612103164,97.351473756058,-160.4917421222435,28.620947882823554,98.53498906156096,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-160.4917421222435,28.620947882823554,98.53498906156096,-169.0940431841306,36.85383815354393,99.71850436706393,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-169.0940431841306,36.85383815354393,99.71850436706393,-160.97366864556665,44.066446073810795,96.73641479100392,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-160.97366864556665,44.066446073810795,96.73641479100392,-152.85329410700263,51.27905399407766,93.75432521494393,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-152.3713675836795,35.833555803090405,95.55289948550097,-160.97366864556665,44.066446073810795,96.73641479100392,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-160.97366864556665,44.066446073810795,96.73641479100392,-169.57596970745377,52.299336344531184,97.91993009650689,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-169.57596970745377,52.299336344531184,97.91993009650689,-161.4555951688898,59.511944264798046,94.9378405204469,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-161.4555951688898,59.511944264798046,94.9378405204469,-153.3352206303258,66.72455218506491,91.9557509443869,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-152.85329410700263,51.27905399407766,93.75432521494393,-161.4555951688898,59.511944264798046,94.9378405204469,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-161.4555951688898,59.511944264798046,94.9378405204469,-170.05789623077692,67.74483453551844,96.12135582594986,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-170.05789623077692,67.74483453551844,96.12135582594986,-161.93752169221295,74.9574424557853,93.13926624988987,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-161.93752169221295,74.9574424557853,93.13926624988987,-153.81714715364893,82.17005037605216,90.15717667382988,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-153.3352206303258,66.72455218506491,91.9557509443869,-161.93752169221295,74.9574424557853,93.13926624988987,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-161.93752169221295,74.9574424557853,93.13926624988987,-170.53982275410007,83.19033272650569,94.32278155539284,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-170.53982275410007,83.19033272650569,94.32278155539284,-162.4194482155361,90.40294064677255,91.34069197933283,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-162.4194482155361,90.40294064677255,91.34069197933283,-154.2990736769721,97.61554856703941,88.35860240327284,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-153.81714715364893,82.17005037605216,90.15717667382988,-162.4194482155361,90.40294064677255,91.34069197933283,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-162.4194482155361,90.40294064677255,91.34069197933283,-171.02174927742323,98.63583091749294,92.5242072848358,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-171.02174927742323,98.63583091749294,92.5242072848358,-162.90137473885926,105.8484388377598,89.5421177087758,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-162.90137473885926,105.8484388377598,89.5421177087758,-154.78100020029524,113.06104675802663,86.56002813271581,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-154.2990736769721,97.61554856703941,88.35860240327284,-162.90137473885926,105.8484388377598,89.5421177087758,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-162.90137473885926,105.8484388377598,89.5421177087758,-171.50367580074638,114.08132910848016,90.72563301427877,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-171.50367580074638,114.08132910848016,90.72563301427877,-163.38330126218239,121.29393702874705,87.74354343821878,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-163.38330126218239,121.29393702874705,87.74354343821878,-155.26292672361842,128.50654494901391,84.76145386215879,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-154.78100020029524,113.06104675802663,86.56002813271581,-163.38330126218239,121.29393702874705,87.74354343821878,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-163.38330126218239,121.29393702874705,87.74354343821878,-171.98560232406953,129.52682729946744,88.92705874372174,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-171.98560232406953,129.52682729946744,88.92705874372174,-163.86522778550554,136.7394352197343,85.94496916766175,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-163.86522778550554,136.7394352197343,85.94496916766175,-155.74485324694155,143.95204314000114,82.96287959160176,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-155.26292672361842,128.50654494901391,84.76145386215879,-163.86522778550554,136.7394352197343,85.94496916766175,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-163.86522778550554,136.7394352197343,85.94496916766175,-172.46752884739269,144.97232549045466,87.12848447316472,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-172.46752884739269,144.97232549045466,87.12848447316472,-164.3471543088287,152.18493341072156,84.14639489710471,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-164.3471543088287,152.18493341072156,84.14639489710471,-156.22677977026473,159.39754133098842,81.16430532104472,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-155.74485324694155,143.95204314000114,82.96287959160176,-164.3471543088287,152.18493341072156,84.14639489710471,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-164.3471543088287,152.18493341072156,84.14639489710471,-172.94945537071584,160.41782368144194,85.32991020260768,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-172.94945537071584,160.41782368144194,85.32991020260768,-164.82908083215185,167.6304316017088,82.34782062654769,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-164.82908083215185,167.6304316017088,82.34782062654769,-156.70870629358785,174.84303952197567,79.3657310504877,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-156.22677977026473,159.39754133098842,81.16430532104472,-164.82908083215185,167.6304316017088,82.34782062654769,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-164.82908083215185,167.6304316017088,82.34782062654769,-173.431381894039,175.8633218724292,83.53133593205065,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-173.431381894039,175.86332187242917,83.53133593205065,-165.311007355475,183.07592979269606,80.54924635599066,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-165.311007355475,183.07592979269606,80.54924635599066,-157.19063281691103,190.2885377129629,77.56715677993066,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-156.70870629358785,174.84303952197564,79.3657310504877,-165.311007355475,183.07592979269606,80.54924635599066,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-165.311007355475,183.07592979269606,80.54924635599066,-173.91330841736215,191.30882006341642,81.73276166149361,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-173.91330841736215,191.3088200634164,81.73276166149363,-165.79293387879815,198.52142798368328,78.75067208543362,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-165.79293387879815,198.52142798368328,78.75067208543362,-157.67255934023416,205.73403590395014,75.76858250937363,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-157.19063281691103,190.28853771296286,77.56715677993067,-165.79293387879815,198.52142798368328,78.75067208543362,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-165.79293387879815,198.52142798368328,78.75067208543362,-174.3952349406853,206.75431825440367,79.93418739093659,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-174.3952349406853,206.75431825440367,79.93418739093659,-166.2748604021213,213.96692617467056,76.9520978148766,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-166.2748604021213,213.96692617467056,76.9520978148766,-158.15448586355734,221.1795340949374,73.9700082388166,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-157.67255934023416,205.73403590395014,75.76858250937363,-166.2748604021213,213.96692617467056,76.9520978148766,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-166.2748604021213,213.96692617467056,76.9520978148766,-174.87716146400845,222.19981644539092,78.13561312037956,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-174.87716146400845,222.19981644539092,78.13561312037956,-166.75678692544446,229.41242436565776,75.15352354431957,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-166.75678692544446,229.41242436565776,75.15352354431957,-158.63641238688047,236.62503228592468,72.17143396825958,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-158.15448586355734,221.1795340949374,73.9700082388166,-166.75678692544446,229.41242436565776,75.15352354431957,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-166.75678692544446,229.41242436565776,75.15352354431957,-175.3590879873316,237.64531463637823,76.33703884982253,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-175.3590879873316,237.64531463637817,76.33703884982253,-167.2387134487676,244.85792255664498,73.35494927376254,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-167.2387134487676,244.85792255664498,73.35494927376254,-159.11833891020365,252.0705304769119,70.37285969770255,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-158.63641238688047,236.62503228592462,72.17143396825958,-167.2387134487676,244.85792255664498,73.35494927376254,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-167.2387134487676,244.85792255664498,73.35494927376254,-175.84101451065476,253.09081282736545,74.53846457926551,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-175.84101451065476,253.0908128273654,74.53846457926551,-167.72063997209077,260.30342074763223,71.5563750032055,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-167.72063997209077,260.30342074763223,71.5563750032055,-159.60026543352677,267.51602866789915,68.57428542714551,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-159.11833891020365,252.07053047691184,70.37285969770255,-167.72063997209077,260.30342074763223,71.5563750032055,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-167.72063997209077,260.30342074763223,71.5563750032055,-176.3229410339779,268.5363110183527,72.73989030870847,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-176.3229410339779,268.5363110183527,72.73989030870847,-168.20256649541392,275.7489189386195,69.75780073264848,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-168.20256649541392,275.7489189386195,69.75780073264848,-160.08219195684995,282.9615268588864,66.77571115658849,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-159.60026543352677,267.51602866789915,68.57428542714551,-168.20256649541392,275.7489189386195,69.75780073264848,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-168.20256649541392,275.7489189386195,69.75780073264848,-176.80486755730107,283.98180920933993,70.94131603815144,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-176.80486755730107,283.98180920933993,70.94131603815144,-168.68449301873707,291.1944171296068,67.95922646209144,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-168.68449301873707,291.1944171296068,67.95922646209144,-160.56411848017308,298.40702504987365,64.97713688603145,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-160.08219195684995,282.9615268588864,66.77571115658849,-168.68449301873707,291.1944171296068,67.95922646209144,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-168.68449301873707,291.1944171296068,67.95922646209144,-177.28679408062422,299.4273074003272,69.1427417675944,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-177.28679408062422,299.4273074003272,69.1427417675944,-169.16641954206023,306.63991532059396,66.16065219153441,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-169.16641954206023,306.63991532059396,66.16065219153441,-161.0460450034962,313.8525232408609,63.178562615474426,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-160.56411848017308,298.40702504987365,64.97713688603145,-169.16641954206023,306.63991532059396,66.16065219153441,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-169.16641954206023,306.63991532059396,66.16065219153441,-177.76872060394734,314.87280559131443,67.34416749703738,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-177.76872060394734,314.8728055913144,67.34416749703739,-169.64834606538338,322.0854135115812,64.36207792097738,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-169.64834606538338,322.0854135115812,64.36207792097738,-161.52797152681939,329.29802143184804,61.3799883449174,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-161.0460450034962,313.8525232408608,63.17856261547443,-169.64834606538338,322.0854135115812,64.36207792097738,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-169.64834606538338,322.0854135115812,64.36207792097738,-178.2506471272705,330.3183037823016,65.54559322648035,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-178.2506471272705,330.3183037823016,65.54559322648035,-170.13027258870653,337.53091170256846,62.56350365042036,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-170.13027258870653,337.53091170256846,62.56350365042036,-162.0098980501425,344.7435196228353,59.58141407436037,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-161.52797152681939,329.29802143184804,61.3799883449174,-170.13027258870653,337.53091170256846,62.56350365042036,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-170.13027258870653,337.53091170256846,62.56350365042036,-178.73257365059365,345.7638019732889,63.74701895592332,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-178.73257365059365,345.7638019732889,63.74701895592332,-170.61219911202969,352.9764098935557,60.76492937986333,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-170.61219911202969,352.9764098935557,60.76492937986333,-162.4918245734657,360.1890178138226,57.782839803803334,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-162.0098980501425,344.7435196228353,59.58141407436037,-170.61219911202969,352.9764098935557,60.76492937986333,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-170.61219911202969,352.9764098935557,60.76492937986333,-179.2145001739168,361.20930016427616,61.94844468536628,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-179.2145001739168,361.2093001642761,61.9484446853663,-171.09412563535284,368.4219080845429,58.966355109306306,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-171.09412563535284,368.4219080845429,58.966355109306306,-162.97375109678882,375.6345160048098,55.984265533246315,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-162.4918245734657,360.18901781382255,57.78283980380334,-171.09412563535284,368.4219080845429,58.966355109306306,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-171.09412563535284,368.4219080845429,58.966355109306306,-179.69642669723996,376.6547983552634,60.14987041480927,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-179.69642669723996,376.6547983552634,60.14987041480927,-171.576052158676,383.8674062755302,57.167780838749266,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-171.576052158676,383.8674062755302,57.167780838749266,-163.455677620112,391.08001419579705,54.18569126268928,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-162.97375109678882,375.6345160048098,55.984265533246315,-171.576052158676,383.8674062755302,57.167780838749266,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-171.576052158676,383.8674062755302,57.167780838749266,-180.1783532205631,392.1002965462506,58.35129614425223,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-180.1783532205631,392.1002965462506,58.35129614425223,-172.05797868199915,399.31290446651747,55.36920656819224,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-172.05797868199915,399.31290446651747,55.36920656819224,-163.93760414343512,406.5255123867843,52.38711699213225,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-163.455677620112,391.08001419579705,54.18569126268928,-172.05797868199915,399.31290446651747,55.36920656819224,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-172.05797868199915,399.31290446651747,55.36920656819224,-180.66027974388626,407.5457947372379,56.552721873695205,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-180.66027974388626,407.5457947372379,56.552721873695205,-172.5399052053223,414.7584026575047,53.570632297635214,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-172.5399052053223,414.7584026575047,53.570632297635214,-164.4195306667583,421.9710105777716,50.588542721575216,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-163.93760414343512,406.5255123867843,52.38711699213225,-172.5399052053223,414.7584026575047,53.570632297635214,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-172.5399052053223,414.7584026575047,53.570632297635214,-181.14220626720942,422.99129292822516,54.754147603138165,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-181.14220626720942,422.99129292822516,54.754147603138165,-173.02183172864545,430.20390084849197,51.772058027078174,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-173.02183172864545,430.20390084849197,51.772058027078174,-164.90145719008143,437.41650876875883,48.78996845101818,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-164.4195306667583,421.9710105777716,50.588542721575216,-173.02183172864545,430.20390084849197,51.772058027078174,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-173.02183172864545,430.20390084849197,51.772058027078174,-181.62413279053257,438.4367911192124,52.95557333258114,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-181.62413279053257,438.43679111921233,52.95557333258114,-173.5037582519686,445.6493990394792,49.97348375652115,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-173.5037582519686,445.6493990394792,49.97348375652115,-165.3833837134046,452.86200695974605,46.991394180461164,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-164.90145719008143,437.4165087687588,48.78996845101819,-173.5037582519686,445.6493990394792,49.97348375652115,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-173.5037582519686,445.6493990394792,49.97348375652115,-182.10605931385572,453.8822893101996,51.15699906202411,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-182.10605931385572,453.8822893101996,51.15699906202411,-173.98568477529176,461.0948972304664,48.17490948596412,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-173.98568477529176,461.0948972304664,48.17490948596412,-165.86531023672774,468.30750515073333,45.19281990990413,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-165.3833837134046,452.86200695974605,46.991394180461164,-173.98568477529176,461.0948972304664,48.17490948596412,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-173.98568477529176,461.0948972304664,48.17490948596412,-182.58798583717888,469.3277875011869,49.35842479146709,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-182.58798583717888,469.3277875011869,49.35842479146709,-174.4676112986149,476.5403954214537,46.37633521540708,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-174.4676112986149,476.5403954214537,46.37633521540708,-166.34723676005092,483.75300334172056,43.3942456393471,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-165.86531023672774,468.30750515073333,45.19281990990413,-174.4676112986149,476.5403954214537,46.37633521540708,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-174.4676112986149,476.5403954214537,46.37633521540708,-183.06991236050203,484.77328569217406,47.55985052091005,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-183.06991236050203,484.77328569217406,47.55985052091006,-174.94953782193804,491.985893612441,44.577760944850056,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-174.94953782193804,491.985893612441,44.577760944850056,-166.82916328337404,499.1985015327078,41.59567136879007,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-166.34723676005092,483.75300334172056,43.394245639347105,-174.94953782193804,491.985893612441,44.577760944850056,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-174.94953782193804,491.985893612441,44.577760944850056,-183.55183888382518,500.2187838831613,45.76127625035302,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-183.55183888382518,500.2187838831613,45.76127625035302,-175.43146434526122,507.4313918034282,42.77918667429303,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-175.43146434526122,507.4313918034282,42.77918667429303,-167.31108980669723,514.6439997236951,39.79709709823304,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-166.82916328337404,499.1985015327078,41.59567136879007,-175.43146434526122,507.4313918034282,42.77918667429303,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-175.43146434526122,507.4313918034282,42.77918667429303,-184.03376540714834,515.6642820741486,43.962701979795995,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-184.03376540714834,515.6642820741486,43.962701979795995,-175.91339086858434,522.8768899944155,40.98061240373599,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
-175.91339086858434,522.8768899944155,40.98061240373599,-167.79301633002035,530.0894979146823,37.998522827676005,-0.6970928823017499,0.0,-0.7169808319922079,4.066313912009512,4.066313912009512
