x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
187.31358747607075,52.317234139370704,84.22766795597016,203.36297176740067,66.12135247355104,87.40466985144252,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
203.36297176740067,66.12135247355104,87.40466985144252,188.05482442083144,81.4938370220907,81.46133401767617,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
188.05482442083144,81.4938370220907,81.46133401767617,172.7466770742622,96.86632157063033,75.51799818390981,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
172.00544012950152,67.68971868791033,78.28433212220382,188.05482442083144,81.4938370220907,81.46133401767617,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
188.05482442083144,81.4938370220907,81.46133401767617,204.10420871216135,95.29795535627105,84.63833591314851,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
204.10420871216135,95.29795535627105,84.63833591314851,188.79606136559212,110.6704399048107,78.69500007938214,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
188.79606136559212,110.6704399048107,78.69500007938214,173.4879140190229,126.04292445335034,72.7516642456158,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
172.7466770742622,96.86632157063033,75.51799818390981,188.79606136559212,110.6704399048107,78.69500007938214,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
188.79606136559212,110.6704399048107,78.69500007938214,204.84544565692204,124.47455823899105,81.8720019748545,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
204.84544565692204,124.47455823899102,81.8720019748545,189.5372983103528,139.84704278753068,75.92866614108814,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
189.5372983103528,139.84704278753068,75.92866614108814,174.22915096378358,155.2195273360703,69.98533030732179,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
173.4879140190229,126.04292445335031,72.7516642456158,189.5372983103528,139.84704278753068,75.92866614108814,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
189.5372983103528,139.84704278753068,75.92866614108814,205.58668260168272,153.65116112171103,79.10566803656049,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
205.58668260168272,153.65116112171103,79.10566803656049,190.2785352551135,169.0236456702507,73.16233220279412,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
190.2785352551135,169.0236456702507,73.16233220279412,174.97038790854427,184.39613021879032,67.21899636902776,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
174.22915096378358,155.2195273360703,69.98533030732179,190.2785352551135,169.0236456702507,73.16233220279412,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
190.2785352551135,169.0236456702507,73.16233220279412,206.3279195464434,182.82776400443103,76.33933409826646,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
206.3279195464434,182.82776400443103,76.33933409826646,191.01977219987418,198.20024855297063,70.39599826450012,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
191.01977219987418,198.20024855297063,70.39599826450012,175.71162485330495,213.5727331015103,64.45266243073377,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
174.97038790854427,184.39613021879032,67.21899636902776,191.01977219987418,198.20024855297063,70.39599826450012,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
191.01977219987418,198.20024855297063,70.39599826450012,207.0691564912041,212.004366887151,73.57300015997247,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
207.0691564912041,212.004366887151,73.57300015997247,191.76100914463487,227.3768514356906,67.6296643262061,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
191.76100914463487,227.3768514356906,67.6296643262061,176.45286179806564,242.74933598423027,61.68632849243974,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
175.71162485330495,213.5727331015103,64.45266243073377,191.76100914463487,227.3768514356906,67.6296643262061,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
191.76100914463487,227.3768514356906,67.6296643262061,207.81039343596478,241.18096976987098,70.80666622167844,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
207.81039343596478,241.18096976987098,70.80666622167844,192.50224608939556,256.5534543184106,64.8633303879121,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
192.50224608939556,256.5534543184106,64.8633303879121,177.19409874282633,271.9259388669503,58.919994554145745,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
176.45286179806564,242.74933598423027,61.68632849243974,192.50224608939556,256.5534543184106,64.8633303879121,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
192.50224608939556,256.5534543184106,64.8633303879121,208.55163038072547,270.357572652591,68.04033228338444,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
208.55163038072547,270.357572652591,68.04033228338444,193.24348303415624,285.7300572011306,62.09699644961808,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
193.24348303415624,285.7300572011306,62.09699644961808,177.935335687587,301.1025417496703,56.15366061585172,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
177.19409874282633,271.9259388669503,58.919994554145745,193.24348303415624,285.7300572011306,62.09699644961808,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
193.24348303415624,285.7300572011306,62.09699644961808,209.29286732548616,299.534175535311,65.27399834509042,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
209.29286732548616,299.534175535311,65.27399834509042,193.98471997891696,314.9066600838506,59.33066251132407,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
193.98471997891696,314.9066600838506,59.33066251132407,178.6765726323477,330.2791446323903,53.38732667755771,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
177.935335687587,301.1025417496703,56.15366061585172,193.98471997891696,314.9066600838506,59.33066251132407,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
193.98471997891696,314.9066600838506,59.33066251132407,210.03410427024684,328.710778418031,62.50766440679641,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
210.03410427024684,328.710778418031,62.50766440679641,194.72595692367764,344.0832629665706,56.564328573030046,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
194.72595692367764,344.0832629665706,56.564328573030046,179.4178095771084,359.45574751511026,50.6209927392637,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
178.6765726323477,330.2791446323903,53.38732667755771,194.72595692367764,344.0832629665706,56.564328573030046,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
194.72595692367764,344.0832629665706,56.564328573030046,210.77534121500753,357.887381300751,59.7413304685024,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
210.77534121500753,357.887381300751,59.7413304685024,195.46719386843833,373.25986584929063,53.79799463473605,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
195.46719386843833,373.25986584929063,53.79799463473605,180.15904652186907,388.6323503978303,47.85465880096969,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
179.4178095771084,359.45574751511026,50.6209927392637,195.46719386843833,373.25986584929063,53.79799463473605,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
195.46719386843833,373.25986584929063,53.79799463473605,211.51657815976822,387.063984183471,56.97499653020839,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
211.51657815976822,387.06398418347095,56.9749965302084,196.20843081319902,402.43646873201055,51.03166069644204,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
196.20843081319902,402.43646873201055,51.03166069644204,180.90028346662976,417.8089532805502,45.08832486267568,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
180.15904652186907,388.63235039783024,47.8546588009697,196.20843081319902,402.43646873201055,51.03166069644204,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
196.20843081319902,402.43646873201055,51.03166069644204,212.2578151045289,416.2405870661909,54.208662591914376,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
212.2578151045289,416.2405870661909,54.208662591914376,196.9496677579597,431.6130716147306,48.26532675814803,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
196.9496677579597,431.6130716147306,48.26532675814803,181.64152041139045,446.98555616327025,42.321990924381666,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
180.90028346662976,417.8089532805502,45.08832486267568,196.9496677579597,431.6130716147306,48.26532675814803,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
196.9496677579597,431.6130716147306,48.26532675814803,212.9990520492896,445.41718994891096,51.442328653620365,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
212.9990520492896,445.41718994891096,51.442328653620365,197.6909047027204,460.7896744974507,45.49899281985401,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
197.6909047027204,460.7896744974507,45.49899281985401,182.38275735615113,476.1621590459902,39.555656986087655,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
181.64152041139045,446.98555616327025,42.321990924381666,197.6909047027204,460.7896744974507,45.49899281985401,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
197.6909047027204,460.7896744974507,45.49899281985401,213.74028899405027,474.5937928316309,48.675994715326354,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
213.74028899405027,474.5937928316309,48.675994715326354,198.43214164748107,489.96627738017065,42.73265888156,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
198.43214164748107,489.96627738017065,42.73265888156,183.12399430091182,505.3387619287103,36.789323047793644,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
182.38275735615113,476.1621590459902,39.555656986087655,198.43214164748107,489.96627738017065,42.73265888156,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
198.43214164748107,489.96627738017065,42.73265888156,214.48152593881096,503.77039571435097,45.90966077703234,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
214.48152593881096,503.77039571435097,45.90966077703234,199.17337859224176,519.1428802628906,39.96632494326599,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
199.17337859224176,519.1428802628906,39.96632494326599,183.8652312456725,534.5153648114302,34.02298910949962,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
183.12399430091182,505.3387619287103,36.789323047793644,199.17337859224176,519.1428802628906,39.96632494326599,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
199.17337859224176,519.1428802628906,39.96632494326599,215.22276288357165,532.9469985970709,43.143326838738325,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
215.22276288357165,532.9469985970709,43.143326838738325,199.91461553700245,548.3194831456107,37.19999100497198,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
199.91461553700245,548.3194831456107,37.19999100497198,184.6064681904332,563.6919676941502,31.25665517120562,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
183.8652312456725,534.5153648114302,34.02298910949962,199.91461553700245,548.3194831456107,37.19999100497198,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
199.91461553700245,548.3194831456107,37.19999100497198,215.96399982833233,562.1236014797909,40.37699290044432,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
215.96399982833233,562.123601479791,40.376992900444314,200.65585248176313,577.4960860283306,34.433657066677966,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
200.65585248176313,577.4960860283306,34.433657066677966,185.34770513519388,592.8685705768702,28.490321232911608,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
184.6064681904332,563.6919676941503,31.25665517120561,200.65585248176313,577.4960860283306,34.433657066677966,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
200.65585248176313,577.4960860283306,34.433657066677966,216.70523677309302,591.3002043625108,37.61065896215031,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
216.70523677309302,591.300204362511,37.6106589621503,201.39708942652382,606.6726889110507,31.66732312838394,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
201.39708942652382,606.6726889110507,31.66732312838394,186.08894207995456,622.0451734595903,25.723987294617583,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
185.34770513519388,592.8685705768703,28.4903212329116,201.39708942652382,606.6726889110507,31.66732312838394,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
201.39708942652382,606.6726889110507,31.66732312838394,217.4464737178537,620.4768072452309,34.844325023856285,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
217.44647371785373,620.476807245231,34.84432502385628,202.1383263712845,635.8492917937707,28.90098919008993,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
202.1383263712845,635.8492917937707,28.90098919008993,186.83017902471528,651.2217763423102,22.957653356323572,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
186.0889420799546,622.0451734595904,25.723987294617576,202.1383263712845,635.8492917937707,28.90098919008993,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
202.1383263712845,635.8492917937707,28.90098919008993,218.18771066261442,649.6534101279509,32.077991085562275,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
218.18771066261442,649.653410127951,32.07799108556227,202.8795633160452,665.0258946764907,26.134655251795913,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
202.8795633160452,665.0258946764907,26.134655251795913,187.57141596947594,680.3983792250303,20.19131941802956,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
186.83017902471528,651.2217763423104,22.957653356323565,202.8795633160452,665.0258946764907,26.134655251795913,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
202.8795633160452,665.0258946764907,26.134655251795913,218.92894760737508,678.830013010671,29.311657147268264,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
218.9289476073751,678.8300130106711,29.31165714726825,203.62080026080588,694.2024975592108,23.3683213135019,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
203.62080026080588,694.2024975592108,23.3683213135019,188.31265291423665,709.5749821077503,17.42498547973555,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
187.57141596947596,680.3983792250305,20.191319418029547,203.62080026080588,694.2024975592108,23.3683213135019,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
203.62080026080588,694.2024975592108,23.3683213135019,219.6701845521358,708.006615893391,26.545323208974253,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
219.6701845521358,708.0066158933911,26.54532320897424,204.36203720556657,723.3791004419307,20.60198737520789,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
204.36203720556657,723.3791004419307,20.60198737520789,189.05388985899734,738.7515849904703,14.65865154144154,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
188.31265291423665,709.5749821077504,17.424985479735536,204.36203720556657,723.3791004419307,20.60198737520789,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
204.36203720556657,723.3791004419307,20.60198737520789,220.41142149689648,737.183218776111,23.778989270680242,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
220.41142149689648,737.183218776111,23.778989270680242,205.10327415032725,752.5557033246506,17.835653436913894,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
205.10327415032725,752.5557033246506,17.835653436913894,189.79512680375802,767.9281878731902,11.892317603147529,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
189.05388985899734,738.7515849904703,14.65865154144154,205.10327415032725,752.5557033246506,17.835653436913894,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
205.10327415032725,752.5557033246506,17.835653436913894,221.15265844165717,766.3598216588308,21.01265533238623,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
221.15265844165717,766.3598216588309,21.01265533238623,205.84451109508794,781.7323062073706,15.069319498619883,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
205.84451109508794,781.7323062073706,15.069319498619883,190.5363637485187,797.1047907559101,9.125983664853518,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
189.79512680375802,767.9281878731903,11.892317603147529,205.84451109508794,781.7323062073706,15.069319498619883,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
205.84451109508794,781.7323062073706,15.069319498619883,221.89389538641785,795.5364245415508,18.24632139409222,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
221.89389538641785,795.5364245415509,18.24632139409222,206.58574803984862,810.9089090900906,12.302985560325858,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
206.58574803984862,810.9089090900906,12.302985560325858,191.2776006932794,826.2813936386302,6.359649726559507,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
190.5363637485187,797.1047907559102,9.125983664853518,206.58574803984862,810.9089090900906,12.302985560325858,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
206.58574803984862,810.9089090900906,12.302985560325858,222.63513233117854,824.7130274242709,15.479987455798211,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
222.63513233117854,824.713027424271,15.479987455798211,207.3269849846093,840.0855119728107,9.536651622031847,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
207.3269849846093,840.0855119728107,9.536651622031847,192.01883763804008,855.4579965213502,3.593315788265496,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
191.2776006932794,826.2813936386303,6.359649726559507,207.3269849846093,840.0855119728107,9.536651622031847,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
207.3269849846093,840.0855119728107,9.536651622031847,223.37636927593923,853.8896303069909,12.7136535175042,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
223.37636927593923,853.889630306991,12.713653517504186,208.06822192937,869.2621148555306,6.7703176837378365,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
208.06822192937,869.2621148555306,6.7703176837378365,192.76007458280077,884.6345994040702,0.8269818499714852,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
192.01883763804008,855.4579965213503,3.593315788265482,208.06822192937,869.2621148555306,6.7703176837378365,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
208.06822192937,869.2621148555306,6.7703176837378365,224.1176062206999,883.0662331897108,9.94731957921019,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
224.1176062206999,883.0662331897109,9.947319579210175,208.80945887413068,898.4387177382506,4.003983745443826,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
208.80945887413068,898.4387177382506,4.003983745443826,193.50131152756146,913.8112022867901,-1.9393520883225257,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
192.76007458280077,884.6345994040703,0.826981849971471,208.80945887413068,898.4387177382506,4.003983745443826,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
208.80945887413068,898.4387177382506,4.003983745443826,224.8588431654606,912.2428360724308,7.1809856409161785,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
224.8588431654606,912.2428360724309,7.180985640916164,209.55069581889137,927.6153206209706,1.2376498071498148,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
209.55069581889137,927.6153206209706,1.2376498071498148,194.24254847232214,942.9878051695101,-4.705686026616537,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
193.50131152756146,913.8112022867903,-1.93935208832254,209.55069581889137,927.6153206209706,1.2376498071498148,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
209.55069581889137,927.6153206209706,1.2376498071498148,225.60008011022128,941.4194389551508,4.414651702622168,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
225.60008011022128,941.4194389551509,4.4146517026221535,210.29193276365206,956.7919235036906,-1.528684131144196,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
210.29193276365206,956.7919235036906,-1.528684131144196,194.98378541708283,972.1644080522301,-7.472019964910547,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
194.24254847232214,942.9878051695102,-4.705686026616551,210.29193276365206,956.7919235036906,-1.528684131144196,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
210.29193276365206,956.7919235036906,-1.528684131144196,226.34131705498197,970.5960418378709,1.6483177643281568,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
226.34131705498197,970.5960418378711,1.6483177643281426,211.03316970841274,985.9685263864105,-4.295018069438207,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
211.03316970841274,985.9685263864105,-4.295018069438207,195.72502236184351,1001.3410109349502,-10.238353903204558,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
194.98378541708283,972.1644080522303,-7.472019964910562,211.03316970841274,985.9685263864105,-4.295018069438207,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
211.03316970841274,985.9685263864105,-4.295018069438207,227.08255399974266,999.772644720591,-1.118016173965854,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
227.08255399974266,999.772644720591,-1.1180161739658683,211.77440665317343,1015.1451292691306,-7.061352007732218,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
211.77440665317343,1015.1451292691306,-7.061352007732218,196.4662593066042,1030.5176138176703,-13.00468784149857,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
195.72502236184351,1001.3410109349502,-10.238353903204573,211.77440665317343,1015.1451292691306,-7.061352007732218,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
211.77440665317343,1015.1451292691306,-7.061352007732218,227.82379094450334,1028.949247603311,-3.884350112259865,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
227.82379094450334,1028.949247603311,-3.884350112259865,212.51564359793414,1044.3217321518507,-9.827685946026229,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
212.51564359793414,1044.3217321518507,-9.827685946026229,197.2074962513649,1059.6942167003901,-15.77102177979258,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
196.4662593066042,1030.5176138176703,-13.00468784149857,212.51564359793414,1044.3217321518507,-9.827685946026229,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
212.51564359793414,1044.3217321518507,-9.827685946026229,228.56502788926403,1058.125850486031,-6.650684050553876,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
228.56502788926403,1058.125850486031,-6.650684050553876,213.2568805426948,1073.4983350345706,-12.59401988432024,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
213.2568805426948,1073.4983350345706,-12.59401988432024,197.94873319612557,1088.8708195831102,-18.537355718086605,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
197.2074962513649,1059.6942167003901,-15.77102177979258,213.2568805426948,1073.4983350345706,-12.59401988432024,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
213.2568805426948,1073.4983350345706,-12.59401988432024,229.30626483402472,1087.302453368751,-9.4170179888479,-0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
194.84141316830483,38.51311580519036,121.88759165275079,199.10219246785272,52.317234139370704,104.64613075209665,0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
199.10219246785272,52.317234139370704,104.64613075209665,203.36297176740067,66.12135247355104,87.40466985144252,0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
202.62173482263998,36.94474959083107,90.17100378973653,199.10219246785272,52.317234139370704,104.64613075209665,0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
199.10219246785272,52.317234139370704,104.64613075209665,195.5826501130655,67.68971868791033,119.12125771445677,0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
195.5826501130655,67.68971868791033,119.12125771445677,199.8434294126134,81.4938370220907,101.87979681380264,0.6936554264364435,0.0,-0.7203069827339421,4.496837098692034,4.496837098692034
