x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.55709459557946,172.72353872096312,69.48780936190596,210.6588293307114,184.4423824322702,71.52859334834955,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
210.6588293307114,184.4423824322702,71.52859334834955,197.51886280323956,198.1989651465416,65.898441545814,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
197.51886280323956,198.1989651465416,65.898441545814,184.37889627576772,211.95554786081306,60.26828974327846,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
183.41712806810762,186.48012143523457,63.85765755937041,197.51886280323956,198.1989651465416,65.898441545814,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
197.51886280323956,198.1989651465416,65.898441545814,211.6205975383715,209.91780885784868,67.93922553225758,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
211.6205975383715,209.91780885784868,67.93922553225758,198.48063101089966,223.6743915721201,62.309073729722044,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
198.48063101089966,223.6743915721201,62.309073729722044,185.34066448342782,237.43097428639152,56.67892192718651,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
184.37889627576772,211.95554786081306,60.26828974327846,198.48063101089966,223.6743915721201,62.309073729722044,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
198.48063101089966,223.6743915721201,62.309073729722044,212.5823657460316,235.39323528342715,64.34985771616564,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
212.5823657460316,235.39323528342715,64.34985771616564,199.44239921855976,249.14981799769856,58.719705913630094,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
199.44239921855976,249.14981799769856,58.719705913630094,186.30243269108792,262.90640071197,53.08955411109454,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
185.34066448342782,237.43097428639152,56.67892192718651,199.44239921855976,249.14981799769856,58.719705913630094,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
199.44239921855976,249.14981799769856,58.719705913630094,213.5441339536917,260.8686617090056,60.76048990007367,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
213.5441339536917,260.8686617090056,60.76048990007367,200.40416742621986,274.6252444232771,55.13033809753813,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
200.40416742621986,274.6252444232771,55.13033809753813,187.26420089874802,288.3818271375485,49.50018629500261,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
186.30243269108792,262.90640071197,53.08955411109454,200.40416742621986,274.6252444232771,55.13033809753813,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
200.40416742621986,274.6252444232771,55.13033809753813,214.5059021613518,286.3440881345841,57.171122083981736,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
214.5059021613518,286.3440881345842,57.17112208398171,201.36593563387996,300.1006708488556,51.54097028144619,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
201.36593563387996,300.1006708488556,51.54097028144619,188.22596910640814,313.857253563127,45.910818478910635,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
187.26420089874804,288.38182713754856,49.50018629500258,201.36593563387996,300.1006708488556,51.54097028144619,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
201.36593563387996,300.1006708488556,51.54097028144619,215.4676703690119,311.81951456016265,53.581754267889764,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
215.4676703690119,311.8195145601626,53.58175426788977,202.32770384154009,325.57609727443406,47.95160246535423,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
202.32770384154009,325.57609727443406,47.95160246535423,189.18773731406824,339.3326799887056,42.32145066281867,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
188.22596910640814,313.85725356312696,45.91081847891064,202.32770384154009,325.57609727443406,47.95160246535423,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
202.32770384154009,325.57609727443406,47.95160246535423,216.429438576672,337.2949409857412,49.9923864517978,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
216.429438576672,337.2949409857411,49.99238645179782,203.28947204920019,351.0515237000126,44.36223464926228,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
203.28947204920019,351.0515237000126,44.36223464926228,190.14950552172834,364.808106414284,38.732082846726726,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
189.18773731406824,339.3326799887055,42.32145066281869,203.28947204920019,351.0515237000126,44.36223464926228,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
203.28947204920019,351.0515237000126,44.36223464926228,217.3912067843321,362.7703674113196,46.403018635705855,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
217.3912067843321,362.7703674113196,46.403018635705855,204.25124025686029,376.5269501255911,40.77286683317031,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
204.25124025686029,376.5269501255911,40.77286683317031,191.11127372938844,390.2835328398626,35.14271503063476,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
190.14950552172834,364.808106414284,38.732082846726726,204.25124025686029,376.5269501255911,40.77286683317031,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
204.25124025686029,376.5269501255911,40.77286683317031,218.3529749919922,388.2457938368982,42.81365081961389,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
218.3529749919922,388.2457938368981,42.81365081961391,205.21300846452039,402.0023765511695,37.18349901707836,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
205.21300846452039,402.0023765511695,37.18349901707836,192.07304193704854,415.758959265441,31.553347214542818,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
191.11127372938844,390.28353283986246,35.14271503063478,205.21300846452039,402.0023765511695,37.18349901707836,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
205.21300846452039,402.0023765511695,37.18349901707836,219.3147431996523,413.7212202624766,39.22428300352195,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
219.3147431996523,413.7212202624766,39.22428300352195,206.17477667218049,427.4778029767481,33.594131200986396,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
206.17477667218049,427.4778029767481,33.594131200986396,193.03481014470864,441.23438569101955,27.963979398450853,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
192.07304193704854,415.758959265441,31.553347214542818,206.17477667218049,427.4778029767481,33.594131200986396,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
206.17477667218049,427.4778029767481,33.594131200986396,220.2765114073124,439.1966466880552,35.63491518742998,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
220.2765114073124,439.19664668805507,35.634915187429996,207.13654487984059,452.9532294023265,30.004763384894456,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
207.13654487984059,452.9532294023265,30.004763384894456,193.99657835236874,466.70981211659796,24.37461158235891,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
193.03481014470864,441.23438569101944,27.963979398450867,207.13654487984059,452.9532294023265,30.004763384894456,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
207.13654487984059,452.9532294023265,30.004763384894456,221.2382796149725,464.6720731136336,32.04554737133804,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
221.2382796149725,464.6720731136336,32.04554737133804,208.09831308750069,478.428655827905,26.41539556880249,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
208.09831308750069,478.428655827905,26.41539556880249,194.95834656002884,492.18523854217653,20.785243766266944,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
193.99657835236874,466.70981211659796,24.37461158235891,208.09831308750069,478.428655827905,26.41539556880249,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
208.09831308750069,478.428655827905,26.41539556880249,222.2000478226326,490.14749953921216,28.456179555246074,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
222.2000478226326,490.14749953921205,28.456179555246088,209.06008129516078,503.90408225348347,22.82602775271054,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
209.06008129516078,503.90408225348347,22.82602775271054,195.92011476768894,517.6606649677549,17.195875950175008,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
194.95834656002884,492.1852385421764,20.78524376626696,209.06008129516078,503.90408225348347,22.82602775271054,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
209.06008129516078,503.90408225348347,22.82602775271054,223.1618160302927,515.6229259647905,24.866811739154137,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
223.1618160302927,515.6229259647905,24.866811739154137,210.02184950282088,529.3795086790619,19.23665993661859,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
210.02184950282088,529.3795086790619,19.23665993661859,196.88188297534904,543.1360913933335,13.606508134083043,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
195.92011476768894,517.6606649677549,17.195875950175008,210.02184950282088,529.3795086790619,19.23665993661859,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
210.02184950282088,529.3795086790619,19.23665993661859,224.1235842379528,541.0983523903691,21.277443923062172,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
224.1235842379528,541.0983523903691,21.277443923062172,210.98361771048098,554.8549351046405,15.647292120526625,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
210.98361771048098,554.8549351046405,15.647292120526625,197.84365118300914,568.6115178189119,10.017140317991078,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
196.88188297534904,543.1360913933335,13.606508134083043,210.98361771048098,554.8549351046405,15.647292120526625,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
210.98361771048098,554.8549351046405,15.647292120526625,225.0853524456129,566.5737788159475,17.688076106970207,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
225.0853524456129,566.5737788159475,17.68807610697022,211.94538591814108,580.330361530219,12.057924304434689,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
211.94538591814108,580.330361530219,12.057924304434689,198.80541939066924,594.0869442444904,6.427772501899142,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
197.84365118300914,568.6115178189119,10.017140317991093,211.94538591814108,580.330361530219,12.057924304434689,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
211.94538591814108,580.330361530219,12.057924304434689,226.047120653273,592.049205241526,14.098708290878271,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
226.047120653273,592.049205241526,14.098708290878271,212.90715412580118,605.8057879557975,8.468556488342724,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
212.90715412580118,605.8057879557975,8.468556488342724,199.76718759832934,619.562370670069,2.838404685807177,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
198.80541939066924,594.0869442444904,6.427772501899142,212.90715412580118,605.8057879557975,8.468556488342724,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
212.90715412580118,605.8057879557975,8.468556488342724,227.0088888609331,617.5246316671046,10.509340474786306,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
227.0088888609331,617.5246316671045,10.50934047478632,213.86892233346128,631.2812143813759,4.879188672250773,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
213.86892233346128,631.2812143813759,4.879188672250773,200.72895580598944,645.0377970956474,-0.7509631302847737,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
199.76718759832934,619.5623706700688,2.838404685807191,213.86892233346128,631.2812143813759,4.879188672250773,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
213.86892233346128,631.2812143813759,4.879188672250773,227.9706570685932,643.000058092683,6.9199726586943555,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
227.9706570685932,643.000058092683,6.9199726586943555,214.83069054112138,656.7566408069545,1.2898208561588085,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
214.83069054112138,656.7566408069545,1.2898208561588085,201.69072401364954,670.5132235212259,-4.3403309463767386,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
200.72895580598944,645.0377970956474,-0.7509631302847737,214.83069054112138,656.7566408069545,1.2898208561588085,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
214.83069054112138,656.7566408069545,1.2898208561588085,228.9324252762533,668.4754845182615,3.3306048426023906,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
228.9324252762533,668.4754845182614,3.330604842602405,215.79245874878148,682.2320672325329,-2.299546959933128,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
215.79245874878148,682.2320672325329,-2.299546959933128,202.65249222130964,695.9886499468043,-7.929698762468675,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
201.69072401364954,670.5132235212258,-4.340330946376724,215.79245874878148,682.2320672325329,-2.299546959933128,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
215.79245874878148,682.2320672325329,-2.299546959933128,229.8941934839134,693.95091094384,-0.2587629734895458,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
229.8941934839134,693.95091094384,-0.2587629734895458,216.75422695644158,707.7074936581115,-5.888914776025093,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
216.75422695644158,707.7074936581115,-5.888914776025093,203.61426042896974,721.4640763723829,-11.51906657856064,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
202.65249222130964,695.9886499468043,-7.929698762468675,216.75422695644158,707.7074936581115,-5.888914776025093,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
216.75422695644158,707.7074936581115,-5.888914776025093,230.8559616915735,719.4263373694185,-3.8481307895815107,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
230.8559616915735,719.4263373694184,-3.8481307895814965,217.71599516410168,733.1829200836899,-9.478282592117043,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
217.71599516410168,733.1829200836899,-9.478282592117043,204.57602863662984,746.9395027979614,-15.10843439465259,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
203.61426042896974,721.4640763723828,-11.519066578560626,217.71599516410168,733.1829200836899,-9.478282592117043,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
217.71599516410168,733.1829200836899,-9.478282592117043,231.8177298992336,744.901763794997,-7.437498605673461,-0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
197.91059471750407,33.62756288176359,120.49227347511231,201.88029150495748,45.34640659307065,104.98385295196081,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
201.88029150495748,45.34640659307065,104.98385295196081,205.8499882924109,57.06525030437772,89.47543242880931,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
204.8882200847508,31.58982387879923,93.06480024490128,201.88029150495748,45.34640659307065,104.98385295196081,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
201.88029150495748,45.34640659307065,104.98385295196081,198.87236292516417,59.10298930734208,116.90290565902036,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
198.87236292516417,59.10298930734208,116.90290565902036,202.84205971261758,70.82183301864913,101.39448513586886,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
202.84205971261758,70.82183301864913,101.39448513586886,206.811756500071,82.5406767299562,85.88606461271735,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
205.8499882924109,57.06525030437772,89.47543242880931,202.84205971261758,70.82183301864913,101.39448513586886,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
202.84205971261758,70.82183301864913,101.39448513586886,199.83413113282427,84.57841573292058,113.3135378429284,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
199.83413113282427,84.57841573292058,113.3135378429284,203.80382792027768,96.29725944422762,97.80511731977691,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
203.80382792027768,96.29725944422762,97.80511731977691,207.7735247077311,108.0161031555347,82.29669679662541,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
206.811756500071,82.5406767299562,85.88606461271735,203.80382792027768,96.29725944422762,97.80511731977691,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
203.80382792027768,96.29725944422762,97.80511731977691,200.79589934048437,110.05384215849907,109.72417002683645,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
200.79589934048437,110.05384215849907,109.72417002683645,204.76559612793778,121.77268586980611,94.21574950368495,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
204.76559612793778,121.77268586980611,94.21574950368495,208.7352929153912,133.49152958111318,78.70732898053345,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
207.7735247077311,108.0161031555347,82.29669679662541,204.76559612793778,121.77268586980611,94.21574950368495,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
204.76559612793778,121.77268586980611,94.21574950368495,201.75766754814447,135.52926858407756,106.1348022107445,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
201.75766754814447,135.52926858407756,106.1348022107445,205.72736433559788,147.24811229538463,90.626381687593,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
205.72736433559788,147.24811229538463,90.626381687593,209.6970611230513,158.96695600669167,75.11796116444151,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
208.7352929153912,133.49152958111318,78.70732898053345,205.72736433559788,147.24811229538463,90.626381687593,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
205.72736433559788,147.24811229538463,90.626381687593,202.71943575580457,161.00469500965605,102.54543439465255,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
202.71943575580457,161.00469500965607,102.54543439465253,206.68913254325798,172.72353872096312,87.03701387150105,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
206.68913254325798,172.72353872096312,87.03701387150105,210.6588293307114,184.4423824322702,71.52859334834955,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
209.6970611230513,158.9669560066917,75.11796116444148,206.68913254325798,172.72353872096312,87.03701387150105,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
206.68913254325798,172.72353872096312,87.03701387150105,203.68120396346467,186.48012143523457,98.95606657856058,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
203.68120396346467,186.48012143523457,98.95606657856058,207.65090075091808,198.1989651465416,83.44764605540908,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
207.65090075091808,198.1989651465416,83.44764605540908,211.6205975383715,209.91780885784868,67.93922553225758,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
210.6588293307114,184.4423824322702,71.52859334834955,207.65090075091808,198.1989651465416,83.44764605540908,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
207.65090075091808,198.1989651465416,83.44764605540908,204.64297217112477,211.95554786081306,95.36669876246863,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
204.64297217112477,211.95554786081306,95.36669876246863,208.61266895857818,223.6743915721201,79.85827823931713,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
208.61266895857818,223.6743915721201,79.85827823931713,212.5823657460316,235.39323528342715,64.34985771616564,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
211.6205975383715,209.91780885784868,67.93922553225758,208.61266895857818,223.6743915721201,79.85827823931713,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
208.61266895857818,223.6743915721201,79.85827823931713,205.60474037878487,237.43097428639152,91.77733094637668,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
205.60474037878487,237.43097428639152,91.77733094637668,209.57443716623828,249.14981799769856,76.26891042322518,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
209.57443716623828,249.14981799769856,76.26891042322518,213.5441339536917,260.8686617090056,60.76048990007367,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
212.5823657460316,235.39323528342715,64.34985771616564,209.57443716623828,249.14981799769856,76.26891042322518,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
209.57443716623828,249.14981799769856,76.26891042322518,206.56650858644497,262.90640071197,88.18796313028471,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
206.56650858644497,262.90640071197,88.18796313028471,210.53620537389838,274.6252444232771,72.67954260713321,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
210.53620537389838,274.6252444232771,72.67954260713321,214.5059021613518,286.3440881345841,57.171122083981736,0.7018413855964326,0.0,-0.7123332573059323,6.067609988109394,6.067609988109394
