x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.7501561277894,215.7935933555439,71.07705084695574,189.30303986302945,227.60096524791325,66.33127923239402,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
188.56617958384388,205.54660815024724,69.08127923239402,200.7501561277894,215.7935933555439,71.07705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
200.7501561277894,215.7935933555439,71.07705084695574,212.93413267173497,226.0405785608406,73.07282246151748,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
212.93413267173497,226.0405785608406,73.07282246151748,201.487016406975,237.84795045320996,68.32705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
201.487016406975,237.84795045320996,68.32705084695574,190.03990014221503,249.65532234557926,63.581279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
189.30303986302945,227.60096524791325,66.33127923239402,201.487016406975,237.84795045320996,68.32705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
201.487016406975,237.84795045320996,68.32705084695574,213.67099295092055,248.09493565850667,70.32282246151746,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
213.67099295092055,248.09493565850667,70.32282246151746,202.2238766861606,259.9023075508759,65.57705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
202.2238766861606,259.9023075508759,65.57705084695574,190.77676042140064,271.70967944324525,60.831279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
190.03990014221503,249.65532234557926,63.581279232394024,202.2238766861606,259.9023075508759,65.57705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
202.2238766861606,259.9023075508759,65.57705084695574,214.40785323010613,270.1492927561726,67.57282246151746,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
214.40785323010613,270.1492927561726,67.57282246151748,202.96073696534617,281.95666464854196,62.82705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
202.96073696534617,281.95666464854196,62.82705084695574,191.51362070058622,293.7640365409112,58.081279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
190.77676042140064,271.70967944324525,60.83127923239403,202.96073696534617,281.95666464854196,62.82705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
202.96073696534617,281.95666464854196,62.82705084695574,215.14471350929173,292.20364985383856,64.82282246151746,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
215.14471350929173,292.20364985383856,64.82282246151746,203.69759724453175,304.0110217462079,60.07705084695576,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
203.69759724453175,304.0110217462079,60.07705084695576,192.2504809797718,315.8183936385773,55.33127923239403,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
191.51362070058622,293.7640365409112,58.081279232394024,203.69759724453175,304.0110217462079,60.07705084695576,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
203.69759724453175,304.0110217462079,60.07705084695576,215.8815737884773,314.2580069515046,62.072822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
215.8815737884773,314.2580069515046,62.072822461517475,204.43445752371736,326.0653788438739,57.32705084695576,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
204.43445752371736,326.0653788438739,57.32705084695576,192.9873412589574,337.87275073624335,52.581279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
192.2504809797718,315.8183936385773,55.33127923239403,204.43445752371736,326.0653788438739,57.32705084695576,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
204.43445752371736,326.0653788438739,57.32705084695576,216.61843406766292,336.3123640491707,59.32282246151747,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
216.61843406766292,336.3123640491707,59.32282246151747,205.17131780290293,348.11973594153994,54.57705084695576,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
205.17131780290293,348.11973594153994,54.57705084695576,193.72420153814298,359.9271078339093,49.83127923239403,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
192.9873412589574,337.87275073624335,52.581279232394024,205.17131780290293,348.11973594153994,54.57705084695576,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
205.17131780290293,348.11973594153994,54.57705084695576,217.3552943468485,358.36672114683665,56.572822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
217.3552943468485,358.36672114683677,56.57282246151746,205.9081780820885,370.174093039206,51.82705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
205.9081780820885,370.174093039206,51.82705084695574,194.46106181732856,381.9814649315754,47.081279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
193.72420153814298,359.9271078339094,49.83127923239402,205.9081780820885,370.174093039206,51.82705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
205.9081780820885,370.174093039206,51.82705084695574,218.09215462603407,380.4210782445027,53.82282246151747,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
218.09215462603407,380.4210782445027,53.82282246151747,206.64503836127412,392.22845013687197,49.07705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
206.64503836127412,392.22845013687197,49.07705084695574,195.19792209651416,404.03582202924133,44.331279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
194.46106181732856,381.9814649315754,47.081279232394024,206.64503836127412,392.22845013687197,49.07705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
206.64503836127412,392.22845013687197,49.07705084695574,218.82901490521965,402.4754353421687,51.072822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
218.82901490521965,402.4754353421688,51.07282246151746,207.3818986404597,414.28280723453804,46.32705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
207.3818986404597,414.28280723453804,46.32705084695574,195.93478237569974,426.0901791269074,41.58127923239401,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
195.19792209651416,404.03582202924144,44.33127923239401,207.3818986404597,414.28280723453804,46.32705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
207.3818986404597,414.28280723453804,46.32705084695574,219.56587518440526,424.52979243983475,48.32282246151746,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
219.56587518440526,424.52979243983475,48.32282246151746,208.1187589196453,436.337164332204,43.57705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
208.1187589196453,436.337164332204,43.57705084695574,196.67164265488532,448.14453622457336,38.831279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
195.93478237569974,426.0901791269074,41.58127923239401,208.1187589196453,436.337164332204,43.57705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
208.1187589196453,436.337164332204,43.57705084695574,220.30273546359084,446.5841495375007,45.572822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
220.30273546359084,446.5841495375008,45.57282246151745,208.85561919883088,458.3915214298702,40.82705084695573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
208.85561919883088,458.3915214298702,40.82705084695573,197.40850293407092,470.1988933222394,36.08127923239401,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
196.67164265488532,448.14453622457347,38.83127923239401,208.85561919883088,458.3915214298702,40.82705084695573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
208.85561919883088,458.3915214298702,40.82705084695573,221.03959574277644,468.6385066351668,42.82282246151746,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
221.03959574277644,468.6385066351668,42.82282246151746,209.59247947801646,480.44587852753614,38.07705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
209.59247947801646,480.44587852753614,38.07705084695574,198.1453632132565,492.2532504199054,33.331279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
197.40850293407092,470.1988933222394,36.08127923239401,209.59247947801646,480.44587852753614,38.07705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
209.59247947801646,480.44587852753614,38.07705084695574,221.77645602196202,490.69286373283273,40.072822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
221.77645602196202,490.69286373283273,40.072822461517475,210.32933975720204,502.5002356252021,35.32705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
210.32933975720204,502.5002356252021,35.32705084695574,198.88222349244208,514.3076075175713,30.581279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
198.1453632132565,492.2532504199054,33.331279232394024,210.32933975720204,502.5002356252021,35.32705084695574,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
210.32933975720204,502.5002356252021,35.32705084695574,222.5133163011476,512.7472208304987,37.322822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
222.5133163011476,512.7472208304988,37.322822461517475,211.06620003638764,524.5545927228682,32.57705084695573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
211.06620003638764,524.5545927228682,32.57705084695573,199.6190837716277,536.3619646152375,27.83127923239401,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
198.88222349244208,514.3076075175715,30.58127923239401,211.06620003638764,524.5545927228682,32.57705084695573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
211.06620003638764,524.5545927228682,32.57705084695573,223.25017658033318,534.8015779281649,34.572822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
223.25017658033318,534.8015779281649,34.572822461517475,211.80306031557322,546.6089498205341,29.827050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
211.80306031557322,546.6089498205341,29.827050846955743,200.35594405081326,558.4163217129035,25.081279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
199.6190837716277,536.3619646152375,27.83127923239401,211.80306031557322,546.6089498205341,29.827050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
211.80306031557322,546.6089498205341,29.827050846955743,223.98703685951878,556.8559350258308,31.822822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
223.98703685951878,556.8559350258308,31.822822461517475,212.5399205947588,568.6633069182001,27.077050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
212.5399205947588,568.6633069182001,27.077050846955743,201.09280432999884,580.4706788105694,22.331279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
200.35594405081326,558.4163217129035,25.081279232394024,212.5399205947588,568.6633069182001,27.077050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
212.5399205947588,568.6633069182001,27.077050846955743,224.72389713870436,578.9102921234968,29.072822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
224.72389713870436,578.9102921234969,29.072822461517475,213.2767808739444,590.7176640158661,24.32705084695573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
213.2767808739444,590.7176640158661,24.32705084695573,201.82966460918442,602.5250359082355,19.581279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
201.09280432999884,580.4706788105696,22.33127923239401,213.2767808739444,590.7176640158661,24.32705084695573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
213.2767808739444,590.7176640158661,24.32705084695573,225.46075741788994,600.9646492211629,26.322822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
225.46075741788994,600.9646492211629,26.322822461517475,214.01364115312998,612.7720211135321,21.577050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
214.01364115312998,612.7720211135321,21.577050846955743,202.56652488837003,624.5793930059015,16.831279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
201.82966460918442,602.5250359082355,19.581279232394024,214.01364115312998,612.7720211135321,21.577050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
214.01364115312998,612.7720211135321,21.577050846955743,226.19761769707554,623.0190063188288,23.572822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
226.19761769707554,623.0190063188289,23.572822461517475,214.75050143231556,634.8263782111982,18.82705084695573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
214.75050143231556,634.8263782111982,18.82705084695573,203.3033851675556,646.6337501035675,14.08127923239401,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
202.56652488837003,624.5793930059016,16.83127923239401,214.75050143231556,634.8263782111982,18.82705084695573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
214.75050143231556,634.8263782111982,18.82705084695573,226.93447797626112,645.0733634164949,20.822822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
226.93447797626112,645.0733634164949,20.822822461517475,215.48736171150117,656.8807353088641,16.077050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
215.48736171150117,656.8807353088641,16.077050846955743,204.04024544674118,668.6881072012335,11.331279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
203.3033851675556,646.6337501035675,14.08127923239401,215.48736171150117,656.8807353088641,16.077050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
215.48736171150117,656.8807353088641,16.077050846955743,227.6713382554467,667.1277205141608,18.072822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
227.6713382554467,667.127720514161,18.072822461517475,216.22422199068674,678.9350924065302,13.327050846955729,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
216.22422199068674,678.9350924065302,13.327050846955729,204.7771057259268,690.7424642988996,8.58127923239401,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
204.0402454467412,668.6881072012336,11.33127923239401,216.22422199068674,678.9350924065302,13.327050846955729,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
216.22422199068674,678.9350924065302,13.327050846955729,228.4081985346323,689.1820776118269,15.322822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
228.4081985346323,689.1820776118269,15.322822461517475,216.96108226987232,700.9894495041963,10.577050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
216.96108226987232,700.9894495041963,10.577050846955743,205.51396600511237,712.7968213965655,5.831279232394024,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
204.7771057259268,690.7424642988996,8.58127923239401,216.96108226987232,700.9894495041963,10.577050846955743,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
216.96108226987232,700.9894495041963,10.577050846955743,229.14505881381788,711.2364347094929,12.572822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
229.14505881381788,711.236434709493,12.572822461517475,217.69794254905793,723.0438066018623,7.8270508469557285,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
217.69794254905793,723.0438066018623,7.8270508469557285,206.25082628429794,734.8511784942316,3.08127923239401,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
205.51396600511237,712.7968213965656,5.83127923239401,217.69794254905793,723.0438066018623,7.8270508469557285,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
217.69794254905793,723.0438066018623,7.8270508469557285,229.88191909300346,733.2907918071589,9.822822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
229.88191909300346,733.2907918071589,9.822822461517475,218.4348028282435,745.0981636995283,5.0770508469557285,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
218.4348028282435,745.0981636995283,5.0770508469557285,206.98768656348355,756.9055355918975,0.33127923239402435,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
206.25082628429794,734.8511784942316,3.08127923239401,218.4348028282435,745.0981636995283,5.0770508469557285,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
218.4348028282435,745.0981636995283,5.0770508469557285,230.61877937218907,755.3451489048249,7.072822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
230.61877937218907,755.3451489048249,7.072822461517475,219.17166310742908,767.1525207971943,2.3270508469557427,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
219.17166310742908,767.1525207971943,2.3270508469557427,207.72454684266913,778.9598926895635,-2.4187207676059757,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
206.98768656348355,756.9055355918975,0.33127923239402435,219.17166310742908,767.1525207971943,2.3270508469557427,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
219.17166310742908,767.1525207971943,2.3270508469557427,231.35563965137464,777.3995060024909,4.322822461517475,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
231.35563965137464,777.399506002491,4.322822461517475,219.9085233866147,789.2068778948603,-0.4229491530442715,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
219.9085233866147,789.2068778948603,-0.4229491530442715,208.46140712185473,801.0142497872296,-5.16872076760599,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
207.72454684266913,778.9598926895636,-2.41872076760599,219.9085233866147,789.2068778948603,-0.4229491530442715,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
219.9085233866147,789.2068778948603,-0.4229491530442715,232.09249993056022,799.4538631001569,1.5728224615174753,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
232.09249993056022,799.4538631001569,1.5728224615174753,220.64538366580027,811.2612349925263,-3.1729491530442573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
220.64538366580027,811.2612349925263,-3.1729491530442573,209.1982674010403,823.0686068848955,-7.918720767605976,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
208.46140712185473,801.0142497872296,-5.16872076760599,220.64538366580027,811.2612349925263,-3.1729491530442573,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
220.64538366580027,811.2612349925263,-3.1729491530442573,232.8293602097458,821.5082201978229,-1.1771775384825247,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
232.82936020974583,821.508220197823,-1.1771775384825247,221.38224394498585,833.3155920901924,-5.9229491530442715,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
221.38224394498585,833.3155920901924,-5.9229491530442715,209.9351276802259,845.1229639825617,-10.66872076760599,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
209.1982674010403,823.0686068848956,-7.91872076760599,221.38224394498585,833.3155920901924,-5.9229491530442715,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
221.38224394498585,833.3155920901924,-5.9229491530442715,233.5662204889314,843.5625772954891,-3.9271775384825247,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
233.5662204889314,843.5625772954891,-3.9271775384825247,222.11910422417145,855.3699491878583,-8.672949153044271,-0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
