x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
174.51144567917302,366.4537967931094,24.363390466242485,194.16972034927502,382.7768845454266,27.18218182158409,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
194.16972034927502,382.7768845454266,27.18218182158409,213.827995019377,399.0999722977437,30.00097317692571,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
213.827995019377,399.09997229774365,30.00097317692572,195.5209003502456,418.2859733819682,22.139509407790992,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
195.5209003502456,418.2859733819682,22.139509407790992,177.21380568111414,437.4719744661927,14.278045638656273,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
175.86262568014357,401.96288562965105,19.32071805244938,195.5209003502456,418.2859733819682,22.139509407790992,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
195.5209003502456,418.2859733819682,22.139509407790992,215.1791750203476,434.6090611342853,24.958300763132613,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
215.1791750203476,434.60906113428524,24.95830076313262,196.87208035121614,453.7950622185097,17.096836993997893,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
196.87208035121614,453.7950622185097,17.096836993997893,178.56498568208468,472.9810633027342,9.235373224863174,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
177.21380568111414,437.47197446619265,14.27804563865628,196.87208035121614,453.7950622185097,17.096836993997893,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
196.87208035121614,453.7950622185097,17.096836993997893,216.53035502131814,470.1181499708268,19.915628349339514,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
216.53035502131814,470.1181499708268,19.915628349339514,198.2232603521867,489.30415105505136,12.054164580204795,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
198.2232603521867,489.30415105505136,12.054164580204795,179.91616568305525,508.49015213927595,4.192700811070061,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
178.56498568208468,472.9810633027342,9.235373224863174,198.2232603521867,489.30415105505136,12.054164580204795,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
198.2232603521867,489.30415105505136,12.054164580204795,217.8815350222887,505.62723880736854,14.872955935546402,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
217.8815350222887,505.62723880736854,14.872955935546402,199.57444035315726,524.813239891593,7.011492166411681,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
199.57444035315726,524.813239891593,7.011492166411681,181.26734568402583,543.9992409758174,-0.8499716027230235,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
179.91616568305525,508.49015213927595,4.192700811070061,199.57444035315726,524.813239891593,7.011492166411681,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
199.57444035315726,524.813239891593,7.011492166411681,219.2327150232593,541.1363276439101,9.830283521753318,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
219.2327150232593,541.1363276439101,9.830283521753318,200.92562035412783,560.3223287281346,1.9688197526185824,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
200.92562035412783,560.3223287281346,1.9688197526185824,182.61852568499637,579.5083298123589,-5.8926440165161225,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
181.26734568402583,543.9992409758174,-0.8499716027230235,200.92562035412783,560.3223287281346,1.9688197526185824,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
200.92562035412783,560.3223287281346,1.9688197526185824,220.58389502422983,576.6454164804516,4.787611107960219,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
220.58389502422983,576.6454164804516,4.787611107960219,202.2768003550984,595.8314175646763,-3.0738526611745023,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
202.2768003550984,595.8314175646763,-3.0738526611745023,183.96970568596694,615.0174186489005,-10.935316430309207,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
182.61852568499637,579.5083298123589,-5.8926440165161225,202.2768003550984,595.8314175646763,-3.0738526611745023,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
202.2768003550984,595.8314175646763,-3.0738526611745023,221.93507502520038,612.1545053169932,-0.2550613058328661,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
221.93507502520038,612.1545053169934,-0.25506130583289455,203.62798035606895,631.3405064012177,-8.116525074967601,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
203.62798035606895,631.3405064012177,-8.116525074967601,185.3208856869375,650.5265074854422,-15.977988844102335,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
183.96970568596694,615.0174186489007,-10.935316430309236,203.62798035606895,631.3405064012177,-8.116525074967601,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
203.62798035606895,631.3405064012177,-8.116525074967601,223.28625502617092,647.6635941535349,-5.2977337196259935,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
223.28625502617092,647.6635941535349,-5.2977337196259935,204.97916035703952,666.8495952377596,-13.159197488760714,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
204.97916035703952,666.8495952377596,-13.159197488760714,186.67206568790806,686.0355963219838,-21.02066125789542,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
185.3208856869375,650.5265074854422,-15.977988844102335,204.97916035703952,666.8495952377596,-13.159197488760714,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
204.97916035703952,666.8495952377596,-13.159197488760714,224.63743502714152,683.1726829900765,-10.340406133419078,-0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
190.58288259675012,46.87199726423492,118.64679918892992,196.12512880369607,63.195085016552014,97.01591204499678,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
196.12512880369607,63.195085016552014,97.01591204499678,201.667375010642,79.51817276886914,75.38502490106364,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
200.31619500967142,44.00908393232751,80.42769731485674,196.12512880369607,63.195085016552014,97.01591204499678,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
196.12512880369607,63.195085016552014,97.01591204499678,191.9340625977207,82.38108610077654,113.60412677513682,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
191.9340625977207,82.38108610077654,113.60412677513682,197.47630880466662,98.70417385309364,91.97323963120368,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
197.47630880466662,98.70417385309364,91.97323963120368,203.01855501161253,115.02726160541073,70.34235248727055,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
201.667375010642,79.51817276886914,75.38502490106364,197.47630880466662,98.70417385309364,91.97323963120368,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
197.47630880466662,98.70417385309364,91.97323963120368,193.28524259869124,117.89017493731814,108.56145436134372,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
193.28524259869124,117.89017493731814,108.56145436134372,198.8274888056372,134.21326268963523,86.93056721741058,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
198.8274888056372,134.21326268963523,86.93056721741058,204.3697350125831,150.53635044195235,65.29968007347745,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
203.01855501161253,115.02726160541073,70.34235248727055,198.8274888056372,134.21326268963523,86.93056721741058,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
198.8274888056372,134.21326268963523,86.93056721741058,194.6364225996618,153.39926377385976,103.51878194755062,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
194.6364225996618,153.39926377385976,103.51878194755062,200.17866880660773,169.72235152617685,81.88789480361748,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
200.17866880660773,169.72235152617685,81.88789480361748,205.72091501355368,186.04543927849392,60.25700765968434,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
204.3697350125831,150.53635044195235,65.29968007347745,200.17866880660773,169.72235152617685,81.88789480361748,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
200.17866880660773,169.72235152617685,81.88789480361748,195.98760260063239,188.90835261040132,98.47610953375752,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
195.98760260063239,188.90835261040132,98.47610953375752,201.5298488075783,205.23144036271844,76.84522238982439,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
201.5298488075783,205.23144036271844,76.84522238982439,207.07209501452422,221.55452811503557,55.21433524589124,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
205.72091501355368,186.04543927849392,60.25700765968434,201.5298488075783,205.23144036271844,76.84522238982439,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
201.5298488075783,205.23144036271844,76.84522238982439,197.33878260160293,224.41744144694297,93.43343711996442,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
197.33878260160293,224.41744144694297,93.43343711996442,202.88102880854888,240.7405291992601,71.80254997603127,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
202.88102880854888,240.7405291992601,71.80254997603127,208.4232750154948,257.06361695157716,50.171662832098136,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
207.07209501452422,221.55452811503557,55.21433524589124,202.88102880854888,240.7405291992601,71.80254997603127,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
202.88102880854888,240.7405291992601,71.80254997603127,198.6899626025735,259.92653028348457,88.39076470617131,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
198.6899626025735,259.92653028348457,88.39076470617131,204.23220880951942,276.2496180358017,66.75987756223817,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
204.23220880951942,276.2496180358017,66.75987756223817,209.77445501646534,292.57270578811875,45.12899041830503,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
208.4232750154948,257.06361695157716,50.171662832098136,204.23220880951942,276.2496180358017,66.75987756223817,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
204.23220880951942,276.2496180358017,66.75987756223817,200.04114260354405,295.43561912002616,83.3480922923782,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
200.04114260354405,295.43561912002616,83.3480922923782,205.58338881049,311.7587068723433,61.71720514844507,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
205.58338881049,311.7587068723433,61.71720514844507,211.1256350174359,328.08179462466035,40.08631800451194,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
209.77445501646534,292.57270578811875,45.12899041830503,205.58338881049,311.7587068723433,61.71720514844507,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
205.58338881049,311.7587068723433,61.71720514844507,201.39232260451462,330.94470795656775,78.30541987858511,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
201.39232260451462,330.94470795656775,78.30541987858511,206.93456881146054,347.2677957088849,56.67453273465197,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
206.93456881146054,347.2677957088849,56.67453273465197,212.47681501840648,363.590883461202,35.04364559071883,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
211.1256350174359,328.08179462466035,40.08631800451194,206.93456881146054,347.2677957088849,56.67453273465197,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
206.93456881146054,347.2677957088849,56.67453273465197,202.7435026054852,366.4537967931094,73.262747464792,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
202.7435026054852,366.4537967931094,73.262747464792,208.2857488124311,382.7768845454266,51.631860320858856,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
208.2857488124311,382.7768845454266,51.631860320858856,213.82799501937703,399.0999722977437,30.00097317692572,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
212.47681501840648,363.590883461202,35.04364559071883,208.2857488124311,382.7768845454266,51.631860320858856,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
208.2857488124311,382.7768845454266,51.631860320858856,204.09468260645573,401.9628856296511,68.2200750509989,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
204.09468260645573,401.96288562965105,68.2200750509989,209.63692881340168,418.2859733819682,46.58918790706576,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
209.63692881340168,418.2859733819682,46.58918790706576,215.1791750203476,434.6090611342853,24.95830076313262,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
213.82799501937703,399.09997229774365,30.000973176925726,209.63692881340168,418.2859733819682,46.58918790706576,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
209.63692881340168,418.2859733819682,46.58918790706576,205.4458626074263,437.4719744661927,63.177402637205795,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
205.4458626074263,437.47197446619265,63.1774026372058,210.98810881437223,453.7950622185097,41.54651549327266,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
210.98810881437223,453.7950622185097,41.54651549327266,216.53035502131814,470.1181499708268,19.91562834933952,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
215.1791750203476,434.60906113428524,24.958300763132627,210.98810881437223,453.7950622185097,41.54651549327266,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
210.98810881437223,453.7950622185097,41.54651549327266,206.79704260839685,472.9810633027342,58.134730223412696,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
206.79704260839685,472.9810633027342,58.134730223412696,212.3392888153428,489.30415105505136,36.50384307947956,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
212.3392888153428,489.30415105505136,36.50384307947956,217.88153502228872,505.62723880736854,14.87295593554641,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
216.53035502131814,470.1181499708268,19.91562834933952,212.3392888153428,489.30415105505136,36.50384307947956,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
212.3392888153428,489.30415105505136,36.50384307947956,208.14822260936742,508.49015213927595,53.09205780961958,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
208.14822260936742,508.49015213927595,53.09205780961958,213.69046881631334,524.813239891593,31.461170665686446,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
213.69046881631334,524.813239891593,31.461170665686446,219.2327150232593,541.1363276439101,9.830283521753325,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
217.88153502228872,505.62723880736854,14.87295593554641,213.69046881631334,524.813239891593,31.461170665686446,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
213.69046881631334,524.813239891593,31.461170665686446,209.499402610338,543.9992409758174,48.0493853958265,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
209.499402610338,543.9992409758174,48.0493853958265,215.0416488172839,560.3223287281346,26.418498251893347,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
215.0416488172839,560.3223287281346,26.418498251893347,220.58389502422983,576.6454164804516,4.787611107960226,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
219.2327150232593,541.1363276439101,9.830283521753325,215.0416488172839,560.3223287281346,26.418498251893347,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
215.0416488172839,560.3223287281346,26.418498251893347,210.85058261130854,579.5083298123589,43.0067129820334,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
210.85058261130854,579.5083298123589,43.0067129820334,216.3928288182545,595.8314175646763,21.375825838100262,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
216.3928288182545,595.8314175646763,21.375825838100262,221.9350750252004,612.1545053169932,-0.255061305832859,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
220.58389502422983,576.6454164804516,4.787611107960226,216.3928288182545,595.8314175646763,21.375825838100262,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
216.3928288182545,595.8314175646763,21.375825838100262,212.2017626122791,615.0174186489005,37.964040568240314,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
212.2017626122791,615.0174186489007,37.964040568240286,217.74400881922503,631.3405064012177,16.333153424307163,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
217.74400881922503,631.3405064012177,16.333153424307163,223.28625502617095,647.6635941535349,-5.297733719625986,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
221.9350750252004,612.1545053169934,-0.25506130583288744,217.74400881922503,631.3405064012177,16.333153424307163,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
217.74400881922503,631.3405064012177,16.333153424307163,213.55294261324966,650.5265074854422,32.92136815444719,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
213.55294261324966,650.5265074854422,32.92136815444719,219.0951888201956,666.8495952377596,11.29048101051405,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
219.0951888201956,666.8495952377596,11.29048101051405,224.63743502714152,683.1726829900765,-10.340406133419071,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
223.28625502617095,647.6635941535349,-5.297733719625986,219.0951888201956,666.8495952377596,11.29048101051405,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
219.0951888201956,666.8495952377596,11.29048101051405,214.90412261422023,686.0355963219838,27.878695740654102,0.7020800552964326,0.0,-0.7120980241195436,8.15986920332937,8.15986920332937
174.6832965323129,0.0,100.85344827586205,186.7284374902199,35.50908883654161,114.33325957364075,0.0,0.0,1.0,8.15986920332937,8.15986920332937
165.34051557634706,35.50908883654161,77.28829215049716,177.38565653425403,71.01817767308322,90.76810344827585,0.0,0.0,1.0,8.15986920332937,8.15986920332937
177.38565653425403,71.01817767308322,90.76810344827585,189.43079749216102,106.52726650962484,104.24791474605453,0.0,0.0,1.0,8.15986920332937,8.15986920332937
186.7284374902199,35.50908883654161,114.33325957364075,177.38565653425403,71.01817767308322,90.76810344827585,0.0,0.0,1.0,8.15986920332937,8.15986920332937
177.38565653425403,71.01817767308322,90.76810344827585,168.04287557828818,106.52726650962484,67.20294732291094,0.0,0.0,1.0,8.15986920332937,8.15986920332937
168.04287557828818,106.52726650962484,67.20294732291094,180.08801653619514,142.03635534616643,80.68275862068964,0.0,0.0,1.0,8.15986920332937,8.15986920332937
180.08801653619514,142.03635534616643,80.68275862068964,192.13315749410214,177.54544418270805,94.16256991846834,0.0,0.0,1.0,8.15986920332937,8.15986920332937
