x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
203.93173160190258,63.29329615677223,89.01260258455204,189.27838864267667,78.00883262090622,83.32287744006018,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
189.27838864267667,78.00883262090622,83.32287744006018,174.62504568345076,92.7243690850402,77.63315229556832,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
173.91515356652064,64.79534225219678,80.28250574384418,189.27838864267667,78.00883262090622,83.32287744006018,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
189.27838864267667,78.00883262090622,83.32287744006018,204.6416237188327,91.22232298961563,86.36324913627618,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
204.6416237188327,91.22232298961563,86.36324913627618,189.9882807596068,105.93785945374967,80.67352399178432,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
189.9882807596068,105.93785945374967,80.67352399178432,175.33493780038089,120.65339591788367,74.98379884729246,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
174.62504568345076,92.7243690850402,77.63315229556832,189.9882807596068,105.93785945374967,80.67352399178432,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
189.9882807596068,105.93785945374967,80.67352399178432,205.35151583576283,119.15134982245911,83.71389568800032,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
205.35151583576283,119.15134982245911,83.71389568800032,190.69817287653692,133.8668862865931,78.02417054350846,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
190.69817287653692,133.8668862865931,78.02417054350846,176.04482991731103,148.58242275072706,72.3344453990166,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
175.33493780038089,120.65339591788367,74.98379884729246,190.69817287653692,133.8668862865931,78.02417054350846,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
190.69817287653692,133.8668862865931,78.02417054350846,206.06140795269297,147.0803766553025,81.06454223972446,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
206.06140795269297,147.0803766553025,81.06454223972446,191.40806499346706,161.79591311943653,75.3748170952326,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
191.40806499346706,161.79591311943653,75.3748170952326,176.75472203424115,176.5114495835705,69.68509195074074,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
176.04482991731103,148.58242275072706,72.3344453990166,191.40806499346706,161.79591311943653,75.3748170952326,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
191.40806499346706,161.79591311943653,75.3748170952326,206.7713000696231,175.00940348814595,78.4151887914486,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
206.7713000696231,175.00940348814595,78.4151887914486,192.11795711039719,189.72493995227998,72.72546364695674,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
192.11795711039719,189.72493995227998,72.72546364695674,177.46461415117128,204.440476416414,67.03573850246488,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
176.75472203424115,176.5114495835705,69.68509195074074,192.11795711039719,189.72493995227998,72.72546364695674,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
192.11795711039719,189.72493995227998,72.72546364695674,207.48119218655322,202.93843032098945,75.76583534317274,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
207.48119218655322,202.9384303209894,75.76583534317274,192.8278492273273,217.6539667851234,70.07611019868088,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
192.8278492273273,217.6539667851234,70.07611019868088,178.1745062681014,232.3695032492574,64.38638505418902,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
177.46461415117128,204.44047641641393,67.03573850246488,192.8278492273273,217.6539667851234,70.07611019868088,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
192.8278492273273,217.6539667851234,70.07611019868088,208.19108430348334,230.86745715383287,73.11648189489688,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
208.19108430348334,230.86745715383282,73.11648189489688,193.53774134425743,245.58299361796682,67.42675675040502,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
193.53774134425743,245.58299361796682,67.42675675040502,178.88439838503152,260.2985300821008,61.73703160591316,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
178.1745062681014,232.36950324925735,64.38638505418902,193.53774134425743,245.58299361796682,67.42675675040502,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
193.53774134425743,245.58299361796682,67.42675675040502,208.90097642041346,258.7964839866763,70.46712844662102,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
208.90097642041346,258.7964839866763,70.46712844662102,194.24763346118758,273.51202045081027,64.77740330212916,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
194.24763346118758,273.51202045081027,64.77740330212916,179.59429050196167,288.2275569149442,59.0876781576373,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
178.88439838503152,260.2985300821008,61.73703160591316,194.24763346118758,273.51202045081027,64.77740330212916,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
194.24763346118758,273.51202045081027,64.77740330212916,209.6108685373436,286.72551081951974,67.81777499834516,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
209.6108685373436,286.72551081951974,67.81777499834516,194.9575255781177,301.4410472836537,62.128049853853284,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
194.9575255781177,301.4410472836537,62.128049853853284,180.3041826188918,316.15658374778764,56.43832470936144,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
179.59429050196167,288.2275569149442,59.0876781576373,194.9575255781177,301.4410472836537,62.128049853853284,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
194.9575255781177,301.4410472836537,62.128049853853284,210.32076065427373,314.65453765236316,65.1684215500693,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
210.32076065427373,314.65453765236316,65.1684215500693,195.66741769504782,329.3700741164972,59.47869640557742,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
195.66741769504782,329.3700741164972,59.47869640557742,181.0140747358219,344.08561058063106,53.788971261085564,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
180.3041826188918,316.15658374778764,56.43832470936144,195.66741769504782,329.3700741164972,59.47869640557742,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
195.66741769504782,329.3700741164972,59.47869640557742,211.03065277120385,342.5835644852066,62.51906810179342,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
211.03065277120385,342.5835644852066,62.51906810179342,196.37730981197794,357.2991009493405,56.82934295730158,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
196.37730981197794,357.2991009493405,56.82934295730158,181.72396685275203,372.0146374134745,51.1396178128097,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
181.0140747358219,344.08561058063106,53.788971261085564,196.37730981197794,357.2991009493405,56.82934295730158,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
196.37730981197794,357.2991009493405,56.82934295730158,211.74054488813397,370.51259131805,59.86971465351756,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
211.74054488813397,370.51259131805,59.86971465351756,197.08720192890806,385.22812778218395,54.17998950902572,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
197.08720192890806,385.22812778218395,54.17998950902572,182.43385896968218,399.943664246318,48.49026436453384,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
181.72396685275203,372.0146374134745,51.1396178128097,197.08720192890806,385.22812778218395,54.17998950902572,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
197.08720192890806,385.22812778218395,54.17998950902572,212.45043700506412,398.44161815089353,57.2203612052417,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
212.45043700506412,398.44161815089353,57.2203612052417,197.7970940458382,413.15715461502737,51.53063606074984,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
197.7970940458382,413.15715461502737,51.53063606074984,183.1437510866123,427.8726910791614,45.84091091625798,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
182.43385896968218,399.943664246318,48.49026436453384,197.7970940458382,413.15715461502737,51.53063606074984,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
197.7970940458382,413.15715461502737,51.53063606074984,213.16032912199424,426.37064498373695,54.57100775696584,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
213.16032912199424,426.37064498373684,54.571007756965855,198.50698616276833,441.0861814478709,48.88128261247398,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
198.50698616276833,441.0861814478709,48.88128261247398,183.85364320354242,455.80171791200473,43.191557467982136,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
183.1437510866123,427.8726910791613,45.840910916258,198.50698616276833,441.0861814478709,48.88128261247398,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
198.50698616276833,441.0861814478709,48.88128261247398,213.87022123892436,454.29967181658026,51.921654308689995,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
213.87022123892436,454.29967181658026,51.921654308689995,199.21687827969845,469.0152082807143,46.23192916419813,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
199.21687827969845,469.0152082807143,46.23192916419813,184.56353532047254,483.73074474484815,40.54220401970627,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
183.85364320354242,455.80171791200473,43.191557467982136,199.21687827969845,469.0152082807143,46.23192916419813,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
199.21687827969845,469.0152082807143,46.23192916419813,214.58011335585448,482.22869864942356,49.27230086041413,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
214.58011335585448,482.22869864942356,49.27230086041413,199.92677039662857,496.94423511355774,43.58257571592226,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
199.92677039662857,496.94423511355774,43.58257571592226,185.27342743740266,511.6597715776917,37.89285057143041,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
184.56353532047254,483.73074474484815,40.54220401970627,199.92677039662857,496.94423511355774,43.58257571592226,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
199.92677039662857,496.94423511355774,43.58257571592226,215.2900054727846,510.1577254822671,46.62294741213827,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
215.2900054727846,510.1577254822671,46.62294741213827,200.63666251355872,524.8732619464013,40.9332222676464,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
200.63666251355872,524.8732619464013,40.9332222676464,185.9833195543328,539.5887984105351,35.24349712315455,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
185.27342743740266,511.6597715776917,37.89285057143041,200.63666251355872,524.8732619464013,40.9332222676464,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
200.63666251355872,524.8732619464013,40.9332222676464,215.99989758971475,538.0867523151105,43.973593963862406,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
215.99989758971475,538.0867523151105,43.973593963862406,201.34655463048884,552.8022887792447,38.28386881937054,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
201.34655463048884,552.8022887792447,38.28386881937054,186.69321167126293,567.5178252433785,32.59414367487869,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
185.9833195543328,539.5887984105351,35.24349712315455,201.34655463048884,552.8022887792447,38.28386881937054,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
201.34655463048884,552.8022887792447,38.28386881937054,216.70978970664487,566.0157791479539,41.324240515586546,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
216.70978970664487,566.015779147954,41.32424051558653,202.05644674741896,580.7313156120881,35.63451537109468,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
202.05644674741896,580.7313156120881,35.63451537109468,187.40310378819305,595.4468520762221,29.94479022660282,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
186.69321167126293,567.5178252433786,32.59414367487867,202.05644674741896,580.7313156120881,35.63451537109468,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
202.05644674741896,580.7313156120881,35.63451537109468,217.419681823575,593.9448059807975,38.67488706731068,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
217.419681823575,593.9448059807976,38.67488706731067,202.76633886434908,608.6603424449315,32.98516192281881,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
202.76633886434908,608.6603424449315,32.98516192281881,188.11299590512317,623.3758789090655,27.29543677832696,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
187.40310378819305,595.4468520762222,29.944790226602812,202.76633886434908,608.6603424449315,32.98516192281881,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
202.76633886434908,608.6603424449315,32.98516192281881,218.1295739405051,621.8738328136409,36.02553361903482,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
218.1295739405051,621.8738328136409,36.02553361903482,203.4762309812792,636.589369277775,30.335808474542965,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
203.4762309812792,636.589369277775,30.335808474542965,188.82288802205332,651.3049057419088,24.646083330051106,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
188.11299590512317,623.3758789090655,27.29543677832696,203.4762309812792,636.589369277775,30.335808474542965,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
203.4762309812792,636.589369277775,30.335808474542965,218.83946605743526,649.8028596464842,33.376180170758964,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
218.83946605743526,649.8028596464843,33.37618017075896,204.18612309820935,664.5183961106184,27.686455026267097,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
204.18612309820935,664.5183961106184,27.686455026267097,189.53278013898344,679.2339325747522,21.996729881775238,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
188.82288802205332,651.3049057419089,24.6460833300511,204.18612309820935,664.5183961106184,27.686455026267097,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
204.18612309820935,664.5183961106184,27.686455026267097,219.54935817436538,677.7318864793276,30.726826722483096,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
219.54935817436538,677.7318864793277,30.726826722483096,204.89601521513947,692.4474229434618,25.037101577991237,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
204.89601521513947,692.4474229434618,25.037101577991237,190.24267225591356,707.1629594075957,19.347376433499377,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
189.53278013898344,679.2339325747523,21.996729881775238,204.89601521513947,692.4474229434618,25.037101577991237,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
204.89601521513947,692.4474229434618,25.037101577991237,220.2592502912955,705.6609133121711,28.077473274207236,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
220.2592502912955,705.6609133121713,28.077473274207236,205.6059073320696,720.3764497763052,22.387748129715376,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
205.6059073320696,720.3764497763052,22.387748129715376,190.95256437284368,735.0919862404392,16.698022985223517,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
190.24267225591356,707.1629594075958,19.347376433499377,205.6059073320696,720.3764497763052,22.387748129715376,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
205.6059073320696,720.3764497763052,22.387748129715376,220.96914240822562,733.5899401450146,25.428119825931375,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
220.96914240822562,733.5899401450147,25.42811982593136,206.3157994489997,748.3054766091486,19.738394681439516,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
206.3157994489997,748.3054766091486,19.738394681439516,191.6624564897738,763.0210130732826,14.048669536947656,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
190.95256437284368,735.0919862404393,16.698022985223503,206.3157994489997,748.3054766091486,19.738394681439516,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
206.3157994489997,748.3054766091486,19.738394681439516,221.67903452515574,761.518966977858,22.778766377655515,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
221.67903452515577,761.5189669778581,22.7787663776555,207.02569156592986,776.2345034419922,17.089041233163655,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
207.02569156592986,776.2345034419922,17.089041233163655,192.37234860670395,790.950039906126,11.399316088671796,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
191.66245648977383,763.0210130732827,14.048669536947642,207.02569156592986,776.2345034419922,17.089041233163655,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
207.02569156592986,776.2345034419922,17.089041233163655,222.3889266420859,789.4479938107014,20.129412929379654,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
222.3889266420859,789.4479938107015,20.12941292937964,207.73558368285998,804.1635302748356,14.43968778488778,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
207.73558368285998,804.1635302748356,14.43968778488778,193.08224072363407,818.8790667389695,8.749962640395935,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
192.37234860670395,790.9500399061261,11.399316088671782,207.73558368285998,804.1635302748356,14.43968778488778,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
207.73558368285998,804.1635302748356,14.43968778488778,223.098818759016,817.3770206435449,17.480059481103794,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
223.098818759016,817.3770206435449,17.480059481103794,208.4454757997901,832.0925571076789,11.790334336611934,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
208.4454757997901,832.0925571076789,11.790334336611934,193.7921328405642,846.8080935718128,6.100609192120075,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
193.08224072363407,818.8790667389695,8.749962640395935,208.4454757997901,832.0925571076789,11.790334336611934,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
208.4454757997901,832.0925571076789,11.790334336611934,223.80871087594613,845.3060474763882,14.830706032827935,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
223.80871087594613,845.3060474763884,14.830706032827935,209.15536791672022,860.0215839405223,9.140980888336074,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
209.15536791672022,860.0215839405223,9.140980888336074,194.5020249574943,874.7371204046563,3.4512557438442144,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
193.7921328405642,846.808093571813,6.100609192120075,209.15536791672022,860.0215839405223,9.140980888336074,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
209.15536791672022,860.0215839405223,9.140980888336074,224.51860299287625,873.2350743092317,12.181352584552075,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
224.51860299287625,873.2350743092318,12.18135258455206,209.86526003365034,887.9506107733658,6.491627440060213,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
209.86526003365034,887.9506107733658,6.491627440060213,195.21191707442446,902.6661472374997,0.8019022955683539,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
194.5020249574943,874.7371204046564,3.4512557438442,209.86526003365034,887.9506107733658,6.491627440060213,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
209.86526003365034,887.9506107733658,6.491627440060213,225.2284951098064,901.1641011420751,9.531999136276214,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
225.2284951098064,901.1641011420752,9.5319991362762,210.5751521505805,915.8796376062093,3.842273991784353,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
210.5751521505805,915.8796376062093,3.842273991784353,195.92180919135458,930.5951740703432,-1.8474511527075066,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
195.21191707442446,902.6661472374998,0.8019022955683397,210.5751521505805,915.8796376062093,3.842273991784353,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
210.5751521505805,915.8796376062093,3.842273991784353,225.93838722673652,929.0931279749186,6.882645688000354,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
225.93838722673652,929.0931279749187,6.8826456880003395,211.2850442675106,943.8086644390527,1.1929205435084782,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
211.2850442675106,943.8086644390527,1.1929205435084782,196.6317013082847,958.5242009031866,-4.496804600983367,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
195.92180919135458,930.5951740703433,-1.8474511527075208,211.2850442675106,943.8086644390527,1.1929205435084782,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
211.2850442675106,943.8086644390527,1.1929205435084782,226.64827934366664,957.022154807762,4.233292239724493,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
226.64827934366664,957.0221548077621,4.233292239724479,211.99493638444073,971.737691271896,-1.4564329047673823,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
211.99493638444073,971.737691271896,-1.4564329047673823,197.34159342521482,986.4532277360299,-7.146158049259228,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
196.6317013082847,958.5242009031867,-4.496804600983381,211.99493638444073,971.737691271896,-1.4564329047673823,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
211.99493638444073,971.737691271896,-1.4564329047673823,227.35817146059676,984.9511816406055,1.5839387914486327,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
227.35817146059676,984.9511816406057,1.5839387914486185,212.70482850137086,999.6667181047394,-4.105786353043243,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
212.70482850137086,999.6667181047394,-4.105786353043243,198.05148554214495,1014.3822545688733,-9.795511497535102,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
197.34159342521482,986.4532277360302,-7.146158049259242,212.70482850137086,999.6667181047394,-4.105786353043243,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
212.70482850137086,999.6667181047394,-4.105786353043243,228.06806357752689,1012.8802084734489,-1.065414656827242,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
228.0680635775269,1012.8802084734491,-1.065414656827242,213.414720618301,1027.5957449375828,-6.755139801319103,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
213.414720618301,1027.5957449375828,-6.755139801319103,198.7613776590751,1042.3112814017168,-12.444864945810949,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
198.05148554214497,1014.3822545688736,-9.795511497535102,213.414720618301,1027.5957449375828,-6.755139801319103,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
213.414720618301,1027.5957449375828,-6.755139801319103,228.77795569445703,1040.8092353062923,-3.7147681051030883,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
228.77795569445703,1040.8092353062925,-3.7147681051031025,214.12461273523112,1055.5247717704262,-9.40449324959495,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
214.12461273523112,1055.5247717704262,-9.40449324959495,199.47126977600522,1070.2403082345604,-15.094218394086823,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
198.7613776590751,1042.311281401717,-12.444864945810963,214.12461273523112,1055.5247717704262,-9.40449324959495,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
214.12461273523112,1055.5247717704262,-9.40449324959495,229.48784781138716,1068.738262139136,-6.364121553378963,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
229.48784781138716,1068.7382621391357,-6.364121553378935,214.83450485216125,1083.45379860327,-12.053846697870824,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
