x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
193.0864196182815,67.48808311847506,88.45226445729881,206.4021218879544,78.87868907891885,90.98013251393796,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
206.4021218879544,78.87868907891885,90.98013251393796,193.74736795932927,91.6680301693506,85.98557166733015,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
193.74736795932927,91.6680301693506,85.98557166733015,181.0926140307042,104.45737125978235,80.99101082072235,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
180.43166568965643,80.27742420890681,83.457703610691,193.74736795932927,91.6680301693506,85.98557166733015,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
193.74736795932927,91.6680301693506,85.98557166733015,207.06307022900216,103.0586361297944,88.51343972396931,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
207.06307022900216,103.0586361297944,88.51343972396931,194.40831630037707,115.84797722022614,83.5188788773615,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
194.40831630037707,115.84797722022614,83.5188788773615,181.75356237175197,128.63731831065792,78.5243180307537,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
181.0926140307042,104.45737125978235,80.99101082072235,194.40831630037707,115.84797722022614,83.5188788773615,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
194.40831630037707,115.84797722022614,83.5188788773615,207.72401857004994,127.23858318066996,86.04674693400067,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
207.72401857004994,127.23858318066996,86.04674693400067,195.06926464142484,140.0279242711017,81.05218608739285,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
195.06926464142484,140.0279242711017,81.05218608739285,182.41451071279974,152.8172653615335,76.05762524078504,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
181.75356237175197,128.63731831065792,78.5243180307537,195.06926464142484,140.0279242711017,81.05218608739285,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
195.06926464142484,140.0279242711017,81.05218608739285,208.3849669110977,151.41853023154553,83.580054144032,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
208.3849669110977,151.41853023154553,83.580054144032,195.7302129824726,164.20787132197725,78.5854932974242,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
195.7302129824726,164.20787132197725,78.5854932974242,183.0754590538475,176.99721241240903,73.5909324508164,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
182.41451071279974,152.8172653615335,76.05762524078504,195.7302129824726,164.20787132197725,78.5854932974242,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
195.7302129824726,164.20787132197725,78.5854932974242,209.04591525214548,175.59847728242107,81.11336135406336,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
209.04591525214548,175.59847728242107,81.11336135406336,196.39116132352038,188.38781837285282,76.11880050745555,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
196.39116132352038,188.38781837285282,76.11880050745555,183.73640739489528,201.1771594632846,71.12423966084773,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
183.0754590538475,176.99721241240903,73.5909324508164,196.39116132352038,188.38781837285282,76.11880050745555,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
196.39116132352038,188.38781837285282,76.11880050745555,209.70686359319325,199.77842433329664,78.6466685640947,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
209.70686359319325,199.7784243332966,78.64666856409471,197.05210966456815,212.5677654237284,73.65210771748689,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
197.05210966456815,212.5677654237284,73.65210771748689,184.39735573594305,225.3571065141601,68.65754687087909,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
183.73640739489528,201.17715946328457,71.12423966084775,197.05210966456815,212.5677654237284,73.65210771748689,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
197.05210966456815,212.5677654237284,73.65210771748689,210.36781193424102,223.95837138417212,76.17997577412605,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
210.36781193424102,223.95837138417212,76.17997577412605,197.71305800561592,236.7477124746039,71.18541492751824,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
197.71305800561592,236.7477124746039,71.18541492751824,185.05830407699082,249.53705356503568,66.19085408091044,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
184.39735573594305,225.3571065141601,68.65754687087909,197.71305800561592,236.7477124746039,71.18541492751824,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
197.71305800561592,236.7477124746039,71.18541492751824,211.0287602752888,248.1383184350477,73.7132829841574,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
211.0287602752888,248.1383184350477,73.7132829841574,198.3740063466637,260.9276595254795,68.71872213754959,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
198.3740063466637,260.9276595254795,68.71872213754959,185.71925241803862,273.7170006159112,63.724161290941794,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
185.05830407699082,249.53705356503568,66.19085408091044,198.3740063466637,260.9276595254795,68.71872213754959,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
198.3740063466637,260.9276595254795,68.71872213754959,211.6897086163366,272.31826548592323,71.24659019418876,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
211.6897086163366,272.31826548592323,71.24659019418876,199.03495468771146,285.107606576355,66.25202934758093,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
199.03495468771146,285.107606576355,66.25202934758093,186.3802007590864,297.8969476667868,61.25746850097313,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
185.71925241803862,273.7170006159112,63.724161290941794,199.03495468771146,285.107606576355,66.25202934758093,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
199.03495468771146,285.107606576355,66.25202934758093,212.35065695738436,296.4982125367988,68.7798974042201,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
212.35065695738433,296.49821253679875,68.77989740422011,199.69590302875923,309.2875536272305,63.78533655761228,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
199.69590302875923,309.2875536272305,63.78533655761228,187.04114910013416,322.0768947176623,58.790775711004486,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
186.38020075908636,297.89694766678673,61.25746850097315,199.69590302875923,309.2875536272305,63.78533655761228,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
199.69590302875923,309.2875536272305,63.78533655761228,213.01160529843213,320.6781595876743,66.31320461425145,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
213.01160529843213,320.6781595876743,66.31320461425145,200.356851369807,333.4675006781061,61.318643767643636,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
200.356851369807,333.4675006781061,61.318643767643636,187.70209744118193,346.25684176853787,56.324082921035824,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
187.04114910013416,322.0768947176623,58.790775711004486,200.356851369807,333.4675006781061,61.318643767643636,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
200.356851369807,333.4675006781061,61.318643767643636,213.6725536394799,344.8581066385499,63.84651182428278,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
213.6725536394799,344.8581066385499,63.84651182428278,201.01779971085477,357.64744772898166,58.851950977674974,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
201.01779971085477,357.64744772898166,58.851950977674974,188.3630457822297,370.43678881941344,53.85739013106718,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
187.70209744118193,346.25684176853787,56.324082921035824,201.01779971085477,357.64744772898166,58.851950977674974,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
201.01779971085477,357.64744772898166,58.851950977674974,214.33350198052767,369.03805368942545,61.37981903431413,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
214.33350198052767,369.03805368942534,61.379819034314146,201.67874805190255,381.8273947798571,56.38525818770633,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
201.67874805190255,381.8273947798571,56.38525818770633,189.02399412327748,394.6167358702889,51.39069734109853,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
188.3630457822297,370.4367888194133,53.85739013106719,201.67874805190255,381.8273947798571,56.38525818770633,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
201.67874805190255,381.8273947798571,56.38525818770633,214.99445032157544,393.2180007403009,58.913126244345484,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
214.99445032157544,393.2180007403009,58.913126244345484,202.33969639295032,406.0073418307327,53.91856539773768,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
202.33969639295032,406.0073418307327,53.91856539773768,189.68494246432525,418.79668292116446,48.92400455112988,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
189.02399412327748,394.6167358702889,51.39069734109853,202.33969639295032,406.0073418307327,53.91856539773768,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
202.33969639295032,406.0073418307327,53.91856539773768,215.6553986626232,417.3979477911765,56.44643345437684,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
215.6553986626232,417.3979477911765,56.44643345437684,203.0006447339981,430.18728888160825,51.45187260776903,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
203.0006447339981,430.18728888160825,51.45187260776903,190.34589080537302,442.97662997204,46.45731176116122,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
189.68494246432525,418.79668292116446,48.92400455112988,203.0006447339981,430.18728888160825,51.45187260776903,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
203.0006447339981,430.18728888160825,51.45187260776903,216.31634700367098,441.577894842052,53.97974066440818,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
216.31634700367098,441.577894842052,53.97974066440818,203.66159307504586,454.3672359324838,48.985179817800386,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
203.66159307504586,454.3672359324838,48.985179817800386,191.0068391464208,467.15657702291554,43.990618971192575,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
190.34589080537302,442.97662997204,46.45731176116122,203.66159307504586,454.3672359324838,48.985179817800386,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
203.66159307504586,454.3672359324838,48.985179817800386,216.97729534471875,465.7578418929276,51.51304787443953,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
216.97729534471875,465.7578418929276,51.51304787443953,204.32254141609363,478.5471829833594,46.518487027831725,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
204.32254141609363,478.5471829833594,46.518487027831725,191.66778748746856,491.33652407379117,41.52392618122391,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
191.0068391464208,467.15657702291554,43.990618971192575,204.32254141609363,478.5471829833594,46.518487027831725,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
204.32254141609363,478.5471829833594,46.518487027831725,217.63824368576653,489.93778894380324,49.046355084470875,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
217.63824368576653,489.93778894380324,49.046355084470875,204.98348975714143,502.727130034235,44.05179423786308,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
204.98348975714143,502.727130034235,44.05179423786308,192.32873582851633,515.5164711246667,39.05723339125527,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
191.66778748746856,491.33652407379117,41.52392618122391,204.98348975714143,502.727130034235,44.05179423786308,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
204.98348975714143,502.727130034235,44.05179423786308,218.2991920268143,514.1177359946788,46.57966229450222,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
218.2991920268143,514.1177359946788,46.57966229450222,205.6444380981892,526.9070770851106,41.58510144789442,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
205.6444380981892,526.9070770851106,41.58510144789442,192.9896841695641,539.6964181755424,36.590540601286605,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
192.32873582851633,515.5164711246667,39.05723339125527,205.6444380981892,526.9070770851106,41.58510144789442,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
205.6444380981892,526.9070770851106,41.58510144789442,218.96014036786207,538.2976830455544,44.11296950453357,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
218.96014036786207,538.2976830455544,44.11296950453357,206.30538643923697,551.0870241359861,39.118408657925755,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
206.30538643923697,551.0870241359861,39.118408657925755,193.65063251061187,563.8763652264178,34.12384781131796,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
192.9896841695641,539.6964181755424,36.590540601286605,206.30538643923697,551.0870241359861,39.118408657925755,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
206.30538643923697,551.0870241359861,39.118408657925755,219.62108870890984,562.4776300964298,41.64627671456492,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
219.62108870890984,562.4776300964298,41.64627671456492,206.96633478028474,575.2669711868616,36.65171586795712,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
206.96633478028474,575.2669711868616,36.65171586795712,194.31158085165964,588.0563122772933,31.657155021349308,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
193.65063251061187,563.8763652264178,34.12384781131796,206.96633478028474,575.2669711868616,36.65171586795712,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
206.96633478028474,575.2669711868616,36.65171586795712,220.2820370499576,586.6575771473053,39.179583924596265,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
220.2820370499576,586.6575771473053,39.179583924596265,207.6272831213325,599.4469182377371,34.18502307798846,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
207.6272831213325,599.4469182377371,34.18502307798846,194.9725291927074,612.2362593281689,29.19046223138066,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
194.31158085165964,588.0563122772933,31.657155021349308,207.6272831213325,599.4469182377371,34.18502307798846,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
207.6272831213325,599.4469182377371,34.18502307798846,220.94298539100538,610.837524198181,36.71289113462762,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
220.94298539100538,610.837524198181,36.71289113462762,208.28823146238028,623.6268652886127,31.71833028801981,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
208.28823146238028,623.6268652886127,31.71833028801981,195.6334775337552,636.4162063790444,26.723769441412,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
194.9725291927074,612.2362593281689,29.19046223138066,208.28823146238028,623.6268652886127,31.71833028801981,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
208.28823146238028,623.6268652886127,31.71833028801981,221.60393373205318,635.0174712490565,34.24619834465896,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
221.60393373205318,635.0174712490565,34.24619834465896,208.94917980342805,647.8068123394883,29.251637498051156,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
208.94917980342805,647.8068123394883,29.251637498051156,196.29442587480298,660.59615342992,24.257076651443352,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
195.6334775337552,636.4162063790444,26.723769441412,208.94917980342805,647.8068123394883,29.251637498051156,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
208.94917980342805,647.8068123394883,29.251637498051156,222.26488207310095,659.1974182999321,31.77950555469031,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
222.26488207310095,659.1974182999321,31.77950555469031,209.61012814447582,671.9867593903639,26.78494470808251,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
209.61012814447582,671.9867593903639,26.78494470808251,196.95537421585075,684.7761004807955,21.79038386147469,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
196.29442587480298,660.59615342992,24.257076651443352,209.61012814447582,671.9867593903639,26.78494470808251,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
209.61012814447582,671.9867593903639,26.78494470808251,222.92583041414872,683.3773653508076,29.31281276472165,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
222.92583041414872,683.3773653508076,29.31281276472165,210.2710764855236,696.1667064412394,24.318251918113848,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
210.2710764855236,696.1667064412394,24.318251918113848,197.61632255689852,708.9560475316712,19.323691071506044,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
196.95537421585075,684.7761004807955,21.79038386147469,210.2710764855236,696.1667064412394,24.318251918113848,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
210.2710764855236,696.1667064412394,24.318251918113848,223.5867787551965,707.5573124016832,26.846119974753,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
223.5867787551965,707.5573124016831,26.846119974753016,210.93202482657136,720.3466534921148,21.851559128145215,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
210.93202482657136,720.3466534921148,21.851559128145215,198.2772708979463,733.1359945825466,16.856998281537397,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
197.61632255689852,708.9560475316711,19.323691071506058,210.93202482657136,720.3466534921148,21.851559128145215,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
210.93202482657136,720.3466534921148,21.851559128145215,224.24772709624426,731.7372594525586,24.379427184784355,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
224.24772709624426,731.7372594525586,24.379427184784355,211.59297316761914,744.5266005429904,19.384866338176554,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
211.59297316761914,744.5266005429904,19.384866338176554,198.93821923899407,757.3159416334222,14.39030549156875,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
198.2772708979463,733.1359945825466,16.856998281537397,211.59297316761914,744.5266005429904,19.384866338176554,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
211.59297316761914,744.5266005429904,19.384866338176554,224.90867543729203,755.9172065034343,21.912734394815708,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
224.90867543729203,755.9172065034343,21.912734394815708,212.2539215086669,768.7065475938659,16.918173548207907,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
212.2539215086669,768.7065475938659,16.918173548207907,199.59916758004184,781.4958886842977,11.923612701600089,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
198.93821923899407,757.3159416334222,14.39030549156875,212.2539215086669,768.7065475938659,16.918173548207907,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
212.2539215086669,768.7065475938659,16.918173548207907,225.5696237783398,780.0971535543098,19.446041604847046,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
225.5696237783398,780.0971535543098,19.446041604847046,212.91486984971468,792.8864946447416,14.451480758239246,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
212.91486984971468,792.8864946447416,14.451480758239246,200.2601159210896,805.6758357351733,9.456919911631442,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
199.59916758004184,781.4958886842977,11.923612701600089,212.91486984971468,792.8864946447416,14.451480758239246,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
212.91486984971468,792.8864946447416,14.451480758239246,226.23057211938757,804.2771006051854,16.9793488148784,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
226.23057211938757,804.2771006051854,16.9793488148784,213.57581819076248,817.0664416956171,11.984787968270599,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
213.57581819076248,817.0664416956171,11.984787968270599,200.92106426213738,829.8557827860488,6.99022712166278,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
200.2601159210896,805.6758357351733,9.456919911631442,213.57581819076248,817.0664416956171,11.984787968270599,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
213.57581819076248,817.0664416956171,11.984787968270599,226.89152046043534,828.4570476560609,14.51265602490974,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
226.89152046043534,828.4570476560609,14.51265602490974,214.23676653181025,841.2463887464927,9.518095178301937,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
214.23676653181025,841.2463887464927,9.518095178301937,201.58201260318515,854.0357298369244,4.523534331694133,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
200.92106426213738,829.8557827860488,6.99022712166278,214.23676653181025,841.2463887464927,9.518095178301937,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
214.23676653181025,841.2463887464927,9.518095178301937,227.55246880148312,852.6369947069364,12.045963234941093,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
227.55246880148312,852.6369947069364,12.045963234941093,214.89771487285802,865.4263357973682,7.05140238833329,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
214.89771487285802,865.4263357973682,7.05140238833329,202.24296094423292,878.2156768878,2.056841541725486,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
201.58201260318515,854.0357298369244,4.523534331694133,214.89771487285802,865.4263357973682,7.05140238833329,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
214.89771487285802,865.4263357973682,7.05140238833329,228.2134171425309,876.8169417578121,9.579270444972446,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
228.2134171425309,876.8169417578121,9.579270444972446,215.5586632139058,889.6062828482438,4.584709598364629,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
215.5586632139058,889.6062828482438,4.584709598364629,202.9039092852807,902.3956239386755,-0.4098512482431751,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
202.24296094423292,878.2156768878,2.056841541725486,215.5586632139058,889.6062828482438,4.584709598364629,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
215.5586632139058,889.6062828482438,4.584709598364629,228.87436548357866,900.9968888086876,7.1125776550037845,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
228.87436548357866,900.9968888086876,7.1125776550037845,216.21961155495356,913.7862298991193,2.118016808395982,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
216.21961155495356,913.7862298991193,2.118016808395982,203.56485762632846,926.5755709895511,-2.876544038211822,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
202.9039092852807,902.3956239386755,-0.4098512482431751,216.21961155495356,913.7862298991193,2.118016808395982,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
216.21961155495356,913.7862298991193,2.118016808395982,229.53531382462643,925.1768358595632,4.645884865035137,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
229.53531382462643,925.1768358595631,4.645884865035137,216.88055989600133,937.9661769499949,-0.348675981572665,-0.6947203676619079,0.0,-0.7192799251721846,4.337812128418549,4.337812128418549
