x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-110.67997039229797,68.04053569654735,-90.85653699710198,-121.61556652948141,83.02182593387383,-79.29013543194203,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-121.61556652948141,83.02182593387383,-79.29013543194203,-132.55116266666485,98.0031161712003,-67.72373386678208,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-133.3715644337679,68.67529906061955,-66.90333209967903,-121.61556652948141,83.02182593387383,-79.29013543194203,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-121.61556652948141,83.02182593387383,-79.29013543194203,-109.85956862519492,97.36835280712808,-91.67693876420503,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-109.85956862519492,97.36835280712808,-91.67693876420503,-120.79516476237836,112.34964304445458,-80.11053719904508,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-120.79516476237836,112.34964304445458,-80.11053719904508,-131.7307608995618,127.33093328178103,-68.54413563388513,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-132.55116266666485,98.0031161712003,-67.72373386678208,-120.79516476237836,112.34964304445458,-80.11053719904508,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-120.79516476237836,112.34964304445458,-80.11053719904508,-109.03916685809187,126.69616991770883,-92.49734053130808,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-109.03916685809187,126.69616991770883,-92.49734053130808,-119.97476299527531,141.67746015503528,-80.93093896614813,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-119.97476299527531,141.67746015503528,-80.93093896614813,-130.91035913245875,156.65875039236178,-69.36453740098818,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-131.7307608995618,127.33093328178103,-68.54413563388513,-119.97476299527531,141.67746015503528,-80.93093896614813,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-119.97476299527531,141.67746015503528,-80.93093896614813,-108.21876509098882,156.02398702828955,-93.31774229841113,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-108.21876509098882,156.02398702828953,-93.31774229841113,-119.15436122817226,171.00527726561603,-81.7513407332512,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-119.15436122817226,171.00527726561603,-81.7513407332512,-130.0899573653557,185.98656750294253,-70.18493916809123,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-130.91035913245875,156.65875039236175,-69.36453740098818,-119.15436122817226,171.00527726561603,-81.7513407332512,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-119.15436122817226,171.00527726561603,-81.7513407332512,-107.39836332388577,185.3518041388703,-94.1381440655142,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-107.39836332388577,185.3518041388703,-94.1381440655142,-118.33395946106921,200.33309437619678,-82.57174250035425,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-118.33395946106921,200.33309437619678,-82.57174250035425,-129.26955559825265,215.3143846135233,-71.00534093519428,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-130.0899573653557,185.98656750294253,-70.18493916809123,-118.33395946106921,200.33309437619678,-82.57174250035425,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-118.33395946106921,200.33309437619678,-82.57174250035425,-106.57796155678272,214.67962124945106,-94.95854583261725,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-106.57796155678272,214.67962124945106,-94.95854583261725,-117.51355769396616,229.66091148677756,-83.3921442674573,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-117.51355769396616,229.66091148677756,-83.3921442674573,-128.4491538311496,244.642201724104,-71.82574270229735,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-129.26955559825265,215.3143846135233,-71.00534093519428,-117.51355769396616,229.66091148677756,-83.3921442674573,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-117.51355769396616,229.66091148677756,-83.3921442674573,-105.75755978967968,244.00743836003178,-95.7789475997203,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-105.75755978967968,244.00743836003178,-95.7789475997203,-116.69315592686311,258.98872859735826,-84.21254603456035,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-116.69315592686311,258.98872859735826,-84.21254603456035,-127.62875206404655,273.9700188346847,-72.6461444694004,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-128.4491538311496,244.642201724104,-71.82574270229735,-116.69315592686311,258.98872859735826,-84.21254603456035,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-116.69315592686311,258.98872859735826,-84.21254603456035,-104.93715802257663,273.3352554706125,-96.59934936682335,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-104.93715802257661,273.33525547061254,-96.59934936682335,-115.87275415976005,288.316545707939,-85.0329478016634,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-115.87275415976005,288.316545707939,-85.0329478016634,-126.80835029694349,303.2978359452655,-73.46654623650345,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-127.62875206404654,273.97001883468477,-72.6461444694004,-115.87275415976005,288.316545707939,-85.0329478016634,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-115.87275415976005,288.316545707939,-85.0329478016634,-104.11675625547356,302.66307258119326,-97.41975113392641,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-104.11675625547356,302.66307258119326,-97.41975113392641,-115.052352392657,317.64436281851977,-85.85334956876645,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-115.052352392657,317.64436281851977,-85.85334956876645,-125.98794852984044,332.62565305584627,-74.2869480036065,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-126.80835029694349,303.2978359452655,-73.46654623650345,-115.052352392657,317.64436281851977,-85.85334956876645,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-115.052352392657,317.64436281851977,-85.85334956876645,-103.29635448837051,331.99088969177404,-98.24015290102946,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-103.29635448837051,331.990889691774,-98.24015290102946,-114.23195062555395,346.9721799291005,-86.6737513358695,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-114.23195062555395,346.9721799291005,-86.6737513358695,-125.16754676273739,361.953470166427,-75.10734977070955,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-125.98794852984044,332.6256530558462,-74.2869480036065,-114.23195062555395,346.9721799291005,-86.6737513358695,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-114.23195062555395,346.9721799291005,-86.6737513358695,-102.47595272126746,361.31870680235477,-99.06055466813251,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-102.47595272126746,361.3187068023547,-99.06055466813251,-113.4115488584509,376.2999970396812,-87.49415310297256,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-113.4115488584509,376.2999970396812,-87.49415310297256,-124.34714499563434,391.2812872770077,-75.92775153781261,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-125.16754676273739,361.95347016642694,-75.10734977070955,-113.4115488584509,376.2999970396812,-87.49415310297256,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-113.4115488584509,376.2999970396812,-87.49415310297256,-101.65555095416441,390.6465239129355,-99.88095643523556,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-101.65555095416441,390.6465239129355,-99.88095643523556,-112.59114709134785,405.627814150262,-88.31455487007561,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-112.59114709134785,405.627814150262,-88.31455487007561,-123.52674322853129,420.6091043875885,-76.74815330491566,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-124.34714499563434,391.2812872770077,-75.92775153781261,-112.59114709134785,405.627814150262,-88.31455487007561,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-112.59114709134785,405.627814150262,-88.31455487007561,-100.83514918706136,419.9743410235163,-100.70135820233861,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-100.83514918706136,419.9743410235162,-100.70135820233861,-111.7707453242448,434.9556312608427,-89.13495663717866,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-111.7707453242448,434.9556312608427,-89.13495663717866,-122.70634146142824,449.9369214981693,-77.56855507201871,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-123.52674322853129,420.60910438758845,-76.74815330491566,-111.7707453242448,434.9556312608427,-89.13495663717866,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-111.7707453242448,434.9556312608427,-89.13495663717866,-100.01474741995831,449.30215813409706,-101.52175996944166,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-100.01474741995831,449.302158134097,-101.52175996944166,-110.95034355714175,464.2834483714235,-89.95535840428171,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-110.95034355714175,464.2834483714235,-89.95535840428171,-121.88593969432519,479.26473860874995,-78.38895683912176,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-122.70634146142824,449.9369214981692,-77.56855507201871,-110.95034355714175,464.2834483714235,-89.95535840428171,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-110.95034355714175,464.2834483714235,-89.95535840428171,-99.19434565285526,478.6299752446777,-102.34216173654471,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-99.19434565285526,478.6299752446777,-102.34216173654471,-110.12994179003869,493.6112654820043,-90.77576017138476,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-110.12994179003869,493.6112654820043,-90.77576017138476,-121.06553792722212,508.59255571933073,-79.20935860622481,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-121.88593969432519,479.26473860874995,-78.38895683912176,-110.12994179003869,493.6112654820043,-90.77576017138476,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-110.12994179003869,493.6112654820043,-90.77576017138476,-98.3739438857522,507.9577923552585,-103.16256350364777,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-98.3739438857522,507.9577923552585,-103.16256350364776,-109.30954002293564,522.9390825925849,-91.59616193848781,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-109.30954002293564,522.9390825925849,-91.59616193848781,-120.24513616011907,537.9203728299115,-80.02976037332786,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-121.06553792722212,508.59255571933073,-79.20935860622481,-109.30954002293564,522.9390825925849,-91.59616193848781,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-109.30954002293564,522.9390825925849,-91.59616193848781,-97.55354211864915,537.2856094658392,-103.98296527075082,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-97.55354211864915,537.2856094658391,-103.98296527075081,-108.48913825583259,552.2668997031657,-92.41656370559087,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-108.48913825583259,552.2668997031657,-92.41656370559087,-119.42473439301602,567.2481899404921,-80.85016214043091,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-120.24513616011907,537.9203728299113,-80.02976037332786,-108.48913825583259,552.2668997031657,-92.41656370559087,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-108.48913825583259,552.2668997031657,-92.41656370559087,-96.7331403515461,566.6134265764199,-104.80336703785387,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-96.7331403515461,566.61342657642,-104.80336703785387,-107.66873648872954,581.5947168137465,-93.23696547269392,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-107.66873648872954,581.5947168137465,-93.23696547269392,-118.60433262591297,596.5760070510729,-81.67056390753397,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-119.42473439301602,567.2481899404922,-80.85016214043092,-107.66873648872954,581.5947168137465,-93.23696547269392,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-107.66873648872954,581.5947168137465,-93.23696547269392,-95.91273858444305,595.9412436870007,-105.62376880495692,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-95.91273858444305,595.9412436870007,-105.62376880495692,-106.84833472162649,610.9225339243271,-94.05736723979697,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-106.84833472162649,610.9225339243271,-94.05736723979697,-117.78393085880992,625.9038241616536,-82.49096567463702,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-118.60433262591297,596.5760070510729,-81.67056390753397,-106.84833472162649,610.9225339243271,-94.05736723979697,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-106.84833472162649,610.9225339243271,-94.05736723979697,-95.09233681734,625.2690607975813,-106.44417057205997,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-95.09233681734,625.2690607975815,-106.44417057205999,-106.02793295452344,640.2503510349079,-94.87776900690002,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-106.02793295452344,640.2503510349079,-94.87776900690002,-116.96352909170687,655.2316412722344,-83.31136744174007,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-117.78393085880992,625.9038241616537,-82.49096567463702,-106.02793295452344,640.2503510349079,-94.87776900690002,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-106.02793295452344,640.2503510349079,-94.87776900690002,-94.27193505023695,654.5968779081621,-107.26457233916304,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-94.27193505023695,654.5968779081622,-107.26457233916304,-105.20753118742039,669.5781681454887,-95.69817077400307,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-105.20753118742039,669.5781681454887,-95.69817077400307,-116.14312732460382,684.5594583828151,-84.13176920884312,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-116.96352909170687,655.2316412722345,-83.31136744174007,-105.20753118742039,669.5781681454887,-95.69817077400307,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-105.20753118742039,669.5781681454887,-95.69817077400307,-93.4515332831339,683.9246950187429,-108.08497410626609,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-93.4515332831339,683.9246950187429,-108.08497410626609,-104.38712942031734,698.9059852560694,-96.51857254110612,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-104.38712942031734,698.9059852560694,-96.51857254110612,-115.32272555750077,713.8872754933958,-84.95217097594617,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-116.14312732460382,684.5594583828151,-84.13176920884312,-104.38712942031734,698.9059852560694,-96.51857254110612,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-104.38712942031734,698.9059852560694,-96.51857254110612,-92.63113151603085,713.2525121293236,-108.90537587336914,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-92.63113151603085,713.2525121293237,-108.90537587336914,-103.56672765321429,728.2338023666501,-97.33897430820917,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-103.56672765321429,728.2338023666501,-97.33897430820917,-114.50232379039772,743.2150926039766,-85.77257274304924,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-115.32272555750077,713.8872754933959,-84.95217097594619,-103.56672765321429,728.2338023666501,-97.33897430820917,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-103.56672765321429,728.2338023666501,-97.33897430820917,-91.8107297489278,742.5803292399044,-109.72577764047219,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-91.81072974892778,742.5803292399045,-109.72577764047219,-102.74632588611124,757.5616194772309,-98.15937607531222,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-102.74632588611124,757.5616194772309,-98.15937607531222,-113.68192202329467,772.5429097145574,-86.59297451015229,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-114.50232379039771,743.2150926039767,-85.77257274304924,-102.74632588611124,757.5616194772309,-98.15937607531222,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-102.74632588611124,757.5616194772309,-98.15937607531222,-90.99032798182475,771.9081463504851,-110.54617940757524,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-90.99032798182475,771.9081463504851,-110.54617940757524,-101.92592411900819,786.8894365878116,-98.97977784241527,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-101.92592411900819,786.8894365878116,-98.97977784241527,-112.86152025619162,801.870726825138,-87.41337627725534,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-113.68192202329467,772.5429097145574,-86.59297451015229,-101.92592411900819,786.8894365878116,-98.97977784241527,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-101.92592411900819,786.8894365878116,-98.97977784241527,-90.1699262147217,801.2359634610658,-111.36658117467829,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-90.16992621472168,801.2359634610659,-111.36658117467829,-101.10552235190512,816.2172536983924,-99.80017960951834,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-101.10552235190512,816.2172536983924,-99.80017960951834,-112.04111848908856,831.1985439357188,-88.23377804435839,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-112.86152025619161,801.8707268251381,-87.41337627725534,-101.10552235190512,816.2172536983924,-99.80017960951834,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-101.10552235190512,816.2172536983924,-99.80017960951834,-89.34952444761863,830.5637805716466,-112.18698294178134,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-89.34952444761863,830.5637805716467,-112.18698294178135,-100.28512058480207,845.5450708089732,-100.6205813766214,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-100.28512058480207,845.5450708089732,-100.6205813766214,-111.22071672198551,860.5263610462996,-89.05417981146144,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-112.04111848908856,831.1985439357189,-88.23377804435839,-100.28512058480207,845.5450708089732,-100.6205813766214,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-100.28512058480207,845.5450708089732,-100.6205813766214,-88.52912268051558,859.8915976822274,-113.0073847088844,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-88.52912268051558,859.8915976822274,-113.0073847088844,-99.46471881769902,874.8728879195538,-101.44098314372445,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-99.46471881769902,874.8728879195538,-101.44098314372445,-110.40031495488246,889.8541781568803,-89.87458157856449,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-111.22071672198551,860.5263610462996,-89.05417981146144,-99.46471881769902,874.8728879195538,-101.44098314372445,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-99.46471881769902,874.8728879195538,-101.44098314372445,-87.70872091341253,889.219414792808,-113.82778647598745,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-87.70872091341253,889.2194147928082,-113.82778647598745,-98.64431705059597,904.2007050301346,-102.2613849108275,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-98.64431705059597,904.2007050301346,-102.2613849108275,-109.57991318777941,919.181995267461,-90.69498334566754,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-110.40031495488246,889.8541781568804,-89.87458157856449,-98.64431705059597,904.2007050301346,-102.2613849108275,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-98.64431705059597,904.2007050301346,-102.2613849108275,-86.88831914630948,918.5472319033888,-114.6481882430905,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-86.88831914630948,918.5472319033889,-114.6481882430905,-97.82391528349292,933.5285221407154,-103.08178667793055,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-97.82391528349292,933.5285221407154,-103.08178667793055,-108.75951142067636,948.5098123780418,-91.5153851127706,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-109.57991318777941,919.1819952674612,-90.69498334566755,-97.82391528349292,933.5285221407154,-103.08178667793055,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-97.82391528349292,933.5285221407154,-103.08178667793055,-86.06791737920643,947.8750490139696,-115.46859001019355,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-86.06791737920643,947.8750490139696,-115.46859001019355,-97.00351351638987,962.856339251296,-103.9021884450336,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-97.00351351638987,962.856339251296,-103.9021884450336,-107.93910965357331,977.8376294886226,-92.33578687987365,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-108.75951142067636,948.5098123780418,-91.5153851127706,-97.00351351638987,962.856339251296,-103.9021884450336,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-97.00351351638987,962.856339251296,-103.9021884450336,-85.24751561210338,977.2028661245505,-116.2889917772966,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-85.24751561210337,977.2028661245505,-116.28899177729662,-96.18311174928681,992.184156361877,-104.72259021213665,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-96.18311174928681,992.184156361877,-104.72259021213665,-107.11870788647025,1007.1654465992034,-93.1561886469767,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-107.9391096535733,977.8376294886228,-92.33578687987365,-96.18311174928681,992.184156361877,-104.72259021213665,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-96.18311174928681,992.184156361877,-104.72259021213665,-84.42711384500032,1006.5306832351313,-117.10939354439967,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-84.42711384500032,1006.5306832351313,-117.10939354439967,-95.36270998218376,1021.5119734724577,-105.5429919792397,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-95.36270998218376,1021.5119734724577,-105.5429919792397,-106.2983061193672,1036.493263709784,-93.97659041407977,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-107.11870788647025,1007.1654465992036,-93.1561886469767,-95.36270998218376,1021.5119734724577,-105.5429919792397,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-95.36270998218376,1021.5119734724577,-105.5429919792397,-83.60671207789727,1035.858500345712,-117.92979531150272,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-83.60671207789727,1035.858500345712,-117.92979531150272,-94.54230821508071,1050.8397905830384,-106.36339374634275,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-94.54230821508071,1050.8397905830384,-106.36339374634275,-105.47790435226415,1065.8210808203648,-94.79699218118282,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-106.2983061193672,1036.493263709784,-93.97659041407977,-94.54230821508071,1050.8397905830384,-106.36339374634275,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-94.54230821508071,1050.8397905830384,-106.36339374634275,-82.78631031079422,1065.1863174562927,-118.75019707860577,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-82.78631031079422,1065.1863174562927,-118.75019707860577,-93.72190644797766,1080.1676076936192,-107.1837955134458,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-93.72190644797766,1080.1676076936192,-107.1837955134458,-104.6575025851611,1095.1488979309454,-95.61739394828587,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-105.47790435226415,1065.8210808203648,-94.79699218118282,-93.72190644797766,1080.1676076936192,-107.1837955134458,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-93.72190644797766,1080.1676076936192,-107.1837955134458,-81.96590854369117,1094.5141345668733,-119.57059884570882,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-81.96590854369117,1094.5141345668735,-119.57059884570882,-92.90150468087461,1109.4954248042,-108.00419728054887,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-92.90150468087461,1109.4954248042,-108.00419728054887,-103.83710081805805,1124.4767150415264,-96.43779571538892,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-104.6575025851611,1095.1488979309456,-95.61739394828587,-92.90150468087461,1109.4954248042,-108.00419728054887,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-92.90150468087461,1109.4954248042,-108.00419728054887,-81.14550677658812,1123.8419516774543,-120.39100061281187,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-81.14550677658812,1123.8419516774543,-120.39100061281187,-92.08110291377156,1138.8232419147805,-108.8245990476519,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-92.08110291377156,1138.8232419147805,-108.8245990476519,-103.016699050955,1153.804532152107,-97.25819748249197,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-103.83710081805805,1124.4767150415264,-96.43779571538892,-92.08110291377156,1138.8232419147805,-108.8245990476519,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-92.08110291377156,1138.8232419147805,-108.8245990476519,-80.32510500948507,1153.1697687880348,-121.21140237991492,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-80.32510500948507,1153.1697687880348,-121.21140237991492,-91.26070114666851,1168.151059025361,-109.64500081475495,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-91.26070114666851,1168.151059025361,-109.64500081475495,-102.19629728385195,1183.1323492626877,-98.07859924959502,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-103.016699050955,1153.804532152107,-97.25819748249197,-91.26070114666851,1168.151059025361,-109.64500081475495,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-91.26070114666851,1168.151059025361,-109.64500081475495,-79.50470324238202,1182.4975858986156,-122.03180414701798,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
-79.50470324238202,1182.4975858986156,-122.03180414701798,-90.44029937956546,1197.4788761359423,-110.46540258185803,0.6880133763713216,0.0,-0.7256980046370075,3.022222222222222,3.022222222222222
