x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
185.2682563423827,212.49076807970943,53.69170134727961,205.5584371572207,229.5672356417649,57.037632802883806,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
205.5584371572207,229.5672356417649,57.037632802883806,186.4862072170696,249.22277945520824,49.146246801825065,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
186.4862072170696,249.22277945520824,49.146246801825065,167.4139772769185,268.8783232686515,41.25486080076633,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
166.19602640223158,232.1463118931527,45.80031534622087,186.4862072170696,249.22277945520824,49.146246801825065,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
186.4862072170696,249.22277945520824,49.146246801825065,206.77638803190763,266.2992470172637,52.49217825742926,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
206.77638803190763,266.2992470172637,52.49217825742926,187.70415809175654,285.95479083070705,44.600792256370525,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
187.70415809175654,285.95479083070705,44.600792256370525,168.63192815160542,305.6103346441504,36.709406255311784,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
167.4139772769185,268.8783232686515,41.25486080076633,187.70415809175654,285.95479083070705,44.600792256370525,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
187.70415809175654,285.95479083070705,44.600792256370525,207.99433890659455,303.0312583927626,47.94672371197471,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
207.99433890659455,303.0312583927626,47.94672371197471,188.92210896644343,322.6868022062059,40.05533771091598,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
188.92210896644343,322.6868022062059,40.05533771091598,169.84987902629234,342.3423460196492,32.163951709857244,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
168.63192815160542,305.6103346441504,36.709406255311784,188.92210896644343,322.6868022062059,40.05533771091598,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
188.92210896644343,322.6868022062059,40.05533771091598,209.21228978128147,339.7632697682614,43.40126916652017,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
209.21228978128147,339.7632697682614,43.40126916652017,190.14005984113038,359.41881358170474,35.50988316546143,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
190.14005984113038,359.41881358170474,35.50988316546143,171.06782990097926,379.0743573951481,27.618497164402683,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
169.84987902629234,342.3423460196492,32.163951709857244,190.14005984113038,359.41881358170474,35.50988316546143,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
190.14005984113038,359.41881358170474,35.50988316546143,210.4302406559684,376.49528114376034,38.85581462106562,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
210.4302406559684,376.49528114376034,38.85581462106562,191.35801071581727,396.1508249572035,30.9644286200069,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
191.35801071581727,396.1508249572035,30.9644286200069,172.28578077566618,415.8063687706469,23.07304261894815,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
171.06782990097926,379.0743573951481,27.618497164402683,191.35801071581727,396.1508249572035,30.9644286200069,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
191.35801071581727,396.1508249572035,30.9644286200069,211.6481915306553,413.2272925192591,34.31036007561109,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
211.6481915306553,413.2272925192591,34.31036007561109,192.57596159050422,432.8828363327024,26.418974074552352,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
192.57596159050422,432.8828363327024,26.418974074552352,173.5037316503531,452.53838014614587,18.527588073493604,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
172.28578077566618,415.8063687706469,23.07304261894815,192.57596159050422,432.8828363327024,26.418974074552352,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
192.57596159050422,432.8828363327024,26.418974074552352,212.86614240534223,449.959303894758,29.76490553015654,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
212.86614240534223,449.959303894758,29.76490553015654,193.7939124651911,469.6148477082012,21.87351952909782,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
193.7939124651911,469.6148477082012,21.87351952909782,174.72168252504002,489.27039152164457,13.982133528039071,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
173.5037316503531,452.53838014614587,18.527588073493604,193.7939124651911,469.6148477082012,21.87351952909782,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
193.7939124651911,469.6148477082012,21.87351952909782,214.08409328002915,486.69131527025684,25.219450984702007,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
214.08409328002915,486.69131527025684,25.219450984702007,195.01186333987803,506.3468590837001,17.32806498364326,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
195.01186333987803,506.3468590837001,17.32806498364326,175.93963339972694,526.0024028971435,9.436678982584525,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
174.72168252504002,489.27039152164457,13.982133528039071,195.01186333987803,506.3468590837001,17.32806498364326,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
195.01186333987803,506.3468590837001,17.32806498364326,215.30204415471607,523.4233266457557,20.67399643924746,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
215.30204415471607,523.4233266457557,20.67399643924746,196.22981421456495,543.0788704591989,12.782610438188726,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
196.22981421456495,543.0788704591989,12.782610438188726,177.15758427441386,562.7344142726423,4.891224437129978,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
175.93963339972694,526.0024028971435,9.436678982584525,196.22981421456495,543.0788704591989,12.782610438188726,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
196.22981421456495,543.0788704591989,12.782610438188726,216.519995029403,560.1553380212545,16.128541893792914,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
216.519995029403,560.1553380212545,16.128541893792914,197.44776508925187,579.8108818346979,8.23715589273418,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
197.44776508925187,579.8108818346979,8.23715589273418,178.37553514910078,599.4664256481411,0.34576989167543104,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
177.15758427441386,562.7344142726423,4.891224437129978,197.44776508925187,579.8108818346979,8.23715589273418,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
197.44776508925187,579.8108818346979,8.23715589273418,217.7379459040899,596.8873493967533,11.583087348338367,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
217.7379459040899,596.8873493967532,11.583087348338381,198.6657159639388,616.5428932101967,3.6917013472796327,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
198.6657159639388,616.5428932101967,3.6917013472796327,179.5934860237877,636.1984370236399,-4.1996846537791015,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
178.37553514910078,599.466425648141,0.34576989167544525,198.6657159639388,616.5428932101967,3.6917013472796327,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
198.6657159639388,616.5428932101967,3.6917013472796327,218.95589677877683,633.6193607722521,7.037632802883834,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
218.95589677877683,633.6193607722521,7.037632802883834,199.88366683862571,653.2749045856955,-0.853753198174914,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
199.88366683862571,653.2749045856955,-0.853753198174914,180.81143689847462,672.9304483991389,-8.745139199233648,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
179.5934860237877,636.1984370236399,-4.1996846537791015,199.88366683862571,653.2749045856955,-0.853753198174914,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
199.88366683862571,653.2749045856955,-0.853753198174914,220.17384765346375,670.351372147751,2.4921782574292877,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
220.17384765346375,670.351372147751,2.4921782574292877,201.10161771331263,690.0069159611944,-5.399207743629461,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
201.10161771331263,690.0069159611944,-5.399207743629461,182.02938777316155,709.6624597746378,-13.29059374468821,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
180.81143689847462,672.9304483991389,-8.745139199233648,201.10161771331263,690.0069159611944,-5.399207743629461,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
201.10161771331263,690.0069159611944,-5.399207743629461,221.39179852815067,707.08338352325,-2.0532762880252733,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
221.39179852815067,707.0833835232498,-2.053276288025259,202.31956858799956,726.7389273366932,-9.944662289083993,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
202.31956858799956,726.7389273366932,-9.944662289083993,183.24733864784847,746.3944711501365,-17.83604829014274,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
182.02938777316155,709.6624597746377,-13.290593744688195,202.31956858799956,726.7389273366932,-9.944662289083993,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
202.31956858799956,726.7389273366932,-9.944662289083993,222.6097494028376,743.8153948987487,-6.598730833479806,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
222.6097494028376,743.8153948987485,-6.598730833479792,203.53751946268648,763.470938712192,-14.49011683453854,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
203.53751946268648,763.470938712192,-14.49011683453854,184.4652895225354,783.1264825256353,-22.381502835597274,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
183.24733864784847,746.3944711501364,-17.836048290142728,203.53751946268648,763.470938712192,-14.49011683453854,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
203.53751946268648,763.470938712192,-14.49011683453854,223.8277002775245,780.5474062742475,-11.144185378934338,-0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
189.519279794152,48.4862550156585,119.47241192650638,195.10295672631253,65.56272257771401,97.34593145560417,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
195.10295672631253,65.56272257771401,97.34593145560417,200.68663365847303,82.63919013976952,75.21945098470198,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
199.4686827837861,45.90717876427068,79.76490553015651,195.10295672631253,65.56272257771401,97.34593145560417,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
195.10295672631253,65.56272257771401,97.34593145560417,190.73723066883892,85.21826639115734,114.92695738105184,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
190.73723066883892,85.21826639115734,114.92695738105184,196.32090760099942,102.29473395321286,92.80047691014964,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
196.32090760099942,102.29473395321286,92.80047691014964,201.90458453315995,119.37120151526837,70.67399643924743,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
200.68663365847303,82.63919013976952,75.21945098470198,196.32090760099942,102.29473395321286,92.80047691014964,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
196.32090760099942,102.29473395321286,92.80047691014964,191.95518154352584,121.95027776665619,110.38150283559729,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
191.95518154352584,121.95027776665619,110.38150283559729,197.53885847568637,139.02674532871174,88.2550223646951,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
197.53885847568637,139.02674532871174,88.2550223646951,203.12253540784687,156.10321289076722,66.12854189379289,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
201.90458453315995,119.37120151526837,70.67399643924743,197.53885847568637,139.02674532871174,88.2550223646951,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
197.53885847568637,139.02674532871174,88.2550223646951,193.17313241821276,158.682289142155,105.83604829014276,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
193.17313241821276,158.682289142155,105.83604829014276,198.75680935037326,175.75875670421055,83.70956781924055,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
198.75680935037326,175.75875670421055,83.70956781924055,204.3404862825338,192.83522426626604,61.583087348338346,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
203.12253540784687,156.10321289076722,66.12854189379289,198.75680935037326,175.75875670421055,83.70956781924055,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
198.75680935037326,175.75875670421055,83.70956781924055,194.39108329289968,195.41430051765388,101.29059374468821,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
194.39108329289968,195.41430051765388,101.29059374468821,199.9747602250602,212.49076807970943,79.164113273786,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
199.9747602250602,212.49076807970943,79.164113273786,205.5584371572207,229.5672356417649,57.037632802883806,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
204.3404862825338,192.83522426626604,61.583087348338346,199.9747602250602,212.49076807970943,79.164113273786,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
199.9747602250602,212.49076807970943,79.164113273786,195.6090341675866,232.1463118931527,96.74513919923366,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
195.6090341675866,232.1463118931527,96.74513919923366,201.1927110997471,249.22277945520824,74.61865872833145,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
201.1927110997471,249.22277945520824,74.61865872833145,206.77638803190763,266.2992470172637,52.49217825742926,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
205.5584371572207,229.5672356417649,57.037632802883806,201.1927110997471,249.22277945520824,74.61865872833145,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
201.1927110997471,249.22277945520824,74.61865872833145,196.82698504227352,268.8783232686515,92.19968465377912,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
196.82698504227352,268.8783232686515,92.19968465377912,202.41066197443405,285.95479083070705,70.07320418287692,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
202.41066197443405,285.95479083070705,70.07320418287692,207.99433890659455,303.0312583927626,47.94672371197471,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
206.77638803190763,266.2992470172637,52.49217825742926,202.41066197443405,285.95479083070705,70.07320418287692,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
202.41066197443405,285.95479083070705,70.07320418287692,198.04493591696044,305.6103346441504,87.65423010832458,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
198.04493591696044,305.6103346441504,87.65423010832458,203.62861284912094,322.6868022062059,65.52774963742237,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
203.62861284912094,322.6868022062059,65.52774963742237,209.21228978128147,339.7632697682614,43.40126916652017,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
207.99433890659455,303.0312583927626,47.94672371197471,203.62861284912094,322.6868022062059,65.52774963742237,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
203.62861284912094,322.6868022062059,65.52774963742237,199.26288679164736,342.3423460196492,83.10877556287004,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
199.26288679164736,342.3423460196492,83.10877556287004,204.8465637238079,359.41881358170474,60.982295091967835,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
204.8465637238079,359.41881358170474,60.982295091967835,210.4302406559684,376.49528114376034,38.85581462106562,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
209.21228978128147,339.7632697682614,43.40126916652017,204.8465637238079,359.41881358170474,60.982295091967835,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
204.8465637238079,359.41881358170474,60.982295091967835,200.48083766633428,379.0743573951481,78.56332101741549,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
200.48083766633428,379.0743573951481,78.56332101741549,206.06451459849478,396.1508249572035,56.436840546513295,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
206.06451459849478,396.1508249572035,56.436840546513295,211.6481915306553,413.2272925192591,34.31036007561109,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
210.4302406559684,376.49528114376034,38.85581462106562,206.06451459849478,396.1508249572035,56.436840546513295,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
206.06451459849478,396.1508249572035,56.436840546513295,201.6987885410212,415.8063687706469,74.01786647196096,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
201.6987885410212,415.8063687706469,74.01786647196096,207.28246547318173,432.8828363327024,51.89138600105875,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
207.28246547318173,432.8828363327024,51.89138600105875,212.86614240534223,449.959303894758,29.76490553015654,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
211.6481915306553,413.2272925192591,34.31036007561109,207.28246547318173,432.8828363327024,51.89138600105875,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
207.28246547318173,432.8828363327024,51.89138600105875,202.91673941570812,452.53838014614587,69.4724119265064,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
202.91673941570812,452.53838014614587,69.4724119265064,208.50041634786862,469.6148477082012,47.34593145560421,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
208.50041634786862,469.6148477082012,47.34593145560421,214.08409328002915,486.69131527025684,25.219450984702007,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
212.86614240534223,449.959303894758,29.76490553015654,208.50041634786862,469.6148477082012,47.34593145560421,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
208.50041634786862,469.6148477082012,47.34593145560421,204.13469029039504,489.27039152164457,64.92695738105186,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
204.13469029039504,489.27039152164457,64.92695738105186,209.71836722255557,506.3468590837001,42.800476910149655,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
209.71836722255557,506.3468590837001,42.800476910149655,215.30204415471607,523.4233266457557,20.67399643924746,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
214.08409328002915,486.69131527025684,25.219450984702007,209.71836722255557,506.3468590837001,42.800476910149655,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
209.71836722255557,506.3468590837001,42.800476910149655,205.35264116508196,526.0024028971435,60.38150283559732,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
205.35264116508196,526.0024028971435,60.38150283559732,210.93631809724246,543.0788704591989,38.25502236469512,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
210.93631809724246,543.0788704591989,38.25502236469512,216.519995029403,560.1553380212545,16.128541893792914,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
215.30204415471607,523.4233266457557,20.67399643924746,210.93631809724246,543.0788704591989,38.25502236469512,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
210.93631809724246,543.0788704591989,38.25502236469512,206.57059203976888,562.7344142726423,55.83604829014277,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
206.57059203976888,562.7344142726423,55.83604829014277,212.1542689719294,579.8108818346979,33.709567819240576,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
212.1542689719294,579.8108818346979,33.709567819240576,217.7379459040899,596.8873493967533,11.583087348338367,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
216.519995029403,560.1553380212545,16.128541893792914,212.1542689719294,579.8108818346979,33.709567819240576,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
212.1542689719294,579.8108818346979,33.709567819240576,207.7885429144558,599.4664256481411,51.29059374468822,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
207.78854291445577,599.466425648141,51.29059374468824,213.3722198466163,616.5428932101967,29.16411327378603,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
213.3722198466163,616.5428932101967,29.16411327378603,218.95589677877683,633.6193607722521,7.037632802883834,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
217.7379459040899,596.8873493967532,11.583087348338381,213.3722198466163,616.5428932101967,29.16411327378603,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
213.3722198466163,616.5428932101967,29.16411327378603,209.00649378914272,636.1984370236399,46.74513919923369,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
209.00649378914272,636.1984370236399,46.74513919923369,214.59017072130325,653.2749045856955,24.618658728331482,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
214.59017072130325,653.2749045856955,24.618658728331482,220.17384765346375,670.351372147751,2.4921782574292877,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
218.95589677877683,633.6193607722521,7.037632802883834,214.59017072130325,653.2749045856955,24.618658728331482,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
214.59017072130325,653.2749045856955,24.618658728331482,210.22444466382964,672.9304483991389,42.199684653779144,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
210.22444466382964,672.9304483991389,42.199684653779144,215.80812159599014,690.0069159611944,20.073204182876935,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
215.80812159599014,690.0069159611944,20.073204182876935,221.39179852815067,707.08338352325,-2.0532762880252733,0.6984143020916677,0.0,-0.7156936933030839,7.333333333333334,7.333333333333334
