x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
188.2777856798935,276.2210598379161,48.79596757546372,169.82184725949625,295.15044101490275,41.244476345785586,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
168.6958639253541,259.6756283929193,45.446703357279844,188.2777856798935,276.2210598379161,48.79596757546372,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
188.2777856798935,276.2210598379161,48.79596757546372,207.8597074344329,292.7664912829131,52.145231793647596,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
207.8597074344329,292.7664912829131,52.145231793647596,189.40376901403565,311.69587245989965,44.593740563969476,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
189.40376901403565,311.69587245989965,44.593740563969476,170.94783059363837,330.6252536368863,37.04224933429134,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
169.82184725949625,295.15044101490275,41.244476345785586,189.40376901403565,311.69587245989965,44.593740563969476,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
189.40376901403565,311.69587245989965,44.593740563969476,208.985690768575,328.24130390489665,47.943004782153345,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
208.985690768575,328.24130390489665,47.943004782153345,190.5297523481778,347.1706850818832,40.39151355247522,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
190.5297523481778,347.1706850818832,40.39151355247522,172.07381392778052,366.1000662588699,32.84002232279708,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
170.94783059363837,330.6252536368863,37.04224933429134,190.5297523481778,347.1706850818832,40.39151355247522,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
190.5297523481778,347.1706850818832,40.39151355247522,210.1116741027172,363.7161165268802,43.740777770659086,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
210.1116741027172,363.7161165268801,43.7407777706591,191.65573568231991,382.6454977038667,36.18928654098097,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
191.65573568231991,382.6454977038667,36.18928654098097,173.19979726192264,401.57487888085336,28.637795311302835,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
172.07381392778052,366.1000662588698,32.8400223227971,191.65573568231991,382.6454977038667,36.18928654098097,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
191.65573568231991,382.6454977038667,36.18928654098097,211.2376574368593,399.1909291488637,39.53855075916484,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
211.2376574368593,399.1909291488637,39.53855075916484,192.78171901646206,418.12031032585026,31.98705952948671,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
192.78171901646206,418.12031032585026,31.98705952948671,174.3257805960648,437.0496915028368,24.435568299808576,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
173.19979726192264,401.57487888085336,28.637795311302835,192.78171901646206,418.12031032585026,31.98705952948671,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
192.78171901646206,418.12031032585026,31.98705952948671,212.36364077100143,434.66574177084715,35.33632374767058,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
212.36364077100143,434.66574177084715,35.33632374767058,193.90770235060418,453.59512294783383,27.784832517992452,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
193.90770235060418,453.59512294783383,27.784832517992452,175.4517639302069,472.5245041248204,20.233341288314318,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
174.3257805960648,437.0496915028368,24.435568299808576,193.90770235060418,453.59512294783383,27.784832517992452,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
193.90770235060418,453.59512294783383,27.784832517992452,213.48962410514355,470.1405543928307,31.134096736176325,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
213.48962410514355,470.1405543928306,31.13409673617634,195.0336856847463,489.0699355698173,23.582605506498208,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
195.0336856847463,489.0699355698173,23.582605506498208,176.57774726434906,507.99931674680386,16.03111427682008,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
175.4517639302069,472.5245041248203,20.23334128831433,195.0336856847463,489.0699355698173,23.582605506498208,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
195.0336856847463,489.0699355698173,23.582605506498208,214.61560743928572,505.6153670148142,26.931869724682088,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
214.61560743928572,505.6153670148142,26.931869724682088,196.15966901888845,524.5447481918009,19.380378495003956,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
196.15966901888845,524.5447481918009,19.380378495003956,177.70373059849118,543.4741293687874,11.828887265325822,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
176.57774726434906,507.99931674680386,16.03111427682008,196.15966901888845,524.5447481918009,19.380378495003956,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
196.15966901888845,524.5447481918009,19.380378495003956,215.74159077342784,541.0901796367978,22.72964271318783,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
215.74159077342784,541.0901796367978,22.72964271318783,197.2856523530306,560.0195608137843,15.17815148350969,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
197.2856523530306,560.0195608137843,15.17815148350969,178.82971393263333,578.9489419907709,7.626660253831563,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
177.70373059849118,543.4741293687874,11.828887265325822,197.2856523530306,560.0195608137843,15.17815148350969,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
197.2856523530306,560.0195608137843,15.17815148350969,216.86757410756996,576.5649922587812,18.52741570169357,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
216.86757410756996,576.5649922587811,18.527415701693585,198.41163568717272,595.4943734357677,10.97592447201546,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
198.41163568717272,595.4943734357677,10.97592447201546,179.95569726677545,614.4237546127542,3.424433242337333,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
178.82971393263333,578.9489419907708,7.626660253831577,198.41163568717272,595.4943734357677,10.97592447201546,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
198.41163568717272,595.4943734357677,10.97592447201546,217.99355744171208,612.0398048807646,14.325188690199342,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
217.99355744171208,612.0398048807646,14.325188690199342,199.53761902131484,630.9691860577514,6.773697460521202,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
199.53761902131484,630.9691860577514,6.773697460521202,181.0816806009176,649.8985672347379,-0.7777937691569399,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
179.95569726677545,614.4237546127542,3.424433242337333,199.53761902131484,630.9691860577514,6.773697460521202,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
199.53761902131484,630.9691860577514,6.773697460521202,219.11954077585426,647.5146175027483,10.12296167870507,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
219.11954077585426,647.5146175027483,10.12296167870507,200.663602355457,666.4439986797349,2.5714704490269433,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
200.663602355457,666.4439986797349,2.5714704490269433,182.2076639350597,685.3733798567215,-4.9800207806511985,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
181.0816806009176,649.8985672347379,-0.7777937691569399,200.663602355457,666.4439986797349,2.5714704490269433,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
200.663602355457,666.4439986797349,2.5714704490269433,220.24552410999638,682.9894301247318,5.9207346672108105,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
220.24552410999638,682.9894301247317,5.920734667210825,201.78958568959914,701.9188113017184,-1.630756562467301,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
201.78958568959914,701.9188113017184,-1.630756562467301,183.33364726920186,720.848192478705,-9.182247792145443,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
182.2076639350597,685.3733798567214,-4.980020780651184,201.78958568959914,701.9188113017184,-1.630756562467301,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
201.78958568959914,701.9188113017184,-1.630756562467301,221.3715074441385,718.4642427467153,1.7185076557165662,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
221.3715074441385,718.4642427467153,1.7185076557165662,202.91556902374126,737.3936239237019,-5.83298357396156,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
202.91556902374126,737.3936239237019,-5.83298357396156,184.45963060334398,756.3230051006884,-13.384474803639701,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
183.33364726920186,720.848192478705,-9.182247792145443,202.91556902374126,737.3936239237019,-5.83298357396156,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
202.91556902374126,737.3936239237019,-5.83298357396156,222.49749077828062,753.9390553686987,-2.4837193557776924,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
222.49749077828062,753.9390553686986,-2.483719355777678,204.04155235788338,772.8684365456853,-10.035210585455804,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
204.04155235788338,772.8684365456853,-10.035210585455804,185.58561393748613,791.7978177226719,-17.586701815133946,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
184.45963060334398,756.3230051006883,-13.384474803639687,204.04155235788338,772.8684365456853,-10.035210585455804,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
204.04155235788338,772.8684365456853,-10.035210585455804,223.6234741124228,789.4138679906822,-6.685946367271937,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
223.6234741124228,789.4138679906822,-6.685946367271937,205.16753569202552,808.3432491676689,-14.237437596950063,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
205.16753569202552,808.3432491676689,-14.237437596950063,186.71159727162825,827.2726303446555,-21.78892882662819,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
185.58561393748613,791.7978177226719,-17.586701815133946,205.16753569202552,808.3432491676689,-14.237437596950063,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
205.16753569202552,808.3432491676689,-14.237437596950063,224.74945744656492,824.8886806126658,-10.888173378766181,-0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
190.39922514625974,46.82675266101822,119.95295181513393,195.7515162879199,63.37218410601517,98.65577283887353,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
195.7515162879199,63.37218410601517,98.65577283887353,201.10380742958012,79.91761555101209,77.35859386261312,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
199.97782409543797,44.44280292902857,81.56082087410738,195.7515162879199,63.37218410601517,98.65577283887353,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
195.7515162879199,63.37218410601517,98.65577283887353,191.5252084804019,82.30156528300174,115.75072480363967,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
191.5252084804019,82.30156528300174,115.75072480363967,196.87749962206206,98.84699672799866,94.45354582737927,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
196.87749962206206,98.84699672799866,94.45354582737927,202.22979076372224,115.39242817299561,73.15636685111888,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
201.10380742958012,79.91761555101209,77.35859386261312,196.87749962206206,98.84699672799866,94.45354582737927,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
196.87749962206206,98.84699672799866,94.45354582737927,192.651191814544,117.77637790498525,111.54849779214543,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
192.651191814544,117.77637790498525,111.54849779214543,198.0034829562042,134.3218093499822,90.25131881588501,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
198.0034829562042,134.3218093499822,90.25131881588501,203.35577409786438,150.86724079497907,68.95413983962462,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
202.22979076372224,115.39242817299561,73.15636685111888,198.0034829562042,134.3218093499822,90.25131881588501,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
198.0034829562042,134.3218093499822,90.25131881588501,193.77717514868615,153.2511905269687,107.34627078065117,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
193.77717514868615,153.2511905269687,107.34627078065117,199.12946629034633,169.7966219719657,86.04909180439077,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
199.12946629034633,169.7966219719657,86.04909180439077,204.4817574320065,186.3420534169626,64.75191282813037,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
203.35577409786438,150.86724079497907,68.95413983962462,199.12946629034633,169.7966219719657,86.04909180439077,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
199.12946629034633,169.7966219719657,86.04909180439077,194.90315848282827,188.72600314895223,103.14404376915692,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
194.90315848282827,188.72600314895223,103.14404376915692,200.25544962448845,205.27143459394918,81.84686479289653,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
200.25544962448845,205.27143459394918,81.84686479289653,205.60774076614865,221.81686603894613,60.54968581663611,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
204.4817574320065,186.3420534169626,64.75191282813037,200.25544962448845,205.27143459394918,81.84686479289653,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
200.25544962448845,205.27143459394918,81.84686479289653,196.02914181697042,224.20081577093575,98.94181675766266,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
196.02914181697042,224.20081577093575,98.94181675766266,201.3814329586306,240.74624721593264,77.64463778140227,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
201.3814329586306,240.74624721593264,77.64463778140227,206.73372410029077,257.2916786609295,56.34745880514186,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
205.60774076614865,221.81686603894613,60.54968581663611,201.3814329586306,240.74624721593264,77.64463778140227,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
201.3814329586306,240.74624721593264,77.64463778140227,197.15512515111254,259.6756283929192,94.73958974616842,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
197.15512515111254,259.6756283929193,94.73958974616842,202.50741629277272,276.2210598379161,73.44241076990801,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
202.50741629277272,276.2210598379161,73.44241076990801,207.85970743443292,292.7664912829131,52.1452317936476,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
206.73372410029077,257.2916786609296,56.34745880514186,202.50741629277272,276.2210598379161,73.44241076990801,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
202.50741629277272,276.2210598379161,73.44241076990801,198.2811084852547,295.15044101490275,90.53736273467416,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
198.2811084852547,295.15044101490275,90.53736273467416,203.63339962691487,311.69587245989965,69.24018375841376,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
203.63339962691487,311.69587245989965,69.24018375841376,208.98569076857504,328.24130390489665,47.94300478215335,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
207.85970743443292,292.7664912829131,52.1452317936476,203.63339962691487,311.69587245989965,69.24018375841376,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
203.63339962691487,311.69587245989965,69.24018375841376,199.4070918193968,330.6252536368863,86.3351357231799,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
199.4070918193968,330.6252536368863,86.3351357231799,204.759382961057,347.1706850818832,65.0379567469195,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
204.759382961057,347.1706850818832,65.0379567469195,210.1116741027172,363.7161165268802,43.74077777065909,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
208.98569076857504,328.24130390489665,47.94300478215335,204.759382961057,347.1706850818832,65.0379567469195,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
204.759382961057,347.1706850818832,65.0379567469195,200.53307515353896,366.1000662588699,82.13290871168564,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
200.53307515353896,366.1000662588698,82.13290871168566,205.88536629519913,382.6454977038667,60.835729735425254,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
205.88536629519913,382.6454977038667,60.835729735425254,211.2376574368593,399.1909291488637,39.53855075916485,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
210.1116741027172,363.7161165268801,43.74077777065911,205.88536629519913,382.6454977038667,60.835729735425254,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
205.88536629519913,382.6454977038667,60.835729735425254,201.65905848768108,401.57487888085336,77.9306817001914,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
201.65905848768108,401.57487888085336,77.9306817001914,207.01134962934128,418.12031032585026,56.633502723930995,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
207.01134962934128,418.12031032585026,56.633502723930995,212.36364077100146,434.66574177084715,35.33632374767059,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
211.2376574368593,399.1909291488637,39.53855075916485,207.01134962934128,418.12031032585026,56.633502723930995,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
207.01134962934128,418.12031032585026,56.633502723930995,202.78504182182323,437.0496915028368,73.72845468869714,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
202.78504182182323,437.0496915028368,73.72845468869714,208.1373329634834,453.59512294783383,52.43127571243674,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
208.1373329634834,453.59512294783383,52.43127571243674,213.48962410514358,470.1405543928307,31.134096736176332,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
212.36364077100146,434.66574177084715,35.33632374767059,208.1373329634834,453.59512294783383,52.43127571243674,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
208.1373329634834,453.59512294783383,52.43127571243674,203.91102515596535,472.5245041248204,69.52622767720288,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
203.91102515596535,472.5245041248203,69.5262276772029,209.26331629762552,489.0699355698173,48.22904870094249,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
209.26331629762552,489.0699355698173,48.22904870094249,214.61560743928572,505.6153670148142,26.931869724682095,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
213.48962410514358,470.1405543928306,31.134096736176346,209.26331629762552,489.0699355698173,48.22904870094249,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
209.26331629762552,489.0699355698173,48.22904870094249,205.0370084901075,507.99931674680386,65.32400066570865,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
205.0370084901075,507.99931674680386,65.32400066570865,210.38929963176767,524.5447481918009,44.02682168944824,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
210.38929963176767,524.5447481918009,44.02682168944824,215.74159077342784,541.0901796367978,22.729642713187836,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
214.61560743928572,505.6153670148142,26.931869724682095,210.38929963176767,524.5447481918009,44.02682168944824,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
210.38929963176767,524.5447481918009,44.02682168944824,206.16299182424962,543.4741293687874,61.121773654214394,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
206.16299182424962,543.4741293687874,61.121773654214394,211.51528296590982,560.0195608137843,39.824594677953975,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
211.51528296590982,560.0195608137843,39.824594677953975,216.86757410757,576.5649922587812,18.527415701693577,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
215.74159077342784,541.0901796367978,22.729642713187836,211.51528296590982,560.0195608137843,39.824594677953975,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
211.51528296590982,560.0195608137843,39.824594677953975,207.28897515839176,578.9489419907709,56.919546642720135,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
207.28897515839176,578.9489419907708,56.91954664272015,212.64126630005194,595.4943734357677,35.622367666459745,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
212.64126630005194,595.4943734357677,35.622367666459745,217.9935574417121,612.0398048807646,14.325188690199349,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
