x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
175.12949775596246,313.9254567897475,57.28849400212897,191.8259937921346,328.4314921284873,60.83871476802902,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
191.8259937921346,328.4314921284873,60.83871476802902,208.52248982830673,342.9375274672271,64.38893553392909,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
208.52248982830673,342.9375274672271,64.38893553392909,192.4911919617681,358.8506255383465,58.35616140185496,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
192.4911919617681,358.8506255383465,58.35616140185496,176.45989409522946,374.763723609466,52.32338726978085,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
175.79469592559596,344.3445901996067,54.80594063595491,192.4911919617681,358.8506255383465,58.35616140185496,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
192.4911919617681,358.8506255383465,58.35616140185496,209.1876879979402,373.35666087708637,61.90638216775503,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
209.1876879979402,373.3566608770863,61.90638216775503,193.1563901314016,389.2697589482057,55.87360803568092,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
193.1563901314016,389.2697589482057,55.87360803568092,177.12509226486299,405.18285701932524,49.84083390360681,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
176.45989409522946,374.76372360946596,52.32338726978085,193.1563901314016,389.2697589482057,55.87360803568092,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
193.1563901314016,389.2697589482057,55.87360803568092,209.85288616757373,403.7757942869456,59.42382880158098,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
209.85288616757373,403.77579428694554,59.42382880158098,193.8215883010351,419.688892358065,53.39105466950686,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
193.8215883010351,419.688892358065,53.39105466950686,177.79029043449648,435.60199042918447,47.358280537432734,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
177.12509226486296,405.1828570193252,49.84083390360681,193.8215883010351,419.688892358065,53.39105466950686,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
193.8215883010351,419.688892358065,53.39105466950686,210.51808433720726,434.1949276968048,56.94127543540691,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
210.51808433720726,434.19492769680477,56.94127543540692,194.4867864706686,450.10802576792423,50.9085013033328,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
194.4867864706686,450.10802576792423,50.9085013033328,178.45548860412998,466.02112383904375,44.87572717125869,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
177.79029043449648,435.6019904291844,47.35828053743275,194.4867864706686,450.10802576792423,50.9085013033328,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
194.4867864706686,450.10802576792423,50.9085013033328,211.18328250684073,464.61406110666405,54.45872206923286,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
211.18328250684073,464.61406110666405,54.45872206923286,195.1519846403021,480.52715917778346,48.42594793715875,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
195.1519846403021,480.52715917778346,48.42594793715875,179.12068677376348,496.440257248903,42.393173805084636,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
178.45548860412998,466.02112383904375,44.87572717125869,195.1519846403021,480.52715917778346,48.42594793715875,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
195.1519846403021,480.52715917778346,48.42594793715875,211.84848067647425,495.0331945165233,51.97616870305881,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
211.84848067647425,495.0331945165233,51.97616870305881,195.81718280993562,510.9462925876428,45.94339457098469,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
195.81718280993562,510.9462925876428,45.94339457098469,179.78588494339698,526.8593906587622,39.91062043891058,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
179.12068677376348,496.440257248903,42.393173805084636,195.81718280993562,510.9462925876428,45.94339457098469,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
195.81718280993562,510.9462925876428,45.94339457098469,212.51367884610772,525.4523279263825,49.49361533688475,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
212.51367884610772,525.4523279263825,49.49361533688475,196.48238097956911,541.3654259975019,43.46084120481064,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
196.48238097956911,541.3654259975019,43.46084120481064,180.45108311303048,557.2785240686216,37.42806707273652,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
179.78588494339698,526.8593906587622,39.91062043891058,196.48238097956911,541.3654259975019,43.46084120481064,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
196.48238097956911,541.3654259975019,43.46084120481064,213.17887701574125,555.8714613362419,47.01106197071069,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
213.17887701574125,555.8714613362417,47.0110619707107,197.1475791492026,571.7845594073613,40.97828783863658,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
197.1475791492026,571.7845594073613,40.97828783863658,181.116281282664,587.6976574784807,34.945513706562465,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
180.45108311303048,557.2785240686214,37.428067072736525,197.1475791492026,571.7845594073613,40.97828783863658,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
197.1475791492026,571.7845594073613,40.97828783863658,213.84407518537478,586.290594746101,44.52850860453664,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
213.84407518537478,586.290594746101,44.52850860453664,197.8127773188361,602.2036928172205,38.49573447246253,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
197.8127773188361,602.2036928172205,38.49573447246253,181.7814794522975,618.1167908883399,32.46296034038842,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
181.116281282664,587.6976574784807,34.945513706562465,197.8127773188361,602.2036928172205,38.49573447246253,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
197.8127773188361,602.2036928172205,38.49573447246253,214.50927335500825,616.7097281559602,42.045955238362595,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
214.50927335500825,616.7097281559602,42.045955238362595,198.4779754884696,632.6228262270796,36.01318110628848,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
198.4779754884696,632.6228262270796,36.01318110628848,182.446677621931,648.5359242981991,29.980406974214368,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
181.7814794522975,618.1167908883399,32.46296034038842,198.4779754884696,632.6228262270796,36.01318110628848,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
198.4779754884696,632.6228262270796,36.01318110628848,215.17447152464177,647.1288615658194,39.56340187218854,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
215.17447152464177,647.1288615658196,39.56340187218852,199.14317365810314,663.041959636939,33.53062774011441,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
199.14317365810314,663.041959636939,33.53062774011441,183.1118757915645,678.9550577080585,27.497853608040295,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
182.446677621931,648.5359242981993,29.980406974214347,199.14317365810314,663.041959636939,33.53062774011441,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
199.14317365810314,663.041959636939,33.53062774011441,215.83966969427524,677.5479949756788,37.08084850601447,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
215.83966969427524,677.5479949756788,37.08084850601447,199.80837182773664,693.4610930467983,31.04807437394036,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
199.80837182773664,693.4610930467983,31.04807437394036,183.777073961198,709.3741911179177,25.01530024186625,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
183.1118757915645,678.9550577080585,27.497853608040295,199.80837182773664,693.4610930467983,31.04807437394036,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
199.80837182773664,693.4610930467983,31.04807437394036,216.50486786390877,707.967128385538,34.598295139840424,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
216.50486786390877,707.967128385538,34.598295139840424,200.47356999737013,723.8802264566574,28.565521007766307,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
200.47356999737013,723.8802264566574,28.565521007766307,184.4422721308315,739.7933245277769,22.532746875692197,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
183.777073961198,709.3741911179177,25.01530024186625,200.47356999737013,723.8802264566574,28.565521007766307,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
200.47356999737013,723.8802264566574,28.565521007766307,217.17006603354224,738.3862617953972,32.11574177366637,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
217.17006603354224,738.3862617953972,32.11574177366637,201.13876816700363,754.2993598665166,26.082967641592262,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
201.13876816700363,754.2993598665166,26.082967641592262,185.107470300465,770.212457937636,20.050193509518145,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
184.4422721308315,739.7933245277769,22.532746875692197,201.13876816700363,754.2993598665166,26.082967641592262,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
201.13876816700363,754.2993598665166,26.082967641592262,217.83526420317577,768.8053952052563,29.63318840749232,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
217.83526420317577,768.8053952052566,29.633188407492305,201.80396633663713,784.7184932763761,23.60041427541819,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
201.80396633663713,784.7184932763761,23.60041427541819,185.77266847009852,800.6315913474955,17.56764014334408,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
185.107470300465,770.2124579376363,20.05019350951813,201.80396633663713,784.7184932763761,23.60041427541819,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
201.80396633663713,784.7184932763761,23.60041427541819,218.5004623728093,799.2245286151158,27.150635041318253,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
218.5004623728093,799.2245286151158,27.150635041318253,202.46916450627063,815.1376266862352,21.117860909244143,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
202.46916450627063,815.1376266862352,21.117860909244143,186.43786663973202,831.0507247573547,15.085086777170034,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
185.77266847009852,800.6315913474955,17.56764014334408,202.46916450627063,815.1376266862352,21.117860909244143,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
202.46916450627063,815.1376266862352,21.117860909244143,219.16566054244277,829.643662024975,24.668081675144208,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
219.16566054244277,829.643662024975,24.668081675144208,203.13436267590413,845.5567600960944,18.635307543070084,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
203.13436267590413,845.5567600960944,18.635307543070084,187.10306480936552,861.4698581672138,12.602533410995974,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
186.43786663973202,831.0507247573547,15.085086777170034,203.13436267590413,845.5567600960944,18.635307543070084,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
203.13436267590413,845.5567600960944,18.635307543070084,219.8308587120763,860.0627954348341,22.18552830897015,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
219.8308587120763,860.0627954348341,22.18552830897015,203.79956084553766,875.9758935059536,16.15275417689604,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
203.79956084553766,875.9758935059536,16.15275417689604,187.76826297899902,891.888991577073,10.11998004482193,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
187.10306480936552,861.4698581672138,12.602533410995974,203.79956084553766,875.9758935059536,16.15275417689604,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
203.79956084553766,875.9758935059536,16.15275417689604,220.49605688170976,890.4819288446934,19.702974942796104,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
220.49605688170976,890.4819288446936,19.70297494279609,204.46475901517115,906.395026915813,13.670200810721965,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
204.46475901517115,906.395026915813,13.670200810721965,188.43346114863252,922.3081249869325,7.637426678647856,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
187.76826297899902,891.8889915770733,10.119980044821915,204.46475901517115,906.395026915813,13.670200810721965,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
204.46475901517115,906.395026915813,13.670200810721965,221.1612550513433,920.9010622545528,17.22042157662203,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
221.1612550513433,920.9010622545528,17.22042157662203,205.12995718480465,936.8141603256722,11.18764744454792,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
205.12995718480465,936.8141603256722,11.18764744454792,189.09865931826602,952.7272583967916,5.154873312473811,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
188.43346114863252,922.3081249869325,7.637426678647856,205.12995718480465,936.8141603256722,11.18764744454792,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
205.12995718480465,936.8141603256722,11.18764744454792,221.82645322097676,951.3201956644119,14.737868210447983,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
221.82645322097676,951.3201956644119,14.737868210447983,205.79515535443815,967.2332937355317,8.705094078373875,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
205.79515535443815,967.2332937355317,8.705094078373875,189.76385748789951,983.146391806651,2.6723199462997513,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
189.09865931826602,952.7272583967916,5.154873312473811,205.79515535443815,967.2332937355317,8.705094078373875,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
205.79515535443815,967.2332937355317,8.705094078373875,222.4916513906103,981.7393290742713,12.255314844273924,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
222.4916513906103,981.7393290742713,12.255314844273924,206.46035352407165,997.6524271453908,6.222540712199816,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
206.46035352407165,997.6524271453908,6.222540712199816,190.42905565753304,1013.5655252165101,0.18976658012570624,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
189.76385748789951,983.146391806651,2.6723199462997513,206.46035352407165,997.6524271453908,6.222540712199816,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
206.46035352407165,997.6524271453908,6.222540712199816,223.1568495602438,1012.1584624841304,9.772761478099879,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
223.1568495602438,1012.1584624841306,9.772761478099865,207.12555169370518,1028.0715605552502,3.7399873460257425,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
207.12555169370518,1028.0715605552502,3.7399873460257425,191.09425382716654,1043.9846586263695,-2.2927867860483673,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
190.42905565753304,1013.5655252165103,0.18976658012569203,207.12555169370518,1028.0715605552502,3.7399873460257425,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
207.12555169370518,1028.0715605552502,3.7399873460257425,223.82204772987728,1042.5775958939898,7.290208111925805,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
223.82204772987728,1042.5775958939898,7.290208111925805,207.79074986333868,1058.4906939651094,1.2574339798516974,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
207.79074986333868,1058.4906939651094,1.2574339798516974,191.75945199680004,1074.4037920362289,-4.775340152222427,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
191.09425382716654,1043.9846586263695,-2.2927867860483673,207.79074986333868,1058.4906939651094,1.2574339798516974,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
207.79074986333868,1058.4906939651094,1.2574339798516974,224.4872458995108,1072.9967293038492,4.807654745751746,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
224.4872458995108,1072.9967293038492,4.807654745751746,208.45594803297217,1088.9098273749687,-1.225119386322362,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
208.45594803297217,1088.9098273749687,-1.225119386322362,192.42465016643354,1104.822925446088,-7.257893518396472,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
191.75945199680004,1074.4037920362289,-4.775340152222427,208.45594803297217,1088.9098273749687,-1.225119386322362,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
208.45594803297217,1088.9098273749687,-1.225119386322362,225.15244406914428,1103.4158627137083,2.325101379577701,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
225.15244406914428,1103.4158627137083,2.325101379577701,209.12114620260567,1119.3289607848278,-3.707672752496407,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
209.12114620260567,1119.3289607848278,-3.707672752496407,193.08984833606704,1135.2420588559473,-9.740446884570545,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
192.42465016643354,1104.822925446088,-7.257893518396472,209.12114620260567,1119.3289607848278,-3.707672752496407,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
209.12114620260567,1119.3289607848278,-3.707672752496407,225.8176422387778,1133.8349961235676,-0.1574519865963726,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
225.8176422387778,1133.8349961235679,-0.15745198659638682,209.78634437223917,1149.7480941946874,-6.190226118670495,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
209.78634437223917,1149.7480941946874,-6.190226118670495,193.75504650570056,1165.661192265807,-12.223000250744605,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
193.08984833606706,1135.2420588559476,-9.74044688457056,209.78634437223917,1149.7480941946874,-6.190226118670495,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
209.78634437223917,1149.7480941946874,-6.190226118670495,226.48284040841133,1164.2541295334272,-2.640005352770432,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
226.48284040841133,1164.2541295334272,-2.640005352770432,210.45154254187267,1180.1672276045467,-8.672779484844554,-0.6919073301214669,0.0,-0.7219863201780097,4.175148632580261,4.175148632580261
