x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.924823897242,388.72469351394204,29.69540689158047,179.90683217644857,406.5475007267048,22.39817505695749,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
178.65769755953903,373.54851527810865,27.060008912756864,196.924823897242,388.72469351394204,29.69540689158047,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
196.924823897242,388.72469351394204,29.69540689158047,215.19195023494495,403.9008717497753,32.33080487040408,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
215.19195023494495,403.9008717497753,32.33080487040408,198.1739585141515,421.7236789625381,25.033573035781103,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
198.1739585141515,421.7236789625381,25.033573035781103,181.15596679335806,439.546486175301,17.736341201158112,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
179.90683217644857,406.5475007267048,22.39817505695749,198.1739585141515,421.7236789625381,25.033573035781103,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
198.1739585141515,421.7236789625381,25.033573035781103,216.44108485185447,436.89985719837154,27.668971014604704,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
216.44108485185447,436.89985719837154,27.668971014604704,199.42309313106102,454.7226644111342,20.37173917998173,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
199.42309313106102,454.7226644111342,20.37173917998173,182.40510141026755,472.5454716238972,13.07450734535874,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
181.15596679335806,439.546486175301,17.736341201158112,199.42309313106102,454.7226644111342,20.37173917998173,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
199.42309313106102,454.7226644111342,20.37173917998173,217.69021946876396,469.8988426469677,23.00713715880533,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
217.69021946876396,469.8988426469677,23.00713715880533,200.67222774797054,487.72164985973035,15.709905324182358,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
200.67222774797054,487.72164985973035,15.709905324182358,183.6542360271771,505.54445707249334,8.412673489559353,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
182.40510141026755,472.5454716238972,13.07450734535874,200.67222774797054,487.72164985973035,15.709905324182358,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
200.67222774797054,487.72164985973035,15.709905324182358,218.93935408567347,502.89782809556385,18.345303303005945,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
218.93935408567347,502.89782809556374,18.345303303005974,201.92136236488003,520.7206353083266,11.048071468382986,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
201.92136236488003,520.7206353083266,11.048071468382986,184.90337064408658,538.5434425210894,3.750839633760009,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
183.6542360271771,505.54445707249323,8.412673489559381,201.92136236488003,520.7206353083266,11.048071468382986,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
201.92136236488003,520.7206353083266,11.048071468382986,220.188488702583,535.89681354416,13.683469447206601,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
220.188488702583,535.89681354416,13.683469447206601,203.17049698178954,553.7196207569227,6.3862376125836136,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
203.17049698178954,553.7196207569227,6.3862376125836136,186.15250526099607,571.5424279696856,-0.9109942220393634,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
184.90337064408658,538.5434425210894,3.750839633760009,203.17049698178954,553.7196207569227,6.3862376125836136,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
203.17049698178954,553.7196207569227,6.3862376125836136,221.43762331949247,568.8957989927561,9.021635591407229,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
221.4376233194925,568.8957989927562,9.0216355914072,204.41963159869906,586.7186062055189,1.724403756784227,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
204.41963159869906,586.7186062055189,1.724403756784227,187.4016398779056,604.5414134182818,-5.57282807783875,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
186.15250526099612,571.5424279696857,-0.9109942220393918,204.41963159869906,586.7186062055189,1.724403756784227,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
204.41963159869906,586.7186062055189,1.724403756784227,222.686757936402,601.8947844413523,4.359801735607842,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
222.68675793640202,601.8947844413524,4.359801735607828,205.66876621560857,619.7175916541152,-2.9374300990151454,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
205.66876621560857,619.7175916541152,-2.9374300990151454,188.6507744948151,637.5403988668779,-10.234661933638122,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
187.4016398779056,604.5414134182819,-5.572828077838764,205.66876621560857,619.7175916541152,-2.9374300990151454,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
205.66876621560857,619.7175916541152,-2.9374300990151454,223.9358925533115,634.8937698899484,-0.30203212019153014,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
223.9358925533115,634.8937698899485,-0.30203212019154435,206.9179008325181,652.7165771027113,-7.599263954814518,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
206.9179008325181,652.7165771027113,-7.599263954814518,189.89990911172464,670.5393843154741,-14.896495789437495,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
188.6507744948151,637.540398866878,-10.234661933638137,206.9179008325181,652.7165771027113,-7.599263954814518,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
206.9179008325181,652.7165771027113,-7.599263954814518,225.18502717022102,667.8927553385446,-4.9638659759909025,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
225.18502717022102,667.8927553385447,-4.963865975990917,208.16703544942757,685.7155625513075,-12.26109781061389,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
208.16703544942757,685.7155625513075,-12.26109781061389,191.14904372863413,703.5383697640704,-19.558329645236867,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
189.89990911172464,670.5393843154742,-14.896495789437509,208.16703544942757,685.7155625513075,-12.26109781061389,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
208.16703544942757,685.7155625513075,-12.26109781061389,226.43416178713053,700.8917407871409,-9.625699831790275,-0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
192.4108201645236,43.55866079214688,119.13510080511143,197.5557121151867,58.73483902798023,99.04212211675464,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
197.5557121151867,58.73483902798023,99.04212211675464,202.70060406584986,73.91101726381358,78.94914342839783,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
201.45146944894034,40.912031815217375,83.6109772841972,197.5557121151867,58.73483902798023,99.04212211675464,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
197.5557121151867,58.73483902798023,99.04212211675464,193.6599547814331,76.55764624074307,114.47326694931206,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
193.6599547814331,76.55764624074307,114.47326694931206,198.80484673209622,91.7338244765764,94.38028826095527,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
198.80484673209622,91.7338244765764,94.38028826095527,203.94973868275935,106.91000271240974,74.28730957259846,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
202.70060406584986,73.91101726381358,78.94914342839783,198.80484673209622,91.7338244765764,94.38028826095527,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
198.80484673209622,91.7338244765764,94.38028826095527,194.9090893983426,109.55663168933923,109.81143309351269,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
194.9090893983426,109.55663168933923,109.81143309351269,200.05398134900574,124.73280992517256,89.7184544051559,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
200.05398134900574,124.73280992517256,89.7184544051559,205.19887329966886,139.90898816100588,69.62547571679909,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
203.94973868275935,106.91000271240974,74.28730957259846,200.05398134900574,124.73280992517256,89.7184544051559,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
200.05398134900574,124.73280992517256,89.7184544051559,196.15822401525213,142.55561713793537,105.14959923771332,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
196.15822401525213,142.55561713793537,105.14959923771332,201.30311596591525,157.7317953737687,85.05662054935651,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
201.30311596591525,157.7317953737687,85.05662054935651,206.44800791657838,172.9079736096021,64.96364186099972,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
205.19887329966886,139.90898816100588,69.62547571679909,201.30311596591525,157.7317953737687,85.05662054935651,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
201.30311596591525,157.7317953737687,85.05662054935651,197.40735863216162,175.5546025865316,100.48776538191395,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
197.40735863216162,175.5546025865316,100.48776538191395,202.55225058282474,190.73078082236492,80.39478669355714,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
202.55225058282474,190.73078082236492,80.39478669355714,207.6971425334879,205.90695905819825,60.30180800520034,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
206.44800791657838,172.9079736096021,64.96364186099972,202.55225058282474,190.73078082236492,80.39478669355714,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
202.55225058282474,190.73078082236492,80.39478669355714,198.65649324907116,208.55358803512775,95.82593152611457,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
198.65649324907116,208.55358803512775,95.82593152611457,203.80138519973426,223.72976627096108,75.73295283775776,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
203.80138519973426,223.72976627096108,75.73295283775776,208.9462771503974,238.90594450679447,55.639974149400956,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
207.6971425334879,205.90695905819825,60.30180800520034,203.80138519973426,223.72976627096108,75.73295283775776,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
203.80138519973426,223.72976627096108,75.73295283775776,199.90562786598065,241.55257348372396,91.16409767031519,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
199.90562786598065,241.5525734837239,91.16409767031519,205.05051981664377,256.72875171955724,71.07111898195839,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
205.05051981664377,256.72875171955724,71.07111898195839,210.1954117673069,271.90492995539057,50.9781402936016,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
208.9462771503974,238.9059445067944,55.639974149400956,205.05051981664377,256.72875171955724,71.07111898195839,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
205.05051981664377,256.72875171955724,71.07111898195839,201.15476248289013,274.55155893232006,86.50226381451583,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
201.15476248289013,274.55155893232006,86.50226381451583,206.2996544335533,289.72773716815345,66.40928512615902,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
206.2996544335533,289.72773716815345,66.40928512615902,211.4445463842164,304.9039154039868,46.31630643780221,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
210.1954117673069,271.90492995539057,50.9781402936016,206.2996544335533,289.72773716815345,66.40928512615902,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
206.2996544335533,289.72773716815345,66.40928512615902,202.40389709979968,307.5505443809163,81.84042995871644,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
202.40389709979968,307.5505443809163,81.84042995871644,207.5487890504628,322.7267226167496,61.74745127035964,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
207.5487890504628,322.7267226167496,61.74745127035964,212.69368100112592,337.90290085258295,41.65447258200284,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
211.4445463842164,304.9039154039868,46.31630643780221,207.5487890504628,322.7267226167496,61.74745127035964,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
207.5487890504628,322.7267226167496,61.74745127035964,203.65303171670917,340.54952982951244,77.17859610291707,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
203.65303171670917,340.54952982951244,77.17859610291707,208.7979236673723,355.72570806534577,57.08561741456026,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
208.7979236673723,355.72570806534577,57.08561741456026,213.94281561803544,370.90188630117916,36.99263872620347,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
212.69368100112592,337.90290085258295,41.65447258200284,208.7979236673723,355.72570806534577,57.08561741456026,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
208.7979236673723,355.72570806534577,57.08561741456026,204.9021663336187,373.54851527810865,72.5167622471177,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
204.9021663336187,373.54851527810865,72.5167622471177,210.0470582842818,388.72469351394204,52.42378355876088,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
210.0470582842818,388.72469351394204,52.42378355876088,215.19195023494495,403.9008717497753,32.330804870404094,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
213.94281561803544,370.90188630117916,36.99263872620347,210.0470582842818,388.72469351394204,52.42378355876088,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
210.0470582842818,388.72469351394204,52.42378355876088,206.1513009505282,406.5475007267048,67.85492839131831,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
206.1513009505282,406.5475007267048,67.85492839131831,211.29619290119132,421.7236789625381,47.761949702961516,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
211.29619290119132,421.7236789625381,47.761949702961516,216.44108485185447,436.89985719837154,27.66897101460471,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
215.19195023494495,403.9008717497753,32.330804870404094,211.29619290119132,421.7236789625381,47.761949702961516,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
211.29619290119132,421.7236789625381,47.761949702961516,207.40043556743774,439.546486175301,63.19309453551894,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
207.40043556743774,439.546486175301,63.19309453551894,212.54532751810083,454.7226644111342,43.100115847162144,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
212.54532751810083,454.7226644111342,43.100115847162144,217.69021946876396,469.8988426469677,23.00713715880534,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
216.44108485185447,436.89985719837154,27.66897101460471,212.54532751810083,454.7226644111342,43.100115847162144,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
212.54532751810083,454.7226644111342,43.100115847162144,208.64957018434723,472.5454716238972,58.531260679719566,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
208.64957018434723,472.5454716238972,58.531260679719566,213.79446213501035,487.72164985973035,38.43828199136277,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
213.79446213501035,487.72164985973035,38.43828199136277,218.93935408567347,502.89782809556385,18.345303303005952,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
217.69021946876396,469.8988426469677,23.00713715880534,213.79446213501035,487.72164985973035,38.43828199136277,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
213.79446213501035,487.72164985973035,38.43828199136277,209.8987048012567,505.54445707249334,53.86942682392018,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
209.8987048012567,505.54445707249323,53.86942682392021,215.04359675191984,520.7206353083266,33.7764481355634,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
215.04359675191984,520.7206353083266,33.7764481355634,220.188488702583,535.89681354416,13.683469447206608,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
218.93935408567347,502.89782809556374,18.34530330300598,215.04359675191984,520.7206353083266,33.7764481355634,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
215.04359675191984,520.7206353083266,33.7764481355634,211.14783941816626,538.5434425210894,49.207592968120835,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
211.14783941816626,538.5434425210894,49.207592968120835,216.29273136882935,553.7196207569227,29.114614279764027,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
216.29273136882935,553.7196207569227,29.114614279764027,221.43762331949247,568.8957989927561,9.021635591407236,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
220.188488702583,535.89681354416,13.683469447206608,216.29273136882935,553.7196207569227,29.114614279764027,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
216.29273136882935,553.7196207569227,29.114614279764027,212.39697403507574,571.5424279696856,44.54575911232146,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
212.39697403507574,571.5424279696857,44.545759112321434,217.54186598573887,586.7186062055189,24.45278042396464,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
217.54186598573887,586.7186062055189,24.45278042396464,222.686757936402,601.8947844413523,4.359801735607849,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
221.4376233194925,568.8957989927562,9.021635591407207,217.54186598573887,586.7186062055189,24.45278042396464,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
217.54186598573887,586.7186062055189,24.45278042396464,213.64610865198523,604.5414134182818,39.883925256522076,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
213.6461086519853,604.5414134182819,39.88392525652206,218.79100060264838,619.7175916541152,19.790946568165268,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
218.79100060264838,619.7175916541152,19.790946568165268,223.9358925533115,634.8937698899484,-0.30203212019152303,0.7019217788533556,0.0,-0.7122540392102673,7.583055885850179,7.583055885850179
