x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
197.3805890832975,376.3249310430923,39.16905740425126,209.41881216568603,386.2681635884883,40.7911002085888,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
209.41881216568603,386.2681635884883,40.7911002085888,221.4570352480746,396.21139613388425,42.41314301292631,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
221.4570352480746,396.21139613388425,42.41314301292631,210.28760888800073,407.9959309697291,37.54870669946101,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
210.28760888800073,407.9959309697291,37.54870669946101,199.11818252792693,419.7804658055742,32.684270385995674,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
198.2493858056122,398.05269842433324,35.92666389512347,210.28760888800073,407.9959309697291,37.54870669946101,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
210.28760888800073,407.9959309697291,37.54870669946101,222.32583197038932,417.9391635151252,39.17074950379852,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
222.32583197038932,417.9391635151252,39.17074950379852,211.15640561031546,429.72369835097004,34.30631319033321,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
211.15640561031546,429.72369835097004,34.30631319033321,199.98697925024163,441.5082331868151,29.441876876867887,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
199.11818252792693,419.7804658055742,32.684270385995674,211.15640561031546,429.72369835097004,34.30631319033321,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
211.15640561031546,429.72369835097004,34.30631319033321,223.19462869270401,439.6669308963661,35.92835599467073,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
223.19462869270401,439.666930896366,35.928355994670746,212.02520233263016,451.451465732211,31.06391968120543,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
212.02520233263016,451.451465732211,31.06391968120543,200.85577597255633,463.23600056805583,26.199483367740108,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
199.98697925024163,441.508233186815,29.4418768768679,212.02520233263016,451.451465732211,31.06391968120543,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
212.02520233263016,451.451465732211,31.06391968120543,224.0634254150187,461.39469827760684,32.68596248554295,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
224.0634254150187,461.39469827760684,32.68596248554295,212.89399905494486,473.1792331134519,27.821526172077636,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
212.89399905494486,473.1792331134519,27.821526172077636,201.72457269487103,484.96376794929677,22.957089858612314,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
200.85577597255633,463.23600056805583,26.199483367740108,212.89399905494486,473.1792331134519,27.821526172077636,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
212.89399905494486,473.1792331134519,27.821526172077636,224.9322221373334,483.12246565884766,29.443568976415158,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
224.9322221373334,483.12246565884766,29.443568976415158,213.76279577725958,494.90700049469274,24.579132662949842,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
213.76279577725958,494.90700049469274,24.579132662949842,202.59336941718576,506.6915353305377,19.714696349484534,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
201.72457269487103,484.96376794929677,22.957089858612314,213.76279577725958,494.90700049469274,24.579132662949842,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
213.76279577725958,494.90700049469274,24.579132662949842,225.80101885964814,504.8502330400886,26.201175467287378,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
225.80101885964814,504.8502330400886,26.201175467287378,214.63159249957428,516.6347678759337,21.336739153822048,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
214.63159249957428,516.6347678759337,21.336739153822048,203.46216613950045,528.4193027117786,16.47230284035674,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
202.59336941718576,506.6915353305377,19.714696349484534,214.63159249957428,516.6347678759337,21.336739153822048,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
214.63159249957428,516.6347678759337,21.336739153822048,226.66981558196284,526.5780004213295,22.958781958159584,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
226.66981558196284,526.5780004213295,22.958781958159584,215.50038922188898,538.3625352571746,18.094345644694254,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
215.50038922188898,538.3625352571746,18.094345644694254,204.33096286181515,550.1470700930196,13.229909331228948,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
203.46216613950045,528.4193027117786,16.47230284035674,215.50038922188898,538.3625352571746,18.094345644694254,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
215.50038922188898,538.3625352571746,18.094345644694254,227.53861230427754,548.3057678025705,19.71638844903179,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
227.53861230427754,548.3057678025706,19.716388449031776,216.36918594420368,560.0903026384156,14.851952135566474,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
216.36918594420368,560.0903026384156,14.851952135566474,205.19975958412985,571.8748374742604,9.987515822101154,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
204.33096286181515,550.1470700930197,13.229909331228933,216.36918594420368,560.0903026384156,14.851952135566474,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
216.36918594420368,560.0903026384156,14.851952135566474,228.40740902659223,570.0335351838113,16.473994939903996,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
228.40740902659226,570.0335351838114,16.47399493990398,217.2379826665184,581.8180700196566,11.609558626438666,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
217.2379826665184,581.8180700196566,11.609558626438666,206.06855630644458,593.6026048555015,6.745122312973345,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
205.19975958412988,571.8748374742605,9.98751582210114,217.2379826665184,581.8180700196566,11.609558626438666,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
217.2379826665184,581.8180700196566,11.609558626438666,229.27620574890696,591.7613025650523,13.23160143077619,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
229.27620574890696,591.7613025650525,13.231601430776175,218.1067793888331,603.5458374008974,8.367165117310872,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
218.1067793888331,603.5458374008974,8.367165117310872,206.93735302875928,615.3303722367424,3.5027288038455513,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
206.06855630644458,593.6026048555016,6.745122312973331,218.1067793888331,603.5458374008974,8.367165117310872,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
218.1067793888331,603.5458374008974,8.367165117310872,230.14500247122166,613.4890699462933,9.989207921648395,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
230.14500247122166,613.4890699462933,9.989207921648395,218.9755761111478,625.2736047821382,5.124771608183092,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
218.9755761111478,625.2736047821382,5.124771608183092,207.80614975107397,637.0581396179832,0.2603352947177857,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
206.93735302875928,615.3303722367424,3.5027288038455513,218.9755761111478,625.2736047821382,5.124771608183092,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
218.9755761111478,625.2736047821382,5.124771608183092,231.01379919353636,635.2168373275341,6.74681441252063,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
231.01379919353636,635.2168373275342,6.7468144125206155,219.8443728334625,647.0013721633792,1.8823780990552983,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
219.8443728334625,647.0013721633792,1.8823780990552983,208.67494647338867,658.785906999224,-2.9820582144100083,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
207.80614975107397,637.0581396179833,0.2603352947177715,219.8443728334625,647.0013721633792,1.8823780990552983,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
219.8443728334625,647.0013721633792,1.8823780990552983,231.88259591585106,656.9446047087749,3.5044209033928357,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
231.88259591585106,656.944604708775,3.5044209033928215,220.71316955577723,668.7291395446201,-1.3600154100724815,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
220.71316955577723,668.7291395446201,-1.3600154100724815,209.5437431957034,680.513674380465,-6.224451723537802,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
208.67494647338867,658.7859069992242,-2.9820582144100225,220.71316955577723,668.7291395446201,-1.3600154100724815,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
220.71316955577723,668.7291395446201,-1.3600154100724815,232.75139263816578,678.6723720900159,0.26202739426504174,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
232.75139263816578,678.672372090016,0.2620273942650275,221.58196627809193,690.4569069258611,-4.6024089192002755,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
221.58196627809193,690.4569069258611,-4.6024089192002755,210.4125399180181,702.2414417617059,-9.466845232665596,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
209.5437431957034,680.5136743804651,-6.2244517235378165,221.58196627809193,690.4569069258611,-4.6024089192002755,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
221.58196627809193,690.4569069258611,-4.6024089192002755,233.62018936048048,700.4001394712568,-2.9803661148627523,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
233.62018936048048,700.4001394712569,-2.9803661148627665,222.45076300040662,712.1846743071019,-7.8448024283280695,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
222.45076300040662,712.1846743071019,-7.8448024283280695,211.2813366403328,723.9692091429469,-12.709238741793376,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
210.4125399180181,702.241441761706,-9.46684523266561,222.45076300040662,712.1846743071019,-7.8448024283280695,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
222.45076300040662,712.1846743071019,-7.8448024283280695,234.48898608279518,722.1279068524977,-6.222759623990532,-0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
200.70112194462794,28.680652943237973,120.87548620629636,204.12870481783364,38.6238854886339,107.58346268263367,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
204.12870481783364,38.6238854886339,107.58346268263367,207.55628769103933,48.56711803402982,94.29143915897096,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
206.6874909687246,26.839350652788923,97.53383266809874,204.12870481783364,38.6238854886339,107.58346268263367,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
204.12870481783364,38.6238854886339,107.58346268263367,201.56991866694267,50.40842032447887,117.63309269716858,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
201.56991866694267,50.40842032447887,117.63309269716858,204.99750154014836,60.3516528698748,104.34106917350587,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
204.99750154014836,60.3516528698748,104.34106917350587,208.42508441335403,70.29488541527071,91.04904564984317,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
207.55628769103933,48.56711803402982,94.29143915897096,204.99750154014836,60.3516528698748,104.34106917350587,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
204.99750154014836,60.3516528698748,104.34106917350587,202.43871538925737,72.13618770571976,114.39069918804078,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
202.43871538925737,72.13618770571976,114.39069918804078,205.86629826246306,82.07942025111569,101.09867566437808,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
205.86629826246306,82.07942025111569,101.09867566437808,209.29388113566873,92.02265279651161,87.80665214071537,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
208.42508441335403,70.29488541527071,91.04904564984317,205.86629826246306,82.07942025111569,101.09867566437808,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
205.86629826246306,82.07942025111569,101.09867566437808,203.30751211157207,93.86395508696066,111.14830567891299,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
203.30751211157207,93.86395508696066,111.14830567891299,206.73509498477776,103.8071876323566,97.85628215525028,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
206.73509498477776,103.8071876323566,97.85628215525028,210.16267785798343,113.75042017775255,84.56425863158758,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
209.29388113566873,92.02265279651161,87.80665214071537,206.73509498477776,103.8071876323566,97.85628215525028,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
206.73509498477776,103.8071876323566,97.85628215525028,204.17630883388676,115.5917224682016,107.9059121697852,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
204.17630883388676,115.59172246820154,107.90591216978521,207.60389170709246,125.53495501359748,94.6138886461225,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
207.60389170709246,125.53495501359748,94.6138886461225,211.03147458029812,135.47818755899343,81.3218651224598,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
210.16267785798343,113.75042017775249,84.56425863158759,207.60389170709246,125.53495501359748,94.6138886461225,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
207.60389170709246,125.53495501359748,94.6138886461225,205.04510555620146,137.31948984944248,104.66351866065742,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
205.04510555620146,137.31948984944248,104.66351866065742,208.47268842940719,147.2627223948384,91.37149513699471,0.7036710491758629,0.0,-0.7105258999865806,5.72023781212842,5.72023781212842
