x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-8.996441089880962,263.2464550733723,115.19928997591214,-4.903348215654368,272.6063290315367,112.09946808039967,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-40.02511063425694,263.2464550733723,133.11370068995356,-45.86119201423066,272.6063290315367,135.74649022293434,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-14.443280170340726,321.7456673118994,113.73981384300066,-10.35018729611414,331.1055412700639,110.6399919474882,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-45.4719497147167,321.7456673118994,131.65422455704208,-51.308031094690435,331.1055412700639,134.28701409002286,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-19.890119250800495,380.2448795504266,112.28033771008919,-15.797026376573903,389.604753508591,109.18051581457674,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-50.91878879517647,380.2448795504266,130.1947484241306,-56.754870175150195,389.604753508591,132.82753795711142,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-25.33695833126027,438.7440917889538,110.82086157717771,-21.24386545703367,448.1039657471181,107.72103968166526,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-56.36562787563624,438.7440917889538,128.73527229121913,-62.20170925560996,448.1039657471181,131.36806182419994,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-30.783797411720037,497.2433040274809,109.36138544426623,-26.690704537493446,506.6031779856454,106.26156354875378,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-61.81246695609601,497.2433040274809,127.27579615830766,-67.64854833606974,506.6031779856454,129.90858569128847,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-36.230636492179805,555.7425162660081,107.90190931135477,-32.13754361795321,565.1023902241725,104.80208741584231,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-67.25930603655578,555.7425162660081,125.8163200253962,-73.0953874165295,565.1023902241725,128.449109558377,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-41.677475572639565,614.2417285045352,106.4424331784433,-37.58438269841298,623.6016024626996,103.34261128293083,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-72.70614511701554,614.2417285045352,124.35684389248472,-78.54222649698927,623.6016024626996,126.9896334254655,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-47.12431465309933,672.7409407430624,104.98295704553182,-43.03122177887274,682.1008147012268,101.88313515001936,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-78.1529841974753,672.7409407430624,122.89736775957324,-83.98906557744903,682.1008147012268,125.53015729255402,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-65.36206896551721,701.990546862326,113.21042433609679,-47.12431465309933,672.7409407430624,104.98295704553182,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-147.64239987276773,0.0,85.24137931034488,-147.64239987276778,0.0,-85.24137931034478,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-147.64239987276773,0.0,85.24137931034488,-182.07437540943866,0.0,105.12068965517248,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-147.64239987276773,0.0,85.24137931034488,-113.21042433609676,0.0,65.36206896551728,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-182.07437540943866,0.0,105.12068965517248,-182.07437540943874,0.0,-105.12068965517236,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-113.21042433609676,0.0,65.36206896551728,-113.2104243360968,0.0,-65.3620689655172,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-85.24137931034478,701.990546862326,147.64239987276775,-170.48275862068965,701.990546862326,2.0878116465463843e-14,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-85.24137931034478,701.990546862326,147.64239987276775,-105.12068965517237,701.990546862326,182.07437540943872,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-85.24137931034478,701.990546862326,147.64239987276775,-65.36206896551721,701.990546862326,113.21042433609679,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-105.12068965517237,701.990546862326,182.07437540943872,-210.24137931034483,701.990546862326,2.5747143222073837e-14,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-65.36206896551721,701.990546862326,113.21042433609679,-130.72413793103448,701.990546862326,1.600908970885385e-14,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-182.07437540943866,0.0,105.12068965517248,-161.30911096435153,29.249606119263582,108.3270932282669,0.0,0.0,1.0,7.211391200951249,7.211391200951249
-177.841922692954,36.122086181011845,132.04376445807682,-164.64987273089162,51.99058618885167,122.30165520141419,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-164.64987273089162,51.99058618885167,122.30165520141419,-151.45782276882923,67.85908619669152,112.55954594475155,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-154.66422634192364,38.60948007742795,109.35314237165713,-164.64987273089162,51.99058618885167,122.30165520141419,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-164.64987273089162,51.99058618885167,122.30165520141419,-174.6355191198596,65.37169230027541,135.25016803117126,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-174.6355191198596,65.37169230027541,135.25016803117126,-161.44346915779718,81.24019230811524,125.50805877450861,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-161.44346915779718,81.24019230811524,125.50805877450861,-148.2514191957348,97.1086923159551,115.76594951784598,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-151.45782276882923,67.85908619669152,112.55954594475155,-161.44346915779718,81.24019230811524,125.50805877450861,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-161.44346915779718,81.24019230811524,125.50805877450861,-171.42911554676516,94.62129841953899,138.45657160426566,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-171.42911554676516,94.62129841953899,138.45657160426566,-158.23706558470275,110.48979842737882,128.71446234760305,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-158.23706558470275,110.48979842737882,128.71446234760305,-145.04501562264036,126.35829843521867,118.9723530909404,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-148.2514191957348,97.1086923159551,115.76594951784598,-158.23706558470275,110.48979842737882,128.71446234760305,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-158.23706558470275,110.48979842737882,128.71446234760305,-168.22271197367073,123.87090453880256,141.6629751773601,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-168.22271197367073,123.87090453880256,141.6629751773601,-155.03066201160834,139.73940454664242,131.92086592069745,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-155.03066201160834,139.73940454664242,131.92086592069745,-141.83861204954593,155.60790455448227,122.17875666403484,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-145.04501562264036,126.35829843521867,118.9723530909404,-155.03066201160834,139.73940454664242,131.92086592069745,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-155.03066201160834,139.73940454664242,131.92086592069745,-165.0163084005763,153.12051065806617,144.86937875045453,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-165.0163084005763,153.12051065806614,144.86937875045453,-151.8242584385139,168.989010665906,135.12726949379189,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-151.8242584385139,168.989010665906,135.12726949379189,-138.6322084764515,184.85751067374585,125.38516023712926,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-141.83861204954593,155.60790455448225,122.17875666403484,-151.8242584385139,168.989010665906,135.12726949379189,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-151.8242584385139,168.989010665906,135.12726949379189,-161.80990482748186,182.37011677732974,148.07578232354894,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-161.80990482748186,182.37011677732974,148.07578232354894,-148.61785486541947,198.2386167851696,138.33367306688632,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-148.61785486541947,198.2386167851696,138.33367306688632,-135.4258049033571,214.10711679300937,128.59156381022368,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-138.6322084764515,184.85751067374585,125.38516023712926,-148.61785486541947,198.2386167851696,138.33367306688632,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-148.61785486541947,198.2386167851696,138.33367306688632,-158.60350125438745,211.61972289659326,151.28218589664337,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-158.60350125438745,211.61972289659332,151.28218589664337,-145.41145129232504,227.48822290443314,141.54007663998075,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-145.41145129232504,227.48822290443314,141.54007663998075,-132.21940133026266,243.35672291227297,131.7979673833181,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-135.4258049033571,214.10711679300942,128.59156381022368,-145.41145129232504,227.48822290443314,141.54007663998075,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-145.41145129232504,227.48822290443314,141.54007663998075,-155.39709768129302,240.86932901585686,154.4885894697378,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-155.39709768129302,240.86932901585686,154.4885894697378,-142.20504771923063,256.7378290236967,144.74648021307516,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-142.20504771923063,256.7378290236967,144.74648021307516,-129.01299775716822,272.6063290315365,135.00437095641252,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-132.21940133026266,243.35672291227297,131.7979673833181,-142.20504771923063,256.7378290236967,144.74648021307516,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-142.20504771923063,256.7378290236967,144.74648021307516,-152.19069410819858,270.1189351351204,157.6949930428322,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-152.19069410819858,270.11893513512047,157.69499304283224,-138.9986441461362,285.98743514296035,147.9528837861696,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-138.9986441461362,285.98743514296035,147.9528837861696,-125.80659418407377,301.8559351508001,138.21077452950695,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-129.01299775716822,272.6063290315366,135.00437095641254,-138.9986441461362,285.98743514296035,147.9528837861696,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-138.9986441461362,285.98743514296035,147.9528837861696,-148.98429053510415,299.368541254384,160.90139661592664,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-148.98429053510415,299.368541254384,160.90139661592664,-135.79224057304177,315.23704126222395,151.15928735926403,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-135.79224057304177,315.23704126222395,151.15928735926403,-122.60019061097934,331.1055412700638,141.41717810260138,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-125.80659418407377,301.8559351508001,138.21077452950695,-135.79224057304177,315.23704126222395,151.15928735926403,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-135.79224057304177,315.23704126222395,151.15928735926403,-145.77788696200972,328.6181473736477,164.10780018902108,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-145.77788696200972,328.6181473736477,164.10780018902108,-132.58583699994733,344.4866473814875,154.36569093235846,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-132.58583699994733,344.4866473814875,154.36569093235846,-119.39378703788493,360.35514738932727,144.6235816756958,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-122.60019061097934,331.1055412700638,141.41717810260138,-132.58583699994733,344.4866473814875,154.36569093235846,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-132.58583699994733,344.4866473814875,154.36569093235846,-142.5714833889153,357.86775349291116,167.31420376211548,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-142.5714833889153,357.86775349291116,167.31420376211548,-129.37943342685293,373.736253500751,157.57209450545287,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-129.37943342685293,373.736253500751,157.57209450545287,-116.1873834647905,389.6047535085908,147.82998524879022,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-119.39378703788493,360.35514738932727,144.6235816756958,-129.37943342685293,373.736253500751,157.57209450545287,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-129.37943342685293,373.736253500751,157.57209450545287,-139.36507981582088,387.1173596121747,170.52060733520992,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-139.36507981582088,387.1173596121748,170.52060733520995,-126.17302985375845,402.9858596200147,160.7784980785473,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-126.17302985375845,402.9858596200147,160.7784980785473,-112.98097989169607,418.8543596278545,151.03638882188466,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-116.1873834647905,389.60475350859093,147.82998524879025,-126.17302985375845,402.9858596200147,160.7784980785473,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-126.17302985375845,402.9858596200147,160.7784980785473,-136.15867624272644,416.36696573143837,173.72701090830435,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-136.15867624272644,416.36696573143837,173.72701090830435,-122.96662628066404,432.23546573927825,163.98490165164174,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-122.96662628066404,432.23546573927825,163.98490165164174,-109.77457631860163,448.103965747118,154.2427923949791,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-112.98097989169607,418.8543596278545,151.03638882188466,-122.96662628066404,432.23546573927825,163.98490165164174,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-122.96662628066404,432.23546573927825,163.98490165164174,-132.952272669632,445.6165718507019,176.93341448139878,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-132.952272669632,445.6165718507019,176.93341448139878,-119.76022270756961,461.48507185854174,167.19130522473614,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-119.76022270756961,461.48507185854174,167.19130522473614,-106.56817274550723,477.3535718663816,157.44919596807352,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-109.77457631860163,448.103965747118,154.2427923949791,-119.76022270756961,461.48507185854174,167.19130522473614,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-119.76022270756961,461.48507185854174,167.19130522473614,-129.7458690965376,474.8661779699656,180.13981805449322,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-129.7458690965376,474.8661779699656,180.13981805449322,-116.55381913447518,490.73467797780535,170.39770879783057,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-116.55381913447518,490.73467797780535,170.39770879783057,-103.36176917241279,506.6031779856451,160.65559954116793,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-106.56817274550723,477.3535718663816,157.44919596807352,-116.55381913447518,490.73467797780535,170.39770879783057,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-116.55381913447518,490.73467797780535,170.39770879783057,-126.53946552344316,504.11578408922907,183.34622162758762,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-126.53946552344316,504.11578408922907,183.34622162758762,-113.34741556138077,519.9842840970689,173.60411237092498,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-113.34741556138077,519.9842840970689,173.60411237092498,-100.15536559931836,535.8527841049087,163.86200311426234,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-103.36176917241279,506.6031779856451,160.65559954116793,-113.34741556138077,519.9842840970689,173.60411237092498,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-113.34741556138077,519.9842840970689,173.60411237092498,-123.33306195034872,533.3653902084926,186.55262520068203,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-123.33306195034872,533.3653902084926,186.55262520068203,-110.14101198828634,549.2338902163324,176.81051594401941,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-110.14101198828634,549.2338902163324,176.81051594401941,-96.94896202622392,565.1023902241724,167.0684066873568,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-100.15536559931836,535.8527841049087,163.86200311426234,-110.14101198828634,549.2338902163324,176.81051594401941,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-110.14101198828634,549.2338902163324,176.81051594401941,-120.12665837725429,562.6149963277563,189.7590287737765,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-120.12665837725429,562.6149963277563,189.7590287737765,-106.9346084151919,578.4834963355961,180.01691951711385,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-106.9346084151919,578.4834963355961,180.01691951711385,-93.7425584531295,594.3519963434359,170.2748102604512,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-96.94896202622392,565.1023902241724,167.0684066873568,-106.9346084151919,578.4834963355961,180.01691951711385,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-106.9346084151919,578.4834963355961,180.01691951711385,-116.92025480415987,591.8646024470198,192.9654323468709,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-116.92025480415987,591.8646024470198,192.9654323468709,-103.72820484209747,607.7331024548597,183.22332309020828,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-103.72820484209747,607.7331024548597,183.22332309020828,-90.53615488003507,623.6016024626995,173.48121383354564,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-93.7425584531295,594.3519963434359,170.2748102604512,-103.72820484209747,607.7331024548597,183.22332309020828,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-103.72820484209747,607.7331024548597,183.22332309020828,-113.71385123106543,621.1142085662834,196.17183591996533,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-113.71385123106543,621.1142085662834,196.17183591996533,-100.52180126900305,636.9827085741232,186.4297266633027,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-100.52180126900305,636.9827085741232,186.4297266633027,-87.32975130694065,652.8512085819631,176.68761740664007,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-90.53615488003507,623.6016024626995,173.48121383354564,-100.52180126900305,636.9827085741232,186.4297266633027,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-100.52180126900305,636.9827085741232,186.4297266633027,-110.50744765797101,650.363814685547,199.37823949305977,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-110.50744765797101,650.363814685547,199.37823949305977,-97.31539769590862,666.2323146933868,189.63613023639712,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-97.31539769590862,666.2323146933868,189.63613023639712,-84.12334773384622,682.1008147012266,179.89402097973448,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-87.32975130694065,652.8512085819631,176.68761740664007,-97.31539769590862,666.2323146933868,189.63613023639712,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-97.31539769590862,666.2323146933868,189.63613023639712,-107.30104408487658,679.6134208048105,202.58464306615417,-0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-201.01961904398436,38.60948007742795,109.35314237165713,-187.82756908192198,51.99058618885167,122.30165520141419,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-187.82756908192198,51.99058618885167,122.30165520141419,-174.6355191198596,65.37169230027541,135.25016803117126,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-177.841922692954,36.122086181011845,132.04376445807682,-187.82756908192198,51.99058618885167,122.30165520141419,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-187.82756908192198,51.99058618885167,122.30165520141419,-197.81321547088996,67.85908619669152,112.55954594475155,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-197.81321547088996,67.85908619669152,112.55954594475155,-184.62116550882754,81.24019230811524,125.50805877450861,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-184.62116550882754,81.24019230811524,125.50805877450861,-171.42911554676516,94.62129841953899,138.45657160426566,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-174.6355191198596,65.37169230027541,135.25016803117126,-184.62116550882754,81.24019230811524,125.50805877450861,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-184.62116550882754,81.24019230811524,125.50805877450861,-194.60681189779552,97.1086923159551,115.76594951784598,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-194.60681189779552,97.1086923159551,115.76594951784598,-181.4147619357331,110.48979842737882,128.71446234760305,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-181.4147619357331,110.48979842737882,128.71446234760305,-168.22271197367073,123.87090453880256,141.6629751773601,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-171.42911554676516,94.62129841953899,138.45657160426566,-181.4147619357331,110.48979842737882,128.71446234760305,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-181.4147619357331,110.48979842737882,128.71446234760305,-191.4004083247011,126.35829843521867,118.9723530909404,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-191.4004083247011,126.35829843521867,118.9723530909404,-178.2083583626387,139.73940454664242,131.92086592069748,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-178.2083583626387,139.73940454664242,131.92086592069748,-165.0163084005763,153.12051065806617,144.86937875045453,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-168.22271197367073,123.87090453880256,141.6629751773601,-178.2083583626387,139.73940454664242,131.92086592069748,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-178.2083583626387,139.73940454664242,131.92086592069748,-188.19400475160666,155.60790455448227,122.17875666403484,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-188.19400475160666,155.60790455448225,122.17875666403484,-175.00195478954427,168.989010665906,135.12726949379189,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-175.00195478954427,168.989010665906,135.12726949379189,-161.80990482748186,182.37011677732974,148.07578232354894,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-165.0163084005763,153.12051065806614,144.86937875045453,-175.00195478954427,168.989010665906,135.12726949379189,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-175.00195478954427,168.989010665906,135.12726949379189,-184.98760117851222,184.85751067374585,125.38516023712926,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-184.98760117851222,184.85751067374585,125.38516023712926,-171.79555121644984,198.2386167851696,138.33367306688632,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-171.79555121644984,198.2386167851696,138.33367306688632,-158.60350125438745,211.61972289659326,151.28218589664337,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-161.80990482748186,182.37011677732974,148.07578232354894,-171.79555121644984,198.2386167851696,138.33367306688632,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-171.79555121644984,198.2386167851696,138.33367306688632,-181.78119760541782,214.10711679300937,128.59156381022368,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-181.78119760541782,214.10711679300942,128.59156381022368,-168.5891476433554,227.48822290443314,141.54007663998075,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-168.5891476433554,227.48822290443314,141.54007663998075,-155.39709768129302,240.86932901585686,154.4885894697378,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-158.60350125438745,211.61972289659332,151.28218589664337,-168.5891476433554,227.48822290443314,141.54007663998075,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-168.5891476433554,227.48822290443314,141.54007663998075,-178.57479403232338,243.35672291227297,131.7979673833181,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-178.57479403232338,243.35672291227297,131.7979673833181,-165.382744070261,256.7378290236967,144.74648021307516,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-165.382744070261,256.7378290236967,144.74648021307516,-152.19069410819858,270.1189351351204,157.6949930428322,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-155.39709768129302,240.86932901585686,154.4885894697378,-165.382744070261,256.7378290236967,144.74648021307516,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-165.382744070261,256.7378290236967,144.74648021307516,-175.36839045922895,272.6063290315365,135.00437095641252,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-175.36839045922895,272.6063290315366,135.00437095641254,-162.17634049716656,285.98743514296035,147.9528837861696,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-162.17634049716656,285.98743514296035,147.9528837861696,-148.98429053510415,299.368541254384,160.90139661592664,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-152.19069410819858,270.11893513512047,157.69499304283224,-162.17634049716656,285.98743514296035,147.9528837861696,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-162.17634049716656,285.98743514296035,147.9528837861696,-172.1619868861345,301.8559351508001,138.21077452950695,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-172.1619868861345,301.8559351508001,138.21077452950695,-158.96993692407213,315.23704126222395,151.15928735926403,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-158.96993692407213,315.23704126222395,151.15928735926403,-145.77788696200972,328.6181473736477,164.10780018902108,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-148.98429053510415,299.368541254384,160.90139661592664,-158.96993692407213,315.23704126222395,151.15928735926403,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-158.96993692407213,315.23704126222395,151.15928735926403,-168.95558331304008,331.1055412700638,141.41717810260138,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-168.95558331304008,331.1055412700638,141.41717810260138,-155.7635333509777,344.4866473814875,154.36569093235846,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-155.7635333509777,344.4866473814875,154.36569093235846,-142.5714833889153,357.86775349291116,167.31420376211548,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-145.77788696200972,328.6181473736477,164.10780018902108,-155.7635333509777,344.4866473814875,154.36569093235846,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
-155.7635333509777,344.4866473814875,154.36569093235846,-165.74917973994567,360.35514738932727,144.6235816756958,0.7037884655369339,0.0,-0.7104095971882475,7.211391200951249,7.211391200951249
