x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
165.07023563627402,158.90679334871382,50.77159617608717,185.45415850332867,175.72122427612405,53.473814644203514,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
185.45415850332867,175.72122427612405,53.473814644203514,205.83808137038332,192.53565520353425,56.17603311231988,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
205.83808137038332,192.53565520353425,56.17603311231988,186.94276512794602,212.50520421795596,47.91825908864796,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
186.94276512794602,212.50520421795596,47.91825908864796,168.04744888550871,232.47475323237768,39.66048506497606,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
166.55884226089137,195.69077329054574,45.216040620531615,186.94276512794602,212.50520421795596,47.91825908864796,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
186.94276512794602,212.50520421795596,47.91825908864796,207.32668799500067,229.3196351453662,50.62047755676432,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
207.32668799500067,229.3196351453662,50.62047755676432,188.43137175256336,249.2891841597879,42.36270353309241,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
188.43137175256336,249.2891841597879,42.36270353309241,169.53605551012606,269.25873317420957,34.1049295094205,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
168.04744888550871,232.47475323237768,39.66048506497606,188.43137175256336,249.2891841597879,42.36270353309241,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
188.43137175256336,249.2891841597879,42.36270353309241,208.81529461961802,266.1036150871981,45.064922001208764,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
208.81529461961802,266.1036150871981,45.064922001208764,189.9199783771807,286.0731641016198,36.80714797753685,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
189.9199783771807,286.0731641016198,36.80714797753685,171.0246621347434,306.0427131160415,28.54937395386494,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
169.53605551012606,269.25873317420957,34.1049295094205,189.9199783771807,286.0731641016198,36.80714797753685,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
189.9199783771807,286.0731641016198,36.80714797753685,210.30390124423536,302.88759502903,39.50936644565321,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
210.30390124423536,302.88759502902997,39.509366445653214,191.40858500179806,322.8571440434517,31.2515924219813,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
191.40858500179806,322.8571440434517,31.2515924219813,172.51326875936076,342.8266930578734,22.99381839830939,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
171.0246621347434,306.04271311604145,28.549373953864947,191.40858500179806,322.8571440434517,31.2515924219813,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
191.40858500179806,322.8571440434517,31.2515924219813,211.7925078688527,339.6715749708619,33.95381089009766,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
211.7925078688527,339.6715749708619,33.95381089009766,192.8971916264154,359.6411239852836,25.696036866425743,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
192.8971916264154,359.6411239852836,25.696036866425743,174.0018753839781,379.61067299970534,17.438262842753833,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
172.51326875936076,342.8266930578734,22.99381839830939,192.8971916264154,359.6411239852836,25.696036866425743,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
192.8971916264154,359.6411239852836,25.696036866425743,213.28111449347006,376.45555491269386,28.3982553345421,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
213.28111449347006,376.45555491269386,28.3982553345421,194.38579825103275,396.4251039271156,20.14048131087018,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
194.38579825103275,396.4251039271156,20.14048131087018,175.49048200859545,416.3946529415373,11.882707287198269,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
174.0018753839781,379.61067299970534,17.438262842753833,194.38579825103275,396.4251039271156,20.14048131087018,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
194.38579825103275,396.4251039271156,20.14048131087018,214.7697211180874,413.2395348545258,22.842699778986535,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
214.7697211180874,413.23953485452574,22.84269977898655,195.8744048756501,433.20908386894746,14.584925755314629,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
195.8744048756501,433.20908386894746,14.584925755314629,176.9790886332128,453.1786328833692,6.327151731642726,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
175.49048200859545,416.39465294153723,11.882707287198283,195.8744048756501,433.20908386894746,14.584925755314629,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
195.8744048756501,433.20908386894746,14.584925755314629,216.25832774270475,450.0235147963577,17.287144223430992,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
216.25832774270475,450.0235147963576,17.287144223430992,197.36301150026745,469.99306381077923,9.029370199759086,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
197.36301150026745,469.99306381077923,9.029370199759086,178.46769525783014,489.962612825201,0.7715961760871686,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
176.9790886332128,453.17863288336906,6.327151731642726,197.36301150026745,469.99306381077923,9.029370199759086,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
197.36301150026745,469.99306381077923,9.029370199759086,217.7469343673221,486.8074947381895,11.731588667875434,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
217.7469343673221,486.8074947381895,11.731588667875434,198.8516181248848,506.7770437526113,3.4738146442035287,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
198.8516181248848,506.7770437526113,3.4738146442035287,179.9563018824475,526.746592767033,-4.783959379468389,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
178.46769525783014,489.962612825201,0.7715961760871686,198.8516181248848,506.7770437526113,3.4738146442035287,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
198.8516181248848,506.7770437526113,3.4738146442035287,219.23554099193944,523.5914746800215,6.176033112319876,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
219.23554099193944,523.5914746800215,6.176033112319876,200.34022474950214,543.5610236944431,-2.0817409113520284,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
200.34022474950214,543.5610236944431,-2.0817409113520284,181.44490850706484,563.5305727088648,-10.339514935023946,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
179.9563018824475,526.746592767033,-4.783959379468389,200.34022474950214,543.5610236944431,-2.0817409113520284,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
200.34022474950214,543.5610236944431,-2.0817409113520284,220.7241476165568,560.3754546218534,0.6204775567643193,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
220.7241476165568,560.3754546218534,0.6204775567643335,201.8288313741195,580.3450036362749,-7.637296466907557,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
201.8288313741195,580.3450036362749,-7.637296466907557,182.93351513168219,600.3145526506967,-15.895070490579489,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
181.44490850706484,563.5305727088648,-10.339514935023931,201.8288313741195,580.3450036362749,-7.637296466907557,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
201.8288313741195,580.3450036362749,-7.637296466907557,222.21275424117414,597.1594345636852,-4.935077998791224,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
222.21275424117414,597.1594345636852,-4.935077998791224,203.31743799873684,617.1289835781067,-13.192852022463114,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
203.31743799873684,617.1289835781067,-13.192852022463114,184.42212175629953,637.0985325925285,-21.450626046135046,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
182.93351513168219,600.3145526506967,-15.895070490579489,203.31743799873684,617.1289835781067,-13.192852022463114,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
203.31743799873684,617.1289835781067,-13.192852022463114,223.7013608657915,633.943414505517,-10.49063355434678,-0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
189.73566724034333,48.554853523218114,117.89507049057949,195.55396436843728,65.36928445062833,95.36888513478301,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
195.55396436843728,65.36928445062833,95.36888513478301,201.37226149653128,82.18371537803853,72.84269977898653,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
199.88365487191393,45.39973543620664,78.39825533454209,195.55396436843728,65.36928445062833,95.36888513478301,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
195.55396436843728,65.36928445062833,95.36888513478301,191.22427386496068,85.33883346505002,112.33951493502393,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
191.22427386496068,85.33883346505002,112.33951493502393,197.04257099305462,102.15326439246024,89.81332957922746,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
197.04257099305462,102.15326439246024,89.81332957922746,202.86086812114863,118.96769531987044,67.28714422343097,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
201.37226149653128,82.18371537803853,72.84269977898653,197.04257099305462,102.15326439246024,89.81332957922746,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
197.04257099305462,102.15326439246024,89.81332957922746,192.71288048957803,122.12281340688193,106.78395937946837,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
192.71288048957803,122.12281340688193,106.78395937946837,198.53117761767197,138.93724433429213,84.2577740236719,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
198.53117761767197,138.93724433429213,84.2577740236719,204.34947474576597,155.75167526170233,61.73158866787542,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
202.86086812114863,118.96769531987044,67.28714422343097,198.53117761767197,138.93724433429213,84.2577740236719,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
198.53117761767197,138.93724433429213,84.2577740236719,194.20148711419537,158.90679334871382,101.22840382391283,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
194.20148711419537,158.90679334871382,101.22840382391283,200.01978424228932,175.72122427612405,78.70221846811634,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
200.01978424228932,175.72122427612405,78.70221846811634,205.83808137038332,192.53565520353425,56.176033112319864,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
204.34947474576597,155.75167526170233,61.73158866787542,200.01978424228932,175.72122427612405,78.70221846811634,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
200.01978424228932,175.72122427612405,78.70221846811634,195.69009373881272,195.69077329054574,95.67284826835727,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
195.69009373881272,195.69077329054574,95.67284826835727,201.50839086690667,212.50520421795596,73.14666291256079,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
201.50839086690667,212.50520421795596,73.14666291256079,207.32668799500067,229.3196351453662,50.62047755676431,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
205.83808137038332,192.53565520353425,56.176033112319864,201.50839086690667,212.50520421795596,73.14666291256079,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
201.50839086690667,212.50520421795596,73.14666291256079,197.17870036343007,232.47475323237768,90.11729271280171,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
197.17870036343007,232.47475323237768,90.11729271280171,202.996997491524,249.2891841597879,67.59110735700523,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
202.996997491524,249.2891841597879,67.59110735700523,208.81529461961802,266.1036150871981,45.06492200120875,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
207.32668799500067,229.3196351453662,50.62047755676431,202.996997491524,249.2891841597879,67.59110735700523,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
202.996997491524,249.2891841597879,67.59110735700523,198.66730698804741,269.25873317420957,84.56173715724616,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
198.66730698804741,269.25873317420957,84.56173715724616,204.48560411614136,286.0731641016198,62.03555180144968,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
204.48560411614136,286.0731641016198,62.03555180144968,210.30390124423536,302.88759502903,39.50936644565319,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
208.81529461961802,266.1036150871981,45.06492200120875,204.48560411614136,286.0731641016198,62.03555180144968,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
204.48560411614136,286.0731641016198,62.03555180144968,200.15591361266476,306.0427131160415,79.0061816016906,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
200.15591361266476,306.04271311604145,79.00618160169061,205.9742107407587,322.8571440434517,56.47999624589413,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
205.9742107407587,322.8571440434517,56.47999624589413,211.7925078688527,339.6715749708619,33.95381089009764,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
210.30390124423536,302.88759502902997,39.5093664456532,205.9742107407587,322.8571440434517,56.47999624589413,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
205.9742107407587,322.8571440434517,56.47999624589413,201.6445202372821,342.8266930578734,73.45062604613506,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
201.6445202372821,342.8266930578734,73.45062604613506,207.46281736537605,359.6411239852836,50.92444069033857,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
207.46281736537605,359.6411239852836,50.92444069033857,213.28111449347006,376.45555491269386,28.398255334542085,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
211.7925078688527,339.6715749708619,33.95381089009764,207.46281736537605,359.6411239852836,50.92444069033857,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
207.46281736537605,359.6411239852836,50.92444069033857,203.13312686189946,379.61067299970534,67.8950704905795,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
203.13312686189946,379.61067299970534,67.8950704905795,208.9514239899934,396.4251039271156,45.36888513478301,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
208.9514239899934,396.4251039271156,45.36888513478301,214.7697211180874,413.2395348545258,22.84269977898652,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
213.28111449347006,376.45555491269386,28.398255334542085,208.9514239899934,396.4251039271156,45.36888513478301,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
208.9514239899934,396.4251039271156,45.36888513478301,204.6217334865168,416.3946529415373,62.33951493502393,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
204.6217334865168,416.39465294153723,62.33951493502394,210.44003061461075,433.20908386894746,39.81332957922746,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
210.44003061461075,433.20908386894746,39.81332957922746,216.25832774270475,450.0235147963577,17.28714422343098,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
214.7697211180874,413.23953485452574,22.842699778986535,210.44003061461075,433.20908386894746,39.81332957922746,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
210.44003061461075,433.20908386894746,39.81332957922746,206.11034011113415,453.1786328833692,56.783959379468385,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
206.11034011113415,453.17863288336906,56.783959379468385,211.9286372392281,469.99306381077923,34.257774023671914,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
211.9286372392281,469.99306381077923,34.257774023671914,217.7469343673221,486.8074947381895,11.731588667875423,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
216.25832774270475,450.0235147963576,17.28714422343098,211.9286372392281,469.99306381077923,34.257774023671914,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
211.9286372392281,469.99306381077923,34.257774023671914,207.5989467357515,489.962612825201,51.22840382391283,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
207.5989467357515,489.962612825201,51.22840382391283,213.41724386384544,506.7770437526113,28.702218468116357,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
213.41724386384544,506.7770437526113,28.702218468116357,219.23554099193944,523.5914746800215,6.176033112319866,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
217.7469343673221,486.8074947381895,11.731588667875423,213.41724386384544,506.7770437526113,28.702218468116357,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
213.41724386384544,506.7770437526113,28.702218468116357,209.08755336036884,526.746592767033,45.67284826835727,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
209.08755336036884,526.746592767033,45.67284826835727,214.9058504884628,543.5610236944431,23.1466629125608,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
214.9058504884628,543.5610236944431,23.1466629125608,220.7241476165568,560.3754546218534,0.6204775567643086,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
219.23554099193944,523.5914746800215,6.176033112319866,214.9058504884628,543.5610236944431,23.1466629125608,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
214.9058504884628,543.5610236944431,23.1466629125608,210.5761599849862,563.5305727088648,40.117292712801714,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
210.5761599849862,563.5305727088648,40.11729271280173,216.39445711308014,580.3450036362749,17.59110735700527,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
216.39445711308014,580.3450036362749,17.59110735700527,222.21275424117414,597.1594345636852,-4.935077998791234,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
220.7241476165568,560.3754546218534,0.6204775567643228,216.39445711308014,580.3450036362749,17.59110735700527,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
216.39445711308014,580.3450036362749,17.59110735700527,212.06476660960354,600.3145526506967,34.56173715724617,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
212.06476660960354,600.3145526506967,34.56173715724617,217.88306373769748,617.1289835781067,12.035551801449714,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
217.88306373769748,617.1289835781067,12.035551801449714,223.7013608657915,633.943414505517,-10.490633554346791,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
222.21275424117414,597.1594345636852,-4.935077998791234,217.88306373769748,617.1289835781067,12.035551801449714,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
217.88306373769748,617.1289835781067,12.035551801449714,213.55337323422089,637.0985325925285,29.006181601690617,0.7040813521287963,0.0,-0.7101193206669467,9.06896551724138,9.06896551724138
173.20508075688775,0.0,99.99999999999999,185.72825233526316,36.783979941831916,113.55687158377233,0.0,0.0,1.0,9.06896551724138,9.06896551724138
163.65912242774704,36.783979941831916,75.33201730511652,176.18229400612245,73.56795988366383,88.88888888888887,0.0,0.0,1.0,9.06896551724138,9.06896551724138
176.18229400612245,73.56795988366383,88.88888888888887,188.70546558449786,110.35193982549572,102.44576047266122,0.0,0.0,1.0,9.06896551724138,9.06896551724138
185.72825233526316,36.783979941831916,113.55687158377233,176.18229400612245,73.56795988366383,88.88888888888887,0.0,0.0,1.0,9.06896551724138,9.06896551724138
176.18229400612245,73.56795988366383,88.88888888888887,166.63633567698173,110.35193982549572,64.22090619400541,0.0,0.0,1.0,9.06896551724138,9.06896551724138
166.63633567698173,110.35193982549572,64.22090619400541,179.15950725535714,147.13591976732764,77.77777777777777,0.0,0.0,1.0,9.06896551724138,9.06896551724138
179.15950725535714,147.13591976732764,77.77777777777777,191.68267883373255,183.91989970915955,91.33464936155012,0.0,0.0,1.0,9.06896551724138,9.06896551724138
188.70546558449786,110.35193982549572,102.44576047266122,179.15950725535714,147.13591976732764,77.77777777777777,0.0,0.0,1.0,9.06896551724138,9.06896551724138
179.15950725535714,147.13591976732764,77.77777777777777,169.61354892621642,183.91989970915955,53.10979508289431,0.0,0.0,1.0,9.06896551724138,9.06896551724138
169.61354892621642,183.91989970915955,53.10979508289431,182.13672050459184,220.70387965099144,66.66666666666666,0.0,0.0,1.0,9.06896551724138,9.06896551724138
182.13672050459184,220.70387965099144,66.66666666666666,194.65989208296725,257.4878595928233,80.223538250439,0.0,0.0,1.0,9.06896551724138,9.06896551724138
191.68267883373255,183.91989970915955,91.33464936155012,182.13672050459184,220.70387965099144,66.66666666666666,0.0,0.0,1.0,9.06896551724138,9.06896551724138
182.13672050459184,220.70387965099144,66.66666666666666,172.59076217545112,257.4878595928233,41.99868397178321,0.0,0.0,1.0,9.06896551724138,9.06896551724138
172.59076217545112,257.4878595928233,41.99868397178321,185.11393375382653,294.27183953465527,55.55555555555555,0.0,0.0,1.0,9.06896551724138,9.06896551724138
185.11393375382653,294.27183953465527,55.55555555555555,197.63710533220194,331.05581947648716,69.1124271393279,0.0,0.0,1.0,9.06896551724138,9.06896551724138
194.65989208296725,257.4878595928233,80.223538250439,185.11393375382653,294.27183953465527,55.55555555555555,0.0,0.0,1.0,9.06896551724138,9.06896551724138
185.11393375382653,294.27183953465527,55.55555555555555,175.5679754246858,331.05581947648716,30.887572860672098,0.0,0.0,1.0,9.06896551724138,9.06896551724138
175.5679754246858,331.05581947648716,30.887572860672098,188.09114700306122,367.8397994183191,44.44444444444444,0.0,0.0,1.0,9.06896551724138,9.06896551724138
188.09114700306122,367.8397994183191,44.44444444444444,200.61431858143663,404.623779360151,58.00131602821679,0.0,0.0,1.0,9.06896551724138,9.06896551724138
197.63710533220194,331.05581947648716,69.1124271393279,188.09114700306122,367.8397994183191,44.44444444444444,0.0,0.0,1.0,9.06896551724138,9.06896551724138
188.09114700306122,367.8397994183191,44.44444444444444,178.5451886739205,404.623779360151,19.776461749560983,0.0,0.0,1.0,9.06896551724138,9.06896551724138
178.5451886739205,404.623779360151,19.776461749560983,191.06836025229592,441.40775930198294,33.33333333333333,0.0,0.0,1.0,9.06896551724138,9.06896551724138
191.06836025229592,441.40775930198294,33.33333333333333,203.59153183067133,478.19173924381477,46.89020491710569,0.0,0.0,1.0,9.06896551724138,9.06896551724138
200.61431858143663,404.623779360151,58.00131602821679,191.06836025229592,441.40775930198294,33.33333333333333,0.0,0.0,1.0,9.06896551724138,9.06896551724138
191.06836025229592,441.40775930198294,33.33333333333333,181.5224019231552,478.19173924381477,8.665350638449883,0.0,0.0,1.0,9.06896551724138,9.06896551724138
181.5224019231552,478.19173924381477,8.665350638449883,194.0455735015306,514.9757191856465,22.22222222222223,0.0,0.0,1.0,9.06896551724138,9.06896551724138
