x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
174.56269046953813,64.8782034388058,78.40437236716487,190.0151120679875,77.85833838213205,80.90620272237894,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
190.0151120679875,77.85833838213205,80.90620272237894,205.46753366643688,90.83847332545832,83.408033077593,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
205.46753366643688,90.83847332545832,83.408033077593,190.96163489056102,105.82308124368629,77.37373145801112,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
190.96163489056102,105.82308124368629,77.37373145801112,176.45573611468512,120.80768916191428,71.33942983842923,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
175.5092132921116,92.84294630036004,74.87190110279704,190.96163489056102,105.82308124368629,77.37373145801112,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
190.96163489056102,105.82308124368629,77.37373145801112,206.4140564890104,118.80321618701257,79.87556181322519,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
206.4140564890104,118.80321618701257,79.87556181322519,191.90815771313453,133.78782410524053,73.84126019364331,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
191.90815771313453,133.78782410524053,73.84126019364331,177.4022589372586,148.7724320234685,67.80695857406141,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
176.45573611468512,120.80768916191428,71.33942983842923,191.90815771313453,133.78782410524053,73.84126019364331,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
191.90815771313453,133.78782410524053,73.84126019364331,207.36057931158388,146.76795904856678,76.34309054885738,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
207.36057931158388,146.76795904856678,76.34309054885738,192.854680535708,161.75256696679477,70.3087889292755,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
192.854680535708,161.75256696679477,70.3087889292755,178.34878175983212,176.73717488502274,64.2744873096936,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
177.4022589372586,148.7724320234685,67.80695857406141,192.854680535708,161.75256696679477,70.3087889292755,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
192.854680535708,161.75256696679477,70.3087889292755,208.3071021341574,174.73270191012102,72.81061928448956,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
208.3071021341574,174.73270191012102,72.81061928448956,193.80120335828153,189.71730982834902,66.77631766490768,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
193.80120335828153,189.71730982834902,66.77631766490768,179.29530458240563,204.70191774657698,60.74201604532577,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
178.34878175983212,176.73717488502274,64.2744873096936,193.80120335828153,189.71730982834902,66.77631766490768,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
193.80120335828153,189.71730982834902,66.77631766490768,209.2536249567309,202.69744477167526,69.27814802012173,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
209.2536249567309,202.6974447716752,69.27814802012175,194.74772618085504,217.68205268990326,63.24384640053986,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
194.74772618085504,217.68205268990326,63.24384640053986,180.24182740497912,232.6666606081312,57.209544780957955,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
179.29530458240563,204.70191774657692,60.742016045325784,194.74772618085504,217.68205268990326,63.24384640053986,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
194.74772618085504,217.68205268990326,63.24384640053986,210.2001477793044,230.66218763322948,65.74567675575392,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
210.2001477793044,230.66218763322942,65.74567675575393,195.69424900342852,245.64679555145747,59.711375136172045,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
195.69424900342852,245.64679555145747,59.711375136172045,181.18835022755263,260.63140346968544,53.67707351659014,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
180.24182740497912,232.66666060813114,57.20954478095797,195.69424900342852,245.64679555145747,59.711375136172045,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
195.69424900342852,245.64679555145747,59.711375136172045,211.1466706018779,258.6269304947837,62.213205491386105,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
211.1466706018779,258.6269304947837,62.213205491386105,196.64077182600204,273.6115384130117,56.178903871804216,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
196.64077182600204,273.6115384130117,56.178903871804216,182.13487305012615,288.59614633123965,50.14460225222233,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
181.18835022755263,260.63140346968544,53.67707351659014,196.64077182600204,273.6115384130117,56.178903871804216,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
196.64077182600204,273.6115384130117,56.178903871804216,212.0931934244514,286.59167335633794,58.68073422701829,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
212.0931934244514,286.59167335633794,58.68073422701829,197.58729464857552,301.57628127456593,52.6464326074364,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
197.58729464857552,301.57628127456593,52.6464326074364,183.08139587269963,316.5608891927939,46.61213098785451,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
182.13487305012615,288.59614633123965,50.14460225222233,197.58729464857552,301.57628127456593,52.6464326074364,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
197.58729464857552,301.57628127456593,52.6464326074364,213.0397162470249,314.5564162178922,55.14826296265048,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
213.0397162470249,314.5564162178922,55.14826296265048,198.53381747114904,329.5410241361202,49.11396134306859,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
198.53381747114904,329.5410241361202,49.11396134306859,184.02791869527314,344.52563205434814,43.0796597234867,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
183.08139587269963,316.5608891927939,46.61213098785451,198.53381747114904,329.5410241361202,49.11396134306859,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
198.53381747114904,329.5410241361202,49.11396134306859,213.9862390695984,342.5211590794464,51.61579169828266,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
213.9862390695984,342.5211590794463,51.61579169828268,199.48034029372255,357.50576699767436,45.58149007870079,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
199.48034029372255,357.50576699767436,45.58149007870079,184.97444151784663,372.4903749159023,39.54718845911889,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
184.02791869527314,344.525632054348,43.079659723486714,199.48034029372255,357.50576699767436,45.58149007870079,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
199.48034029372255,357.50576699767436,45.58149007870079,214.9327618921719,370.4859019410006,48.08332043391486,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
214.9327618921719,370.4859019410006,48.08332043391486,200.42686311629603,385.47050985922857,42.04901881433297,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
200.42686311629603,385.47050985922857,42.04901881433297,185.92096434042014,400.4551177774565,36.01471719475108,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
184.97444151784663,372.4903749159023,39.54718845911889,200.42686311629603,385.47050985922857,42.04901881433297,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
200.42686311629603,385.47050985922857,42.04901881433297,215.8792847147454,398.4506448025548,44.55084916954704,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
215.8792847147454,398.4506448025548,44.55084916954704,201.37338593886955,413.43525272078284,38.51654754996515,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
201.37338593886955,413.43525272078284,38.51654754996515,186.86748716299365,428.4198606390108,32.48224593038326,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
185.92096434042014,400.4551177774565,36.01471719475108,201.37338593886955,413.43525272078284,38.51654754996515,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
201.37338593886955,413.43525272078284,38.51654754996515,216.82580753731892,426.41538766410906,41.01837790517922,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
216.82580753731892,426.415387664109,41.01837790517923,202.31990876144306,441.399995582337,34.98407628559734,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
202.31990876144306,441.399995582337,34.98407628559734,187.81400998556714,456.384603500565,28.94977466601545,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
186.86748716299365,428.4198606390107,32.482245930383264,202.31990876144306,441.399995582337,34.98407628559734,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
202.31990876144306,441.399995582337,34.98407628559734,217.7723303598924,454.3801305256633,37.485906640811415,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
217.7723303598924,454.3801305256633,37.485906640811415,203.26643158401654,469.3647384438912,31.451605021229526,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
203.26643158401654,469.3647384438912,31.451605021229526,188.76053280814065,484.3493463621192,25.41730340164763,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
187.81400998556714,456.384603500565,28.94977466601545,203.26643158401654,469.3647384438912,31.451605021229526,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
203.26643158401654,469.3647384438912,31.451605021229526,218.71885318246592,482.34487338721755,33.95343537644359,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
218.71885318246592,482.34487338721755,33.95343537644359,204.21295440659006,497.3294813054454,27.919133756861704,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
204.21295440659006,497.3294813054454,27.919133756861704,189.70705563071417,512.3140892236735,21.884832137279815,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
188.76053280814065,484.3493463621192,25.41730340164763,204.21295440659006,497.3294813054454,27.919133756861704,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
204.21295440659006,497.3294813054454,27.919133756861704,219.66537600503943,510.3096162487719,30.42096411207578,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
219.66537600503943,510.3096162487719,30.42096411207578,205.15947722916354,525.2942241669997,24.38666249249389,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
205.15947722916354,525.2942241669997,24.38666249249389,190.65357845328765,540.2788320852277,18.352360872912,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
189.70705563071417,512.3140892236735,21.884832137279815,205.15947722916354,525.2942241669997,24.38666249249389,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
205.15947722916354,525.2942241669997,24.38666249249389,220.61189882761292,538.274359110326,26.888492847707965,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
220.61189882761292,538.274359110326,26.888492847707965,206.10600005173706,553.2589670285539,20.854191228126076,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
206.10600005173706,553.2589670285539,20.854191228126076,191.60010127586116,568.243574946782,14.819889608544173,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
190.65357845328765,540.2788320852277,18.352360872912,206.10600005173706,553.2589670285539,20.854191228126076,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
206.10600005173706,553.2589670285539,20.854191228126076,221.55842165018643,566.2391019718804,23.356021583340137,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
221.55842165018643,566.2391019718804,23.356021583340137,207.05252287431057,581.2237098901082,17.321719963758234,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
207.05252287431057,581.2237098901082,17.321719963758234,192.54662409843468,596.2083178083362,11.287418344176345,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
191.60010127586116,568.243574946782,14.819889608544173,207.05252287431057,581.2237098901082,17.321719963758234,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
207.05252287431057,581.2237098901082,17.321719963758234,222.50494447275995,594.2038448334346,19.82355031897231,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
222.50494447275995,594.2038448334346,19.82355031897231,207.99904569688408,609.1884527516626,13.78924869939042,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
207.99904569688408,609.1884527516626,13.78924869939042,193.49314692100816,624.1730606698906,7.754947079808531,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
192.54662409843468,596.2083178083362,11.287418344176345,207.99904569688408,609.1884527516626,13.78924869939042,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
207.99904569688408,609.1884527516626,13.78924869939042,223.45146729533343,622.1685876949889,16.291079054604495,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
223.45146729533343,622.1685876949887,16.291079054604523,208.94556851945757,637.1531956132166,10.256777435022634,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
208.94556851945757,637.1531956132166,10.256777435022634,194.43966974358167,652.1378035314445,4.222475815440745,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
193.49314692100816,624.1730606698903,7.754947079808559,208.94556851945757,637.1531956132166,10.256777435022634,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
208.94556851945757,637.1531956132166,10.256777435022634,224.39799011790694,650.1333305565429,12.75860779023671,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
224.39799011790694,650.1333305565429,12.75860779023671,209.89209134203108,665.1179384747708,6.72430617065482,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
209.89209134203108,665.1179384747708,6.72430617065482,195.38619256615516,680.1025463929988,0.6900045510729313,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
194.43966974358167,652.1378035314445,4.222475815440745,209.89209134203108,665.1179384747708,6.72430617065482,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
209.89209134203108,665.1179384747708,6.72430617065482,225.34451294048043,678.0980734180971,9.226136525868895,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
225.34451294048043,678.0980734180971,9.226136525868895,210.83861416460456,693.082681336325,3.191834906286992,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
210.83861416460456,693.082681336325,3.191834906286992,196.33271538872867,708.0672892545531,-2.842466713294897,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
195.38619256615516,680.1025463929988,0.6900045510729313,210.83861416460456,693.082681336325,3.191834906286992,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
210.83861416460456,693.082681336325,3.191834906286992,226.29103576305394,706.0628162796514,5.693665261501067,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
226.29103576305394,706.0628162796514,5.693665261501067,211.78513698717808,721.0474241978793,-0.3406363580808218,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
211.78513698717808,721.0474241978793,-0.3406363580808218,197.2792382113022,736.0320321161073,-6.374937977662711,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
196.33271538872867,708.0672892545531,-2.842466713294897,211.78513698717808,721.0474241978793,-0.3406363580808218,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
211.78513698717808,721.0474241978793,-0.3406363580808218,227.23755858562745,734.0275591412056,2.161193997133253,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
227.23755858562745,734.0275591412056,2.161193997133253,212.7316598097516,749.0121670594335,-3.873107622448636,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
212.7316598097516,749.0121670594335,-3.873107622448636,198.22576103387567,763.9967749776615,-9.907409242030525,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
197.2792382113022,736.0320321161073,-6.374937977662711,212.7316598097516,749.0121670594335,-3.873107622448636,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
212.7316598097516,749.0121670594335,-3.873107622448636,228.18408140820094,761.9923020027599,-1.3712772672345608,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
228.18408140820094,761.9923020027599,-1.3712772672345608,213.67818263232508,776.9769099209877,-7.40557888681645,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
213.67818263232508,776.9769099209877,-7.40557888681645,199.17228385644918,791.9615178392157,-13.439880506398339,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
198.22576103387567,763.9967749776615,-9.907409242030525,213.67818263232508,776.9769099209877,-7.40557888681645,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
213.67818263232508,776.9769099209877,-7.40557888681645,229.13060423077445,789.9570448643141,-4.903748531602375,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
229.13060423077445,789.9570448643141,-4.903748531602375,214.6247054548986,804.941652782542,-10.938050151184278,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
214.6247054548986,804.941652782542,-10.938050151184278,200.1188066790227,819.9262607007701,-16.972351770766167,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
199.17228385644918,791.9615178392157,-13.439880506398339,214.6247054548986,804.941652782542,-10.938050151184278,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
214.6247054548986,804.941652782542,-10.938050151184278,230.07712705334797,817.9217877258684,-8.436219795970203,-0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
195.98783497435718,36.91346057725158,120.68570809260522,200.25442290911027,49.89359552057784,103.81310621728302,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
200.25442290911027,49.89359552057784,103.81310621728302,204.5210108438634,62.87373046390409,86.94050434196082,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
203.57448802128988,34.90898760234986,90.47297560632863,200.25442290911027,49.89359552057784,103.81310621728302,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
200.25442290911027,49.89359552057784,103.81310621728302,196.9343577969307,64.8782034388058,117.15323682823741,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
196.9343577969307,64.8782034388058,117.15323682823741,201.20094573168376,77.85833838213205,100.2806349529152,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
201.20094573168376,77.85833838213205,100.2806349529152,205.46753366643688,90.83847332545832,83.40803307759299,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
204.5210108438634,62.87373046390409,86.94050434196082,201.20094573168376,77.85833838213205,100.2806349529152,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
201.20094573168376,77.85833838213205,100.2806349529152,197.88088061950418,92.84294630036004,113.62076556386958,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
197.88088061950418,92.84294630036004,113.62076556386958,202.14746855425727,105.82308124368629,96.74816368854738,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
202.14746855425727,105.82308124368629,96.74816368854738,206.4140564890104,118.80321618701257,79.87556181322518,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
205.46753366643688,90.83847332545832,83.40803307759299,202.14746855425727,105.82308124368629,96.74816368854738,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
202.14746855425727,105.82308124368629,96.74816368854738,198.8274034420777,120.80768916191428,110.08829429950177,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
198.8274034420777,120.80768916191428,110.08829429950177,203.0939913768308,133.78782410524053,93.21569242417957,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
203.0939913768308,133.78782410524053,93.21569242417957,207.36057931158388,146.76795904856678,76.34309054885736,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
206.4140564890104,118.80321618701257,79.87556181322518,203.0939913768308,133.78782410524053,93.21569242417957,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
203.0939913768308,133.78782410524053,93.21569242417957,199.77392626465118,148.7724320234685,106.55582303513395,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
199.77392626465118,148.7724320234685,106.55582303513395,204.04051419940427,161.75256696679477,89.68322115981175,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
204.04051419940427,161.75256696679477,89.68322115981175,208.3071021341574,174.73270191012102,72.81061928448955,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
207.36057931158388,146.76795904856678,76.34309054885736,204.04051419940427,161.75256696679477,89.68322115981175,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
204.04051419940427,161.75256696679477,89.68322115981175,200.7204490872247,176.73717488502274,103.02335177076614,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
200.7204490872247,176.73717488502274,103.02335177076614,204.98703702197778,189.71730982834902,86.15074989544394,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
204.98703702197778,189.71730982834902,86.15074989544394,209.2536249567309,202.69744477167526,69.27814802012172,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
208.3071021341574,174.73270191012102,72.81061928448955,204.98703702197778,189.71730982834902,86.15074989544394,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
204.98703702197778,189.71730982834902,86.15074989544394,201.6669719097982,204.70191774657698,99.49088050639831,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
201.6669719097982,204.70191774657692,99.49088050639833,205.9335598445513,217.68205268990326,82.61827863107612,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
205.9335598445513,217.68205268990326,82.61827863107612,210.2001477793044,230.66218763322948,65.7456767557539,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
209.2536249567309,202.6974447716752,69.27814802012173,205.9335598445513,217.68205268990326,82.61827863107612,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
205.9335598445513,217.68205268990326,82.61827863107612,202.6134947323717,232.6666606081312,95.9584092420305,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
202.6134947323717,232.66666060813114,95.95840924203051,206.88008266712478,245.64679555145747,79.08580736670831,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
206.88008266712478,245.64679555145747,79.08580736670831,211.1466706018779,258.6269304947837,62.21320549138609,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
210.2001477793044,230.66218763322942,65.74567675575392,206.88008266712478,245.64679555145747,79.08580736670831,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
206.88008266712478,245.64679555145747,79.08580736670831,203.5600175549452,260.63140346968544,92.42593797766268,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
203.5600175549452,260.63140346968544,92.42593797766268,207.8266054896983,273.6115384130117,75.55333610234048,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
207.8266054896983,273.6115384130117,75.55333610234048,212.0931934244514,286.59167335633794,58.68073422701828,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
211.1466706018779,258.6269304947837,62.21320549138609,207.8266054896983,273.6115384130117,75.55333610234048,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
207.8266054896983,273.6115384130117,75.55333610234048,204.50654037751872,288.59614633123965,88.89346671329487,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
204.50654037751872,288.59614633123965,88.89346671329487,208.77312831227178,301.57628127456593,72.02086483797267,0.6988994489083277,0.0,-0.7152199384214872,5.957063020214031,5.957063020214031
