x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.66578993994347,77.92289326144277,82.04127773682353,175.0899289226462,92.77967456884934,76.16576134894748,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
174.2547617262578,64.83398945775014,79.2826477586838,189.66578993994347,77.92289326144277,82.04127773682353,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
189.66578993994347,77.92289326144277,82.04127773682353,205.0768181536291,91.01179706513543,84.79990771496325,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
205.0768181536291,91.01179706513543,84.79990771496325,190.50095713633183,105.868578372542,78.92439132708722,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
190.50095713633183,105.868578372542,78.92439132708722,175.92509611903458,120.72535967994855,73.04887493921117,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
175.0899289226462,92.77967456884934,76.16576134894748,190.50095713633183,105.868578372542,78.92439132708722,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
190.50095713633183,105.868578372542,78.92439132708722,205.91198535001746,118.95748217623463,81.68302130522694,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
205.91198535001746,118.95748217623463,81.68302130522694,191.33612433272023,133.81426348364118,75.80750491735093,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
191.33612433272023,133.81426348364118,75.80750491735093,176.76026331542297,148.67104479104776,69.93198852947488,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
175.92509611903458,120.72535967994855,73.04887493921117,191.33612433272023,133.81426348364118,75.80750491735093,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
191.33612433272023,133.81426348364118,75.80750491735093,206.74715254640586,146.90316728733384,78.56613489549065,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
206.74715254640586,146.90316728733384,78.56613489549065,192.17129152910863,161.7599485947404,72.69061850761462,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
192.17129152910863,161.7599485947404,72.69061850761462,177.59543051181134,176.61672990214697,66.81510211973857,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
176.76026331542297,148.67104479104776,69.93198852947488,192.17129152910863,161.7599485947404,72.69061850761462,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
192.17129152910863,161.7599485947404,72.69061850761462,207.58231974279423,174.84885239843305,75.44924848575434,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
207.58231974279423,174.84885239843305,75.44924848575434,193.006458725497,189.70563370583963,69.5737320978783,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
193.006458725497,189.70563370583963,69.5737320978783,178.43059770819974,204.56241501324618,63.69821571000226,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
177.59543051181134,176.61672990214697,66.81510211973857,193.006458725497,189.70563370583963,69.5737320978783,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
193.006458725497,189.70563370583963,69.5737320978783,208.41748693918262,202.79453750953226,72.33236207601803,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
208.41748693918262,202.79453750953226,72.33236207601803,193.8416259218854,217.65131881693875,66.456845688142,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
193.8416259218854,217.65131881693875,66.456845688142,179.2657649045881,232.50810012434536,60.58132930026595,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
178.43059770819974,204.56241501324618,63.69821571000226,193.8416259218854,217.65131881693875,66.456845688142,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
193.8416259218854,217.65131881693875,66.456845688142,209.252654135571,230.74022262063144,69.21547566628172,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
209.252654135571,230.74022262063144,69.21547566628172,194.67679311827376,245.597003928038,63.339959278405686,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
194.67679311827376,245.597003928038,63.339959278405686,180.1009321009765,260.45378523544446,57.464442890529654,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
179.2657649045881,232.50810012434536,60.58132930026595,194.67679311827376,245.597003928038,63.339959278405686,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
194.67679311827376,245.597003928038,63.339959278405686,210.0878213319594,258.6859077317306,66.09858925654542,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
210.0878213319594,258.6859077317306,66.09858925654542,195.51196031466216,273.54268903913726,60.22307286866938,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
195.51196031466216,273.54268903913726,60.22307286866938,180.9360992973649,288.3994703465438,54.34755648079333,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
180.1009321009765,260.45378523544446,57.464442890529654,195.51196031466216,273.54268903913726,60.22307286866938,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
195.51196031466216,273.54268903913726,60.22307286866938,210.9229885283478,286.63159284282995,62.98170284680911,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
210.9229885283478,286.63159284282995,62.98170284680911,196.34712751105053,301.4883741502364,57.10618645893308,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
196.34712751105053,301.4883741502364,57.10618645893308,181.77126649375327,316.34515545764293,51.230670071057034,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
180.9360992973649,288.3994703465438,54.34755648079333,196.34712751105053,301.4883741502364,57.10618645893308,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
196.34712751105053,301.4883741502364,57.10618645893308,211.75815572473616,314.57727795392907,59.86481643707281,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
211.75815572473616,314.5772779539292,59.86481643707278,197.18229470743893,329.43405926133573,53.98930004919676,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
197.18229470743893,329.43405926133573,53.98930004919676,182.60643369014167,344.29084056874217,48.11378366132071,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
181.77126649375327,316.34515545764305,51.230670071057006,197.18229470743893,329.43405926133573,53.98930004919676,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
197.18229470743893,329.43405926133573,53.98930004919676,212.59332292112455,342.5229630650283,56.74793002733649,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
212.59332292112455,342.5229630650283,56.74793002733649,198.01746190382732,357.37974437243486,50.87241363946046,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
198.01746190382732,357.37974437243486,50.87241363946046,183.44160088653004,372.2365256798414,44.996897251584414,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
182.60643369014167,344.29084056874217,48.11378366132071,198.01746190382732,357.37974437243486,50.87241363946046,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
198.01746190382732,357.37974437243486,50.87241363946046,213.42849011751292,370.46864817612754,53.63104361760019,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
213.42849011751292,370.46864817612754,53.63104361760019,198.8526291002157,385.325429483534,47.75552722972415,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
198.8526291002157,385.325429483534,47.75552722972415,184.27676808291844,400.18221079094053,41.880010841848105,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
183.44160088653004,372.2365256798414,44.996897251584414,198.8526291002157,385.325429483534,47.75552722972415,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
198.8526291002157,385.325429483534,47.75552722972415,214.26365731390132,398.41433328722667,50.51415720786388,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
214.26365731390132,398.4143332872268,50.51415720786387,199.6877962966041,413.27111459463333,44.63864081998783,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
199.6877962966041,413.27111459463333,44.63864081998783,185.1119352793068,428.12789590203977,38.76312443211179,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
184.27676808291844,400.18221079094064,41.88001084184809,199.6877962966041,413.27111459463333,44.63864081998783,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
199.6877962966041,413.27111459463333,44.63864081998783,215.0988245102897,426.3600183983259,47.397270798127565,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
215.0988245102897,426.3600183983259,47.397270798127565,200.52296349299246,441.21679970573246,41.52175441025153,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
200.52296349299246,441.21679970573246,41.52175441025153,185.9471024756952,456.073581013139,35.646238022375485,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
185.1119352793068,428.12789590203977,38.76312443211179,200.52296349299246,441.21679970573246,41.52175441025153,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
200.52296349299246,441.21679970573246,41.52175441025153,215.93399170667809,454.30570350942514,44.28038438839126,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
215.93399170667809,454.30570350942514,44.28038438839126,201.35813068938086,469.1624848168316,38.40486800051522,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
201.35813068938086,469.1624848168316,38.40486800051522,186.78226967208357,484.01926612423813,32.52935161263918,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
185.9471024756952,456.073581013139,35.646238022375485,201.35813068938086,469.1624848168316,38.40486800051522,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
201.35813068938086,469.1624848168316,38.40486800051522,216.76915890306645,482.25138862052415,41.16349797865496,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
216.76915890306648,482.25138862052427,41.163497978654945,202.19329788576923,497.10816992793093,35.28798159077891,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
202.19329788576923,497.10816992793093,35.28798159077891,187.61743686847197,511.96495123533737,29.412465202902865,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
186.7822696720836,484.01926612423824,32.52935161263917,202.19329788576923,497.10816992793093,35.28798159077891,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
202.19329788576923,497.10816992793093,35.28798159077891,217.60432609945485,510.1970737316234,38.04661156891864,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
217.60432609945485,510.1970737316234,38.04661156891864,203.02846508215762,525.05385503903,32.1710951810426,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
203.02846508215762,525.05385503903,32.1710951810426,188.45260406486037,539.9106363464366,26.295578793166563,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
187.61743686847197,511.96495123533737,29.412465202902865,203.02846508215762,525.05385503903,32.1710951810426,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
203.02846508215762,525.05385503903,32.1710951810426,218.43949329584325,538.1427588427226,34.92972515918234,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
218.43949329584325,538.1427588427227,34.92972515918233,203.86363227854602,552.9995401501293,29.05420877130629,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
203.86363227854602,552.9995401501293,29.05420877130629,189.28777126124874,567.8563214575358,23.178692383430246,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
188.45260406486037,539.9106363464367,26.295578793166555,203.86363227854602,552.9995401501293,29.05420877130629,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
203.86363227854602,552.9995401501293,29.05420877130629,219.27466049223162,566.0884439538219,31.812838749446023,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
219.27466049223162,566.0884439538219,31.812838749446023,204.6987994749344,580.9452252612285,25.93732236156998,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
204.6987994749344,580.9452252612285,25.93732236156998,190.12293845763713,595.802006568635,20.06180597369395,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
189.28777126124874,567.8563214575358,23.178692383430246,204.6987994749344,580.9452252612285,25.93732236156998,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
204.6987994749344,580.9452252612285,25.93732236156998,220.10982768862002,594.034129064921,28.695952339709727,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
220.10982768862002,594.0341290649211,28.695952339709713,205.53396667132276,608.8909103723277,22.820435951833684,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
205.53396667132276,608.8909103723277,22.820435951833684,190.9581056540255,623.7476916797343,16.944919563957626,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
190.12293845763713,595.8020065686351,20.061805973693936,205.53396667132276,608.8909103723277,22.820435951833684,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
205.53396667132276,608.8909103723277,22.820435951833684,220.94499488500838,621.9798141760203,25.579065929973403,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
220.94499488500838,621.9798141760203,25.579065929973403,206.36913386771116,636.8365954834268,19.703549542097374,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
206.36913386771116,636.8365954834268,19.703549542097374,191.7932728504139,651.6933767908334,13.82803315422133,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
190.9581056540255,623.7476916797343,16.944919563957626,206.36913386771116,636.8365954834268,19.703549542097374,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
206.36913386771116,636.8365954834268,19.703549542097374,221.78016208139678,649.9254992871195,22.462179520237108,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
221.78016208139678,649.9254992871195,22.462179520237108,207.20430106409955,664.782280594526,16.58666313236108,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
207.20430106409955,664.782280594526,16.58666313236108,192.6284400468023,679.6390619019326,10.71114674448502,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
191.7932728504139,651.6933767908334,13.82803315422133,207.20430106409955,664.782280594526,16.58666313236108,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
207.20430106409955,664.782280594526,16.58666313236108,222.61532927778518,677.8711843982186,19.345293110500798,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
222.61532927778518,677.8711843982186,19.345293110500798,208.03946826048792,692.7279657056254,13.469776722624754,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
208.03946826048792,692.7279657056254,13.469776722624754,193.46360724319067,707.5847470130318,7.594260334748725,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
192.6284400468023,679.6390619019326,10.71114674448502,208.03946826048792,692.7279657056254,13.469776722624754,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
208.03946826048792,692.7279657056254,13.469776722624754,223.45049647417355,705.8168695093178,16.228406700764502,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
223.45049647417355,705.8168695093178,16.228406700764502,208.87463545687632,720.6736508167245,10.352890312888444,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
208.87463545687632,720.6736508167245,10.352890312888444,194.29877443957903,735.5304321241309,4.477373925012415,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
193.46360724319067,707.5847470130318,7.594260334748725,208.87463545687632,720.6736508167245,10.352890312888444,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
208.87463545687632,720.6736508167245,10.352890312888444,224.28566367056192,733.762554620417,13.11152029102819,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
224.28566367056192,733.762554620417,13.11152029102819,209.7098026532647,748.6193359278237,7.236003903152135,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
209.7098026532647,748.6193359278237,7.236003903152135,195.13394163596743,763.47611723523,1.3604875152761196,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
194.29877443957903,735.5304321241309,4.477373925012415,209.7098026532647,748.6193359278237,7.236003903152135,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
209.7098026532647,748.6193359278237,7.236003903152135,225.1208308669503,761.7082397315161,9.994633881291895,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
225.1208308669503,761.7082397315163,9.994633881291866,210.54496984965309,776.5650210389229,4.119117493415839,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
210.54496984965309,776.5650210389229,4.119117493415839,195.96910883235583,791.4218023463295,-1.7563988944602187,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
195.13394163596743,763.4761172352303,1.3604875152760911,210.54496984965309,776.5650210389229,4.119117493415839,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
210.54496984965309,776.5650210389229,4.119117493415839,225.9559980633387,789.6539248426155,6.877747471555557,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
225.9559980633387,789.6539248426155,6.877747471555557,211.38013704604145,804.510706150022,1.0022310836795292,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
211.38013704604145,804.510706150022,1.0022310836795292,196.8042760287442,819.3674874574286,-4.873285304196514,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
195.96910883235583,791.4218023463295,-1.7563988944602187,211.38013704604145,804.510706150022,1.0022310836795292,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
211.38013704604145,804.510706150022,1.0022310836795292,226.79116525972708,817.5996099537147,3.760861061819261,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
226.79116525972708,817.5996099537147,3.760861061819261,212.21530424242985,832.4563912611212,-2.1146553260567664,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
212.21530424242985,832.4563912611212,-2.1146553260567664,197.6394432251326,847.3131725685278,-7.990171713932824,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
196.8042760287442,819.3674874574286,-4.873285304196514,212.21530424242985,832.4563912611212,-2.1146553260567664,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
212.21530424242985,832.4563912611212,-2.1146553260567664,227.62633245611548,845.5452950648138,0.6439746520829512,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
227.62633245611548,845.5452950648138,0.6439746520829512,213.05047143881825,860.4020763722206,-5.2315417357930905,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
213.05047143881825,860.4020763722206,-5.2315417357930905,198.47461042152096,875.258857679627,-11.10705812366912,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
197.6394432251326,847.3131725685278,-7.990171713932824,213.05047143881825,860.4020763722206,-5.2315417357930905,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
213.05047143881825,860.4020763722206,-5.2315417357930905,228.46149965250385,873.490980175913,-2.4729117576533444,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
228.46149965250385,873.490980175913,-2.4729117576533444,213.88563863520662,888.3477614833197,-8.3484281455294,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
213.88563863520662,888.3477614833197,-8.3484281455294,199.30977761790936,903.2045427907261,-14.22394453340543,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
198.47461042152096,875.258857679627,-11.10705812366912,213.88563863520662,888.3477614833197,-8.3484281455294,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
213.88563863520662,888.3477614833197,-8.3484281455294,229.29666684889224,901.4366652870121,-5.589798167389654,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
229.29666684889224,901.4366652870124,-5.589798167389683,214.72080583159502,916.2934465944189,-11.46531455526571,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
214.72080583159502,916.2934465944189,-11.46531455526571,200.14494481429776,931.1502279018255,-17.340830943141754,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
199.30977761790936,903.2045427907264,-14.223944533405458,214.72080583159502,916.2934465944189,-11.46531455526571,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
214.72080583159502,916.2934465944189,-11.46531455526571,230.13183404528064,929.3823503981115,-8.706684577125978,-0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
195.89042923832366,36.88830434665094,121.32016157194496,200.06604009778218,49.977208150343586,104.61847784832227,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
200.06604009778218,49.977208150343586,104.61847784832227,204.24165095724072,63.0661119540362,87.91679412469958,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
203.40648376085232,35.12042684293701,91.03368053443589,200.06604009778218,49.977208150343586,104.61847784832227,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
200.06604009778218,49.977208150343586,104.61847784832227,196.72559643471203,64.83398945775014,118.20327516220866,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
196.72559643471203,64.83398945775014,118.20327516220866,200.90120729417058,77.92289326144277,101.50159143858596,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
200.90120729417058,77.92289326144277,101.50159143858596,205.07681815362912,91.01179706513543,84.79990771496327,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
204.24165095724072,63.0661119540362,87.91679412469958,200.90120729417058,77.92289326144277,101.50159143858596,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
200.90120729417058,77.92289326144277,101.50159143858596,197.56076363110043,92.77967456884934,115.08638875247235,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
197.56076363110043,92.77967456884934,115.08638875247235,201.73637449055894,105.868578372542,98.38470502884965,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
201.73637449055894,105.868578372542,98.38470502884965,205.91198535001746,118.95748217623463,81.68302130522696,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
205.07681815362912,91.01179706513543,84.79990771496327,201.73637449055894,105.868578372542,98.38470502884965,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
201.73637449055894,105.868578372542,98.38470502884965,198.3959308274888,120.72535967994855,111.96950234273604,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
198.3959308274888,120.72535967994855,111.96950234273604,202.57154168694734,133.81426348364118,95.26781861911336,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
202.57154168694734,133.81426348364118,95.26781861911336,206.74715254640586,146.90316728733384,78.56613489549066,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
205.91198535001746,118.95748217623463,81.68302130522696,202.57154168694734,133.81426348364118,95.26781861911336,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
202.57154168694734,133.81426348364118,95.26781861911336,199.2310980238772,148.67104479104776,108.85261593299974,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
199.2310980238772,148.67104479104776,108.85261593299974,203.40670888333574,161.7599485947404,92.15093220937705,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
203.40670888333574,161.7599485947404,92.15093220937705,207.58231974279425,174.84885239843305,75.44924848575435,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
206.74715254640586,146.90316728733384,78.56613489549066,203.40670888333574,161.7599485947404,92.15093220937705,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
203.40670888333574,161.7599485947404,92.15093220937705,200.06626522026556,176.61672990214697,105.73572952326343,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
200.06626522026556,176.61672990214697,105.73572952326343,204.2418760797241,189.70563370583963,89.03404579964074,0.6962495578528471,0.0,-0.7177998002157112,5.248513674197383,5.248513674197383
