x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.33358995997767,83.63408070122931,80.01196130067207,179.92945088105955,102.67226085506967,72.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
179.92945088105955,102.67226085506967,72.94895691858679,160.52531180214143,121.71044100891008,65.8859525365015,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
159.85543882106364,85.0506696206841,68.3859525365015,179.92945088105955,102.67226085506967,72.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
179.92945088105955,102.67226085506967,72.94895691858679,200.00346294105546,120.29385208945526,77.51196130067206,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
200.00346294105546,120.29385208945526,77.51196130067206,180.59932386213737,139.33203224329566,70.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
180.59932386213737,139.33203224329566,70.44895691858679,161.19518478321925,158.37021239713602,63.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
160.52531180214143,121.71044100891008,65.8859525365015,180.59932386213737,139.33203224329566,70.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
180.59932386213737,139.33203224329566,70.44895691858679,200.67333592213328,156.95362347768116,75.01196130067207,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
200.67333592213328,156.95362347768116,75.01196130067207,181.26919684321516,175.99180363152152,67.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
181.26919684321516,175.99180363152152,67.94895691858679,161.86505776429706,195.02998378536188,60.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
161.19518478321925,158.37021239713602,63.385952536501506,181.26919684321516,175.99180363152152,67.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
181.26919684321516,175.99180363152152,67.94895691858679,201.3432089032111,193.61339486590708,72.51196130067207,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
201.3432089032111,193.61339486590714,72.51196130067206,181.93906982429297,212.6515750197475,65.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
181.93906982429297,212.6515750197475,65.44895691858679,162.53493074537485,231.68975517358786,58.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
161.86505776429706,195.02998378536194,60.885952536501506,181.93906982429297,212.6515750197475,65.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
181.93906982429297,212.6515750197475,65.44895691858679,202.01308188428888,230.27316625413306,70.01196130067206,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
202.01308188428888,230.27316625413306,70.01196130067206,182.6089428053708,249.31134640797342,62.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
182.6089428053708,249.31134640797342,62.94895691858679,163.20480372645267,268.3495265618138,55.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
162.53493074537485,231.68975517358786,58.385952536501506,182.6089428053708,249.31134640797342,62.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
182.6089428053708,249.31134640797342,62.94895691858679,202.6829548653667,266.932937642359,67.51196130067207,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
202.6829548653667,266.932937642359,67.51196130067207,183.27881578644858,285.9711177961993,60.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
183.27881578644858,285.9711177961993,60.44895691858679,163.87467670753048,305.0092979500397,53.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
163.20480372645267,268.3495265618138,55.885952536501506,183.27881578644858,285.9711177961993,60.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
183.27881578644858,285.9711177961993,60.44895691858679,203.3528278464445,303.5927090305849,65.01196130067207,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
203.3528278464445,303.59270903058496,65.01196130067206,183.9486887675264,322.63088918442526,57.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
183.9486887675264,322.63088918442526,57.94895691858679,164.54454968860827,341.6690693382657,50.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
163.87467670753048,305.00929795003975,53.385952536501506,183.9486887675264,322.63088918442526,57.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
183.9486887675264,322.63088918442526,57.94895691858679,204.0227008275223,340.2524804188109,62.51196130067206,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
204.0227008275223,340.2524804188109,62.51196130067206,184.6185617486042,359.2906605726512,55.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
184.6185617486042,359.2906605726512,55.44895691858679,165.2144226696861,378.3288407264916,48.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
164.54454968860827,341.6690693382657,50.885952536501506,184.6185617486042,359.2906605726512,55.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
184.6185617486042,359.2906605726512,55.44895691858679,204.69257380860012,376.9122518070368,60.01196130067206,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
204.69257380860012,376.9122518070368,60.01196130067206,185.288434729682,395.95043196087715,52.94895691858678,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
185.288434729682,395.95043196087715,52.94895691858678,165.8842956507639,414.98861211471745,45.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
165.2144226696861,378.3288407264916,48.385952536501506,185.288434729682,395.95043196087715,52.94895691858678,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
185.288434729682,395.95043196087715,52.94895691858678,205.3624467896779,413.57202319526266,57.51196130067207,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
205.36244678967793,413.5720231952628,57.511961300672056,185.9583077107598,432.6102033491031,50.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
185.9583077107598,432.6102033491031,50.44895691858679,166.5541686318417,451.6483835029435,43.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
165.8842956507639,414.98861211471757,45.8859525365015,185.9583077107598,432.6102033491031,50.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
185.9583077107598,432.6102033491031,50.44895691858679,206.03231977075572,450.23179458348875,55.011961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
206.03231977075572,450.23179458348875,55.011961300672056,186.62818069183763,469.269974737329,47.94895691858678,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
186.62818069183763,469.269974737329,47.94895691858678,167.2240416129195,488.30815489116947,40.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
166.5541686318417,451.6483835029435,43.385952536501506,186.62818069183763,469.269974737329,47.94895691858678,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
186.62818069183763,469.269974737329,47.94895691858678,206.70219275183354,486.8915659717146,52.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
206.70219275183354,486.8915659717146,52.511961300672056,187.29805367291542,505.92974612555497,45.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
187.29805367291542,505.92974612555497,45.44895691858679,167.89391459399732,524.9679262793953,38.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
167.2240416129195,488.30815489116947,40.885952536501506,187.29805367291542,505.92974612555497,45.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
187.29805367291542,505.92974612555497,45.44895691858679,207.37206573291132,523.5513373599405,50.011961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
207.37206573291132,523.5513373599405,50.011961300672056,187.96792665399323,542.589517513781,42.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
187.96792665399323,542.589517513781,42.948956918586774,168.5637875750751,561.6276976676213,35.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
167.89391459399732,524.9679262793953,38.385952536501506,187.96792665399323,542.589517513781,42.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
187.96792665399323,542.589517513781,42.948956918586774,208.04193871398914,560.2111087481665,47.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
208.04193871398917,560.2111087481666,47.511961300672056,188.63779963507105,579.2492889020069,40.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
188.63779963507105,579.2492889020069,40.448956918586774,169.23366055615293,598.2874690558472,33.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
168.5637875750751,561.6276976676214,35.88595253650149,188.63779963507105,579.2492889020069,40.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
188.63779963507105,579.2492889020069,40.448956918586774,208.71181169506696,596.8708801363923,45.011961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
208.71181169506696,596.8708801363922,45.01196130067207,189.30767261614884,615.9090602902327,37.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
189.30767261614884,615.9090602902327,37.94895691858679,169.90353353723071,634.9472404440731,30.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
169.23366055615293,598.287469055847,33.385952536501506,189.30767261614884,615.9090602902327,37.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
189.30767261614884,615.9090602902327,37.94895691858679,209.38168467614474,633.5306515246183,42.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
209.38168467614474,633.5306515246182,42.51196130067207,189.97754559722665,652.5688316784587,35.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
189.97754559722665,652.5688316784587,35.44895691858679,170.57340651830853,671.607011832299,28.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
169.90353353723071,634.947240444073,30.885952536501506,189.97754559722665,652.5688316784587,35.44895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
189.97754559722665,652.5688316784587,35.44895691858679,210.05155765722256,670.1904229128442,40.011961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
210.05155765722256,670.190422912844,40.01196130067207,190.64741857830444,689.2286030666845,32.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
190.64741857830444,689.2286030666845,32.94895691858679,171.24327949938635,708.266783220525,25.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
170.57340651830853,671.6070118322989,28.385952536501506,190.64741857830444,689.2286030666845,32.94895691858679,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
190.64741857830444,689.2286030666845,32.94895691858679,210.72143063830038,706.8501943010701,37.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
210.72143063830038,706.85019430107,37.51196130067207,191.31729155938226,725.8883744549104,30.448956918586788,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
191.31729155938226,725.8883744549104,30.448956918586788,171.91315248046413,744.9265546087508,23.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
171.24327949938635,708.2667832205249,25.885952536501506,191.31729155938226,725.8883744549104,30.448956918586788,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
191.31729155938226,725.8883744549104,30.448956918586788,211.39130361937816,743.509965689296,35.011961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
211.39130361937816,743.509965689296,35.011961300672056,191.98716454046007,762.5481458431365,27.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
191.98716454046007,762.5481458431365,27.948956918586774,172.58302546154195,781.5863259969769,20.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
171.91315248046413,744.9265546087508,23.385952536501506,191.98716454046007,762.5481458431365,27.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
191.98716454046007,762.5481458431365,27.948956918586774,212.06117660045598,780.1697370775221,32.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
212.06117660045598,780.169737077522,32.51196130067207,192.65703752153786,799.2079172313623,25.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
192.65703752153786,799.2079172313623,25.448956918586774,173.25289844261977,818.2460973852028,18.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
172.58302546154195,781.5863259969768,20.885952536501506,192.65703752153786,799.2079172313623,25.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
192.65703752153786,799.2079172313623,25.448956918586774,212.7310495815338,816.829508465748,30.011961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
212.7310495815338,816.8295084657478,30.01196130067207,193.32691050261568,835.8676886195883,22.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
193.32691050261568,835.8676886195883,22.948956918586774,173.92277142369755,854.9058687734287,15.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
173.25289844261977,818.2460973852027,18.385952536501506,193.32691050261568,835.8676886195883,22.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
193.32691050261568,835.8676886195883,22.948956918586774,213.40092256261158,853.4892798539738,27.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
213.40092256261158,853.4892798539737,27.51196130067207,193.9967834836935,872.5274600078142,20.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
193.9967834836935,872.5274600078142,20.448956918586774,174.59264440477537,891.5656401616546,13.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
173.92277142369755,854.9058687734286,15.885952536501506,193.9967834836935,872.5274600078142,20.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
193.9967834836935,872.5274600078142,20.448956918586774,214.0707955436894,890.1490512421998,25.011961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
214.0707955436894,890.1490512421997,25.01196130067207,194.66665646477128,909.1872313960401,17.948956918586788,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
194.66665646477128,909.1872313960401,17.948956918586788,175.2625173858532,928.2254115498805,10.885952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
174.59264440477537,891.5656401616545,13.385952536501506,194.66665646477128,909.1872313960401,17.948956918586788,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
194.66665646477128,909.1872313960401,17.948956918586788,214.74066852476722,926.8088226304257,22.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
214.74066852476722,926.8088226304255,22.51196130067207,195.3365294458491,945.847002784266,15.448956918586788,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
195.3365294458491,945.847002784266,15.448956918586788,175.93239036693097,964.8851829381065,8.385952536501506,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
175.2625173858532,928.2254115498804,10.885952536501506,195.3365294458491,945.847002784266,15.448956918586788,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
195.3365294458491,945.847002784266,15.448956918586788,215.410541505845,963.4685940186516,20.01196130067207,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
215.410541505845,963.4685940186516,20.01196130067207,196.0064024269269,982.506774172492,12.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
196.0064024269269,982.506774172492,12.948956918586774,176.6022633480088,1001.5449543263326,5.885952536501492,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
175.93239036693097,964.8851829381065,8.385952536501506,196.0064024269269,982.506774172492,12.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
196.0064024269269,982.506774172492,12.948956918586774,216.08041448692282,1000.1283654068777,17.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
216.08041448692282,1000.1283654068775,17.51196130067207,196.6762754080047,1019.1665455607181,10.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
196.6762754080047,1019.1665455607181,10.448956918586774,177.2721363290866,1038.2047257145584,3.3859525365014917,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
176.6022633480088,1001.5449543263323,5.885952536501506,196.6762754080047,1019.1665455607181,10.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
196.6762754080047,1019.1665455607181,10.448956918586774,216.75028746800064,1036.7881367951036,15.011961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
216.75028746800064,1036.7881367951036,15.011961300672056,197.34614838908251,1055.8263169489442,7.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
197.34614838908251,1055.8263169489442,7.948956918586774,177.9420093101644,1074.8644971027845,0.8859525365014917,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
177.2721363290866,1038.2047257145584,3.3859525365014917,197.34614838908251,1055.8263169489442,7.948956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
197.34614838908251,1055.8263169489442,7.948956918586774,217.42016044907842,1073.4479081833297,12.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
217.42016044907842,1073.4479081833297,12.511961300672056,198.01602137016033,1092.48608833717,5.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
198.01602137016033,1092.48608833717,5.448956918586774,178.6118822912422,1111.5242684910104,-1.6140474634985225,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
177.9420093101644,1074.8644971027845,0.8859525365014917,198.01602137016033,1092.48608833717,5.448956918586774,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
198.01602137016033,1092.48608833717,5.448956918586774,218.09003343015624,1110.1076795715555,10.011961300672041,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
218.09003343015624,1110.1076795715553,10.011961300672056,198.68589435123812,1129.145859725396,2.9489569185867737,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
198.68589435123812,1129.145859725396,2.9489569185867737,179.28175527232003,1148.1840398792363,-4.114047463498508,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
178.6118822912422,1111.5242684910102,-1.6140474634985083,198.68589435123812,1129.145859725396,2.9489569185867737,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
198.68589435123812,1129.145859725396,2.9489569185867737,218.75990641123406,1146.7674509597814,7.511961300672056,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
218.75990641123406,1146.7674509597814,7.511961300672056,199.35576733231593,1165.805631113622,0.44895691858677367,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
199.35576733231593,1165.805631113622,0.44895691858677367,179.9516282533978,1184.8438112674623,-6.6140474634985225,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
179.28175527232003,1148.1840398792363,-4.114047463498508,199.35576733231593,1165.805631113622,0.44895691858677367,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
199.35576733231593,1165.805631113622,0.44895691858677367,219.42977939231184,1183.4272223480075,5.011961300672041,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
219.42977939231184,1183.4272223480073,5.01196130067207,200.02564031339375,1202.4654025018478,-2.0510430814132263,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
200.02564031339375,1202.4654025018478,-2.0510430814132263,180.62150123447563,1221.503582655688,-9.114047463498508,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
179.9516282533978,1184.8438112674621,-6.614047463498494,200.02564031339375,1202.4654025018478,-2.0510430814132263,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
200.02564031339375,1202.4654025018478,-2.0510430814132263,220.09965237338966,1220.0869937362331,2.5119613006720556,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
220.09965237338966,1220.0869937362331,2.5119613006720556,200.69551329447154,1239.1251738900737,-4.551043081413226,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
200.69551329447154,1239.1251738900737,-4.551043081413226,181.29137421555345,1258.163354043914,-11.614047463498508,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
180.62150123447563,1221.503582655688,-9.114047463498508,200.69551329447154,1239.1251738900737,-4.551043081413226,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
200.69551329447154,1239.1251738900737,-4.551043081413226,220.76952535446748,1256.7467651244592,0.011961300672055586,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
220.76952535446748,1256.7467651244592,0.011961300672055586,201.36538627554935,1275.7849452782998,-7.0510430814132405,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
201.36538627554935,1275.7849452782998,-7.0510430814132405,181.96124719663123,1294.8231254321402,-14.114047463498522,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
181.29137421555345,1258.163354043914,-11.614047463498508,201.36538627554935,1275.7849452782998,-7.0510430814132405,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
201.36538627554935,1275.7849452782998,-7.0510430814132405,221.43939833554526,1293.4065365126853,-2.4880386993279586,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
221.43939833554526,1293.406536512685,-2.4880386993279444,202.03525925662717,1312.4447166665257,-9.551043081413226,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
202.03525925662717,1312.4447166665257,-9.551043081413226,182.63112017770905,1331.482896820366,-16.61404746349851,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
181.96124719663123,1294.82312543214,-14.114047463498508,202.03525925662717,1312.4447166665257,-9.551043081413226,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
202.03525925662717,1312.4447166665257,-9.551043081413226,222.10927131662308,1330.0663079009112,-4.988038699327944,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
222.10927131662308,1330.0663079009112,-4.988038699327944,202.70513223770496,1349.1044880547515,-12.05104308141324,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
202.70513223770496,1349.1044880547515,-12.05104308141324,183.30099315878687,1368.1426682085919,-19.114047463498522,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
182.63112017770905,1331.482896820366,-16.61404746349851,202.70513223770496,1349.1044880547515,-12.05104308141324,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
202.70513223770496,1349.1044880547515,-12.05104308141324,222.7791442977009,1366.726079289137,-7.488038699327959,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
222.7791442977009,1366.7260792891368,-7.488038699327944,203.37500521878277,1385.7642594429774,-14.551043081413226,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
