x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
183.8564684189878,58.93585730316657,78.03593006433195,202.0279138276743,74.37363561736645,81.29658515515894,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.0279138276743,74.37363561736645,81.29658515515894,184.83793133227383,91.88894744632314,74.37306060620386,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
184.83793133227383,91.88894744632314,74.37306060620386,167.64794883687335,109.40425927527981,67.44953605724879,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
166.66648592358732,76.45116913212324,71.11240551537686,184.83793133227383,91.88894744632314,74.37306060620386,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
184.83793133227383,91.88894744632314,74.37306060620386,203.00937674096033,107.32672576052302,77.63371569703087,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
203.00937674096033,107.32672576052302,77.63371569703087,185.8193942455599,124.84203758947969,70.7101911480758,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
185.8193942455599,124.84203758947969,70.7101911480758,168.6294117501594,142.3573494184364,63.78666659912071,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
167.64794883687335,109.40425927527981,67.44953605724879,185.8193942455599,124.84203758947969,70.7101911480758,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
185.8193942455599,124.84203758947969,70.7101911480758,203.99083965424637,140.2798159036796,73.97084623890278,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
203.99083965424637,140.2798159036796,73.97084623890278,186.80085715884593,157.79512773263627,67.04732168994771,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
186.80085715884593,157.79512773263627,67.04732168994771,169.61087466344543,175.31043956159294,60.12379714099262,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
168.6294117501594,142.3573494184364,63.78666659912071,186.80085715884593,157.79512773263627,67.04732168994771,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
186.80085715884593,157.79512773263627,67.04732168994771,204.9723025675324,173.23290604683615,70.3079767807747,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
204.9723025675324,173.23290604683615,70.3079767807747,187.78232007213197,190.74821787579288,63.38445223181964,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
187.78232007213197,190.74821787579288,63.38445223181964,170.5923375767315,208.26352970474954,56.46092768286455,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
169.61087466344543,175.31043956159294,60.12379714099262,187.78232007213197,190.74821787579288,63.38445223181964,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
187.78232007213197,190.74821787579288,63.38445223181964,205.95376548081848,206.18599618999275,66.64510732264662,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
205.95376548081848,206.18599618999275,66.64510732264662,188.763782985418,223.70130801894948,59.72158277369155,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
188.763782985418,223.70130801894948,59.72158277369155,171.57380049001753,241.2166198479061,52.79805822473648,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
170.5923375767315,208.26352970474954,56.46092768286455,188.763782985418,223.70130801894948,59.72158277369155,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
188.763782985418,223.70130801894948,59.72158277369155,206.9352283941045,239.1390863331493,62.98223786451856,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
206.9352283941045,239.1390863331493,62.98223786451856,189.74524589870404,256.654398162106,56.05871331556348,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
189.74524589870404,256.654398162106,56.05871331556348,172.55526340330357,274.16970999106263,49.135188766608394,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
171.57380049001753,241.2166198479061,52.79805822473648,189.74524589870404,256.654398162106,56.05871331556348,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
189.74524589870404,256.654398162106,56.05871331556348,207.91669130739055,272.09217647630584,59.319368406390474,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
207.91669130739055,272.09217647630584,59.319368406390474,190.72670881199008,289.60748830526256,52.39584385743541,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
190.72670881199008,289.60748830526256,52.39584385743541,173.5367263165896,307.12280013421923,45.47231930848031,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
172.55526340330357,274.16970999106263,49.135188766608394,190.72670881199008,289.60748830526256,52.39584385743541,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
190.72670881199008,289.60748830526256,52.39584385743541,208.8981542206766,305.04526661946244,55.65649894826239,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
208.8981542206766,305.04526661946244,55.65649894826239,191.70817172527615,322.5605784484191,48.732974399307324,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
191.70817172527615,322.5605784484191,48.732974399307324,174.51818922987565,340.0758902773757,41.80944985035225,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
173.5367263165896,307.12280013421923,45.47231930848031,191.70817172527615,322.5605784484191,48.732974399307324,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
191.70817172527615,322.5605784484191,48.732974399307324,209.87961713396263,337.9983567626189,51.99362949013433,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
209.87961713396263,337.9983567626189,51.99362949013433,192.68963463856218,355.5136685915757,45.07010494117924,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
192.68963463856218,355.5136685915757,45.07010494117924,175.49965214316168,373.02898042053226,38.146580392224166,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
174.51818922987565,340.0758902773757,41.80944985035225,192.68963463856218,355.5136685915757,45.07010494117924,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
192.68963463856218,355.5136685915757,45.07010494117924,210.86108004724866,370.95144690577547,48.330760032006246,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
210.86108004724866,370.95144690577547,48.330760032006246,193.67109755184822,388.46675873473225,41.40723548305117,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
193.67109755184822,388.46675873473225,41.40723548305117,176.48111505644772,405.98207056368886,34.48371093409609,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
175.49965214316168,373.02898042053226,38.146580392224166,193.67109755184822,388.46675873473225,41.40723548305117,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
193.67109755184822,388.46675873473225,41.40723548305117,211.8425429605347,403.90453704893207,44.66789057387817,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
211.8425429605347,403.90453704893207,44.66789057387817,194.65256046513426,421.4198488778888,37.74436602492308,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
194.65256046513426,421.4198488778888,37.74436602492308,177.4625779697338,438.9351607068454,30.820841475968017,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
176.48111505644772,405.98207056368886,34.48371093409609,194.65256046513426,421.4198488778888,37.74436602492308,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
194.65256046513426,421.4198488778888,37.74436602492308,212.82400587382077,436.8576271920886,41.0050211157501,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
212.82400587382077,436.8576271920886,41.0050211157501,195.6340233784203,454.37293902104534,34.08149656679501,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
195.6340233784203,454.37293902104534,34.08149656679501,178.44404088301982,471.888250850002,27.15797201783994,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
177.4625779697338,438.9351607068454,30.820841475968017,195.6340233784203,454.37293902104534,34.08149656679501,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
195.6340233784203,454.37293902104534,34.08149656679501,213.8054687871068,469.8107173352453,37.34215165762202,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
213.8054687871068,469.8107173352453,37.34215165762202,196.61548629170636,487.32602916420194,30.41862710866693,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
196.61548629170636,487.32602916420194,30.41862710866693,179.42550379630586,504.8413409931586,23.49510255971186,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
178.44404088301982,471.888250850002,27.15797201783994,196.61548629170636,487.32602916420194,30.41862710866693,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
196.61548629170636,487.32602916420194,30.41862710866693,214.78693170039284,502.7638074784019,33.67928219949394,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
214.78693170039284,502.7638074784019,33.67928219949394,197.5969492049924,520.2791193073584,26.75575765053885,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
197.5969492049924,520.2791193073584,26.75575765053885,180.4069667095919,537.7944311363151,19.832233101583782,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
179.42550379630586,504.8413409931586,23.49510255971186,197.5969492049924,520.2791193073584,26.75575765053885,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
197.5969492049924,520.2791193073584,26.75575765053885,215.76839461367888,535.7168976215584,30.016412741365862,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
215.76839461367888,535.7168976215584,30.016412741365862,198.57841211827844,553.232209450515,23.092888192410772,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
198.57841211827844,553.232209450515,23.092888192410772,181.38842962287794,570.7475212794717,16.169363643455704,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
180.4069667095919,537.7944311363151,19.832233101583782,198.57841211827844,553.232209450515,23.092888192410772,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
198.57841211827844,553.232209450515,23.092888192410772,216.74985752696492,568.669987764715,26.353543283237784,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
216.74985752696492,568.669987764715,26.353543283237784,199.55987503156447,586.1852995936716,19.430018734282694,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
199.55987503156447,586.1852995936716,19.430018734282694,182.369892536164,603.7006114226283,12.506494185327611,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
181.38842962287794,570.7475212794717,16.169363643455704,199.55987503156447,586.1852995936716,19.430018734282694,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
199.55987503156447,586.1852995936716,19.430018734282694,217.73132044025098,601.6230779078716,22.69067382510969,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
217.73132044025098,601.6230779078716,22.69067382510969,200.5413379448505,619.138389736828,15.767149276154637,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
200.5413379448505,619.138389736828,15.767149276154637,183.35135544945004,636.6537015657848,8.84362472719954,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
182.369892536164,603.7006114226283,12.506494185327611,200.5413379448505,619.138389736828,15.767149276154637,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
200.5413379448505,619.138389736828,15.767149276154637,218.71278335353702,634.576168051028,19.02780436698162,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
218.71278335353702,634.576168051028,19.02780436698162,201.52280085813655,652.0914798799847,12.104279818026537,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
201.52280085813655,652.0914798799847,12.104279818026537,184.33281836273608,669.6067917089415,5.1807552690714544,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
183.35135544945004,636.6537015657848,8.84362472719954,201.52280085813655,652.0914798799847,12.104279818026537,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
201.52280085813655,652.0914798799847,12.104279818026537,219.69424626682306,667.5292581941848,15.364934908853533,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
219.69424626682306,667.5292581941848,15.364934908853533,202.5042637714226,685.0445700231412,8.44141035989848,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.5042637714226,685.0445700231412,8.44141035989848,185.31428127602211,702.5598818520979,1.5178858109433975,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
184.33281836273608,669.6067917089415,5.1807552690714544,202.5042637714226,685.0445700231412,8.44141035989848,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.5042637714226,685.0445700231412,8.44141035989848,220.6757091801091,700.4823483373411,11.702065450725476,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
220.6757091801091,700.4823483373411,11.702065450725476,203.48572668470865,717.9976601662978,4.778540901770381,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
203.48572668470865,717.9976601662978,4.778540901770381,186.29574418930815,735.5129719952546,-2.144983647184702,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
185.31428127602211,702.5598818520979,1.5178858109433975,203.48572668470865,717.9976601662978,4.778540901770381,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
203.48572668470865,717.9976601662978,4.778540901770381,221.65717209339513,733.4354384804979,8.039195992597376,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
221.65717209339513,733.4354384804979,8.039195992597376,204.4671895979947,750.9507503094543,1.1156714436423236,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
204.4671895979947,750.9507503094543,1.1156714436423236,187.2772071025942,768.4660621384111,-5.807853105312759,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
186.29574418930815,735.5129719952546,-2.144983647184702,204.4671895979947,750.9507503094543,1.1156714436423236,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
204.4671895979947,750.9507503094543,1.1156714436423236,222.63863500668117,766.3885286236543,4.376326534469319,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
222.63863500668117,766.3885286236543,4.376326534469319,205.44865251128073,783.903840452611,-2.547198014485776,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
205.44865251128073,783.903840452611,-2.547198014485776,188.25867001588026,801.4191522815678,-9.470722563440859,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
187.2772071025942,768.4660621384111,-5.807853105312759,205.44865251128073,783.903840452611,-2.547198014485776,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
205.44865251128073,783.903840452611,-2.547198014485776,223.62009791996724,799.341618766811,0.7134570763412196,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
223.62009791996724,799.341618766811,0.7134570763412196,206.43011542456676,816.8569305957674,-6.210067472613833,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
206.43011542456676,816.8569305957674,-6.210067472613833,189.2401329291663,834.3722424247242,-13.133592021568916,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
188.25867001588026,801.4191522815678,-9.470722563440859,206.43011542456676,816.8569305957674,-6.210067472613833,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
206.43011542456676,816.8569305957674,-6.210067472613833,224.60156083325327,832.2947089099674,-2.9494123817868374,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
224.60156083325327,832.2947089099674,-2.9494123817868374,207.4115783378528,849.8100207389241,-9.872936930741918,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
207.4115783378528,849.8100207389241,-9.872936930741918,190.22159584245233,867.3253325678809,-16.796461479697015,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
189.2401329291663,834.3722424247242,-13.133592021568916,207.4115783378528,849.8100207389241,-9.872936930741918,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
207.4115783378528,849.8100207389241,-9.872936930741918,225.5830237465393,865.2477990531241,-6.612281839914937,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
225.5830237465393,865.2477990531241,-6.612281839914937,208.39304125113887,882.7631108820806,-13.53580638886999,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
208.39304125113887,882.7631108820806,-13.53580638886999,191.20305875573837,900.2784227110374,-20.459330937825072,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
190.22159584245233,867.3253325678809,-16.796461479697015,208.39304125113887,882.7631108820806,-13.53580638886999,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
208.39304125113887,882.7631108820806,-13.53580638886999,226.56448665982535,898.2008891962806,-10.275151298042994,-0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
192.18549524710033,43.49807898896668,120.6754393122093,197.10670453738732,58.93585730316657,100.98601223368414,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
197.10670453738732,58.93585730316657,100.98601223368414,202.0279138276743,74.37363561736645,81.29658515515897,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
201.0464509143883,41.42054547420989,84.95945461328704,197.10670453738732,58.93585730316657,100.98601223368414,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
197.10670453738732,58.93585730316657,100.98601223368414,193.16695816038637,76.45116913212324,117.01256985408124,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
193.16695816038637,76.45116913212324,117.01256985408124,198.08816745067332,91.88894744632314,97.32314277555605,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
198.08816745067332,91.88894744632314,97.32314277555605,203.00937674096036,107.32672576052302,77.6337156970309,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.0279138276743,74.37363561736645,81.29658515515897,198.08816745067332,91.88894744632314,97.32314277555605,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
198.08816745067332,91.88894744632314,97.32314277555605,194.1484210736724,109.40425927527981,113.34970039595316,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
194.1484210736724,109.40425927527981,113.34970039595316,199.0696303639594,124.84203758947969,93.66027331742798,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
199.0696303639594,124.84203758947969,93.66027331742798,203.99083965424637,140.2798159036796,73.97084623890281,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
203.00937674096036,107.32672576052302,77.6337156970309,199.0696303639594,124.84203758947969,93.66027331742798,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
199.0696303639594,124.84203758947969,93.66027331742798,195.12988398695845,142.3573494184364,109.68683093782508,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
195.12988398695845,142.3573494184364,109.68683093782508,200.05109327724546,157.79512773263627,89.9974038592999,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
200.05109327724546,157.79512773263627,89.9974038592999,204.97230256753244,173.23290604683615,70.30797678077472,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
203.99083965424637,140.2798159036796,73.97084623890281,200.05109327724546,157.79512773263627,89.9974038592999,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
200.05109327724546,157.79512773263627,89.9974038592999,196.11134690024448,175.31043956159294,106.023961479697,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
196.11134690024448,175.31043956159294,106.023961479697,201.03255619053147,190.74821787579288,86.33453440117182,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
201.03255619053147,190.74821787579288,86.33453440117182,205.9537654808185,206.18599618999275,66.64510732264665,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
204.97230256753244,173.23290604683615,70.30797678077472,201.03255619053147,190.74821787579288,86.33453440117182,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
201.03255619053147,190.74821787579288,86.33453440117182,197.09280981353055,208.26352970474954,102.36109202156892,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
197.09280981353055,208.26352970474954,102.36109202156892,202.01401910381753,223.70130801894948,82.67166494304374,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.01401910381753,223.70130801894948,82.67166494304374,206.9352283941045,239.1390863331493,62.982237864518574,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
205.9537654808185,206.18599618999275,66.64510732264665,202.01401910381753,223.70130801894948,82.67166494304374,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.01401910381753,223.70130801894948,82.67166494304374,198.0742727268166,241.2166198479061,98.69822256344085,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
198.0742727268166,241.2166198479061,98.69822256344085,202.99548201710354,256.654398162106,79.00879548491567,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.99548201710354,256.654398162106,79.00879548491567,207.91669130739058,272.09217647630584,59.31936840639049,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
206.9352283941045,239.1390863331493,62.982237864518574,202.99548201710354,256.654398162106,79.00879548491567,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.99548201710354,256.654398162106,79.00879548491567,199.05573564010263,274.16970999106263,95.03535310531277,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
199.05573564010263,274.16970999106263,95.03535310531277,203.9769449303896,289.60748830526256,75.3459260267876,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
203.9769449303896,289.60748830526256,75.3459260267876,208.8981542206766,305.04526661946244,55.6564989482624,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
207.91669130739058,272.09217647630584,59.31936840639049,203.9769449303896,289.60748830526256,75.3459260267876,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
203.9769449303896,289.60748830526256,75.3459260267876,200.03719855338866,307.12280013421923,91.37248364718468,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
200.03719855338866,307.12280013421923,91.37248364718468,204.95840784367567,322.5605784484191,71.68305656865951,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
204.95840784367567,322.5605784484191,71.68305656865951,209.87961713396265,337.9983567626189,51.993629490134346,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
208.8981542206766,305.04526661946244,55.6564989482624,204.95840784367567,322.5605784484191,71.68305656865951,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
204.95840784367567,322.5605784484191,71.68305656865951,201.0186614666747,340.0758902773757,87.70961418905662,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
201.0186614666747,340.0758902773757,87.70961418905662,205.93987075696168,355.5136685915757,68.02018711053144,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
205.93987075696168,355.5136685915757,68.02018711053144,210.86108004724866,370.95144690577547,48.33076003200626,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
209.87961713396265,337.9983567626189,51.993629490134346,205.93987075696168,355.5136685915757,68.02018711053144,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
205.93987075696168,355.5136685915757,68.02018711053144,202.00012437996074,373.02898042053226,84.04674473092854,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.00012437996074,373.02898042053226,84.04674473092854,206.92133367024775,388.46675873473225,64.35731765240335,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
206.92133367024775,388.46675873473225,64.35731765240335,211.84254296053473,403.90453704893207,44.66789057387818,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
210.86108004724866,370.95144690577547,48.33076003200626,206.92133367024775,388.46675873473225,64.35731765240335,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
206.92133367024775,388.46675873473225,64.35731765240335,202.98158729324678,405.98207056368886,80.38387527280045,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
202.98158729324678,405.98207056368886,80.38387527280045,207.90279658353376,421.4198488778888,60.69444819427528,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
207.90279658353376,421.4198488778888,60.69444819427528,212.8240058738208,436.8576271920886,41.00502111575011,0.6961859199746423,0.0,-0.7178615220424208,5.911688466111772,5.911688466111772
