x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
115.07546314008412,483.20359362278316,-37.8054315269474,98.82650393054627,497.71045148501,-32.44728037869103,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
98.1253509611279,467.2134875459775,-35.06401888443816,115.07546314008412,483.20359362278316,-37.8054315269474,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
115.07546314008412,483.20359362278316,-37.8054315269474,132.02557531904034,499.1936996995888,-40.54684416945665,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.02557531904034,499.1936996995888,-40.54684416945665,115.77661610950248,513.7005575618157,-35.18869302120027,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
115.77661610950248,513.7005575618157,-35.18869302120027,99.52765689996464,528.2074154240426,-29.830541872943904,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
98.82650393054627,497.71045148501,-32.44728037869103,115.77661610950248,513.7005575618157,-35.18869302120027,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
115.77661610950248,513.7005575618157,-35.18869302120027,132.72672828845873,529.6906636386213,-37.930105663709526,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.72672828845873,529.6906636386213,-37.930105663709526,116.47776907892086,544.1975215008482,-32.571954515453136,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
116.47776907892086,544.1975215008482,-32.571954515453136,100.228809869383,558.7043793630751,-27.213803367196768,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
99.52765689996464,528.2074154240426,-29.830541872943904,116.47776907892086,544.1975215008482,-32.571954515453136,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
116.47776907892086,544.1975215008482,-32.571954515453136,133.4278812578771,560.1876275776539,-35.31336715796239,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
133.4278812578771,560.1876275776539,-35.31336715796239,117.17892204833923,574.6944854398805,-29.955216009706014,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
117.17892204833923,574.6944854398805,-29.955216009706014,100.92996283880137,589.2013433021074,-24.597064861449653,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
100.228809869383,558.7043793630751,-27.213803367196768,117.17892204833923,574.6944854398805,-29.955216009706014,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
117.17892204833923,574.6944854398805,-29.955216009706014,134.12903422729545,590.6845915166862,-32.69662865221527,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
134.12903422729545,590.6845915166863,-32.69662865221525,117.88007501775759,605.191449378913,-27.338477503958885,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
117.88007501775759,605.191449378913,-27.338477503958885,101.63111580821973,619.69830724114,-21.98032635570251,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
100.92996283880137,589.2013433021075,-24.59706486144964,117.88007501775759,605.191449378913,-27.338477503958885,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
117.88007501775759,605.191449378913,-27.338477503958885,134.8301871967138,621.1815554557188,-30.079890146468127,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
134.83018719671384,621.1815554557189,-30.07989014646812,118.58122798717596,635.6884133179457,-24.721738998211748,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
118.58122798717596,635.6884133179457,-24.721738998211748,102.3322687776381,650.1952711801725,-19.36358784995538,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
101.63111580821975,619.6983072411401,-21.980326355702502,118.58122798717596,635.6884133179457,-24.721738998211748,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
118.58122798717596,635.6884133179457,-24.721738998211748,135.5313401661322,651.6785193947513,-27.463151640720998,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
135.5313401661322,651.6785193947514,-27.463151640720984,119.28238095659432,666.1853772569781,-22.10500049246461,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
119.28238095659432,666.1853772569781,-22.10500049246461,103.03342174705647,680.692235119205,-16.746849344208243,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
102.3322687776381,650.1952711801727,-19.363587849955366,119.28238095659432,666.1853772569781,-22.10500049246461,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
119.28238095659432,666.1853772569781,-22.10500049246461,136.23249313555056,682.1754833337837,-24.84641313497386,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
136.23249313555056,682.1754833337839,-24.846413134973854,119.9835339260127,696.6823411960106,-19.488261986717482,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
119.9835339260127,696.6823411960106,-19.488261986717482,103.73457471647484,711.1891990582375,-14.130110838461112,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
103.03342174705648,680.6922351192051,-16.746849344208236,119.9835339260127,696.6823411960106,-19.488261986717482,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
119.9835339260127,696.6823411960106,-19.488261986717482,136.93364610496891,712.6724472728163,-22.229674629226732,-0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
131.0933884696363,40.25599239952285,-46.996900655791805,126.65141110840975,56.246098476328484,-62.08904195285413,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
126.65141110840975,56.246098476328484,-62.08904195285413,122.2094337471832,72.23620455313412,-77.18118324991647,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
121.50828077776484,41.73924061410162,-79.7979217556636,126.65141110840975,56.246098476328484,-62.08904195285413,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
126.65141110840975,56.246098476328484,-62.08904195285413,131.79454143905465,70.75295633855535,-44.380162150044676,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
131.79454143905465,70.75295633855535,-44.380162150044676,127.35256407782812,86.74306241536095,-59.472303447107,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
127.35256407782812,86.74306241536095,-59.472303447107,122.91058671660157,102.73316849216661,-74.56444474416934,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
122.2094337471832,72.23620455313412,-77.18118324991647,127.35256407782812,86.74306241536095,-59.472303447107,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
127.35256407782812,86.74306241536095,-59.472303447107,132.495694408473,101.24992027758785,-41.763423644297546,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.495694408473,101.24992027758785,-41.763423644297546,128.0537170472465,117.24002635439342,-56.85556494135987,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
128.0537170472465,117.24002635439342,-56.85556494135987,123.61173968601994,133.23013243119908,-71.94770623842221,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
122.91058671660157,102.73316849216661,-74.56444474416934,128.0537170472465,117.24002635439342,-56.85556494135987,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
128.0537170472465,117.24002635439342,-56.85556494135987,133.1968473778914,131.74688421662032,-39.14668513855042,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
133.1968473778914,131.74688421662032,-39.14668513855042,128.75487001666485,147.73699029342592,-54.238826435612744,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
128.75487001666485,147.73699029342592,-54.238826435612744,124.3128926554383,163.72709637023155,-69.33096773267508,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
123.61173968601994,133.23013243119908,-71.94770623842221,128.75487001666485,147.73699029342592,-54.238826435612744,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
128.75487001666485,147.73699029342592,-54.238826435612744,133.89800034730976,162.24384815565278,-36.52994663280328,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
133.89800034730976,162.24384815565278,-36.52994663280328,129.4560229860832,178.23395423245842,-51.622087929865614,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
129.4560229860832,178.23395423245842,-51.622087929865614,125.01404562485668,194.22406030926402,-66.71422922692796,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
124.3128926554383,163.72709637023155,-69.33096773267508,129.4560229860832,178.23395423245842,-51.622087929865614,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
129.4560229860832,178.23395423245842,-51.622087929865614,134.59915331672812,192.74081209468525,-33.91320812705616,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
134.59915331672812,192.74081209468525,-33.91320812705616,130.1571759555016,208.7309181714909,-49.005349424118485,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
130.1571759555016,208.7309181714909,-49.005349424118485,125.71519859427504,224.72102424829652,-64.09749072118082,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
125.01404562485668,194.22406030926402,-66.71422922692796,130.1571759555016,208.7309181714909,-49.005349424118485,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
130.1571759555016,208.7309181714909,-49.005349424118485,135.30030628614648,223.23777603371778,-31.296469621309022,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
135.30030628614648,223.23777603371778,-31.296469621309022,130.85832892491996,239.22788211052338,-46.388610918371356,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
130.85832892491996,239.22788211052338,-46.388610918371356,126.41635156369341,255.21798818732898,-61.48075221543368,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
125.71519859427504,224.72102424829652,-64.09749072118082,130.85832892491996,239.22788211052338,-46.388610918371356,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
130.85832892491996,239.22788211052338,-46.388610918371356,136.00145925556487,253.73473997275025,-28.679731115561893,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
136.00145925556487,253.73473997275025,-28.679731115561893,131.55948189433832,269.72484604955594,-43.77187241262422,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
131.55948189433832,269.72484604955594,-43.77187241262422,127.11750453311177,285.7149521263615,-58.86401370968656,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
126.41635156369341,255.21798818732898,-61.48075221543368,131.55948189433832,269.72484604955594,-43.77187241262422,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
131.55948189433832,269.72484604955594,-43.77187241262422,136.70261222498323,284.2317039117827,-26.062992609814764,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
136.70261222498323,284.2317039117827,-26.062992609814764,132.2606348637567,300.22180998858846,-41.15513390687709,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.2606348637567,300.22180998858846,-41.15513390687709,127.81865750253014,316.211916065394,-56.247275203939424,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
127.11750453311177,285.7149521263615,-58.86401370968656,132.2606348637567,300.22180998858846,-41.15513390687709,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.2606348637567,300.22180998858846,-41.15513390687709,137.4037651944016,314.7286678508152,-23.446254104067634,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
137.4037651944016,314.7286678508152,-23.446254104067634,132.96178783317504,330.71877392762076,-38.53839540112997,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.96178783317504,330.71877392762076,-38.53839540112997,128.51981047194852,346.7088800044264,-53.6305366981923,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
127.81865750253014,316.211916065394,-56.247275203939424,132.96178783317504,330.71877392762076,-38.53839540112997,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.96178783317504,330.71877392762076,-38.53839540112997,138.10491816381995,345.2256317898476,-20.829515598320505,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
138.10491816381995,345.2256317898476,-20.829515598320505,133.66294080259343,361.2157378666533,-35.92165689538284,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
133.66294080259343,361.2157378666533,-35.92165689538284,129.22096344136688,377.20584394345894,-51.013798192445165,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
128.51981047194852,346.7088800044264,-53.6305366981923,133.66294080259343,361.2157378666533,-35.92165689538284,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
133.66294080259343,361.2157378666533,-35.92165689538284,138.80607113323833,375.72259572888015,-18.21277709257337,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
138.80607113323833,375.72259572888015,-18.21277709257337,134.36409377201178,391.7127018056858,-33.30491838963571,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
134.36409377201178,391.7127018056858,-33.30491838963571,129.92211641078526,407.70280788249147,-48.39705968669803,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
129.22096344136688,377.20584394345894,-51.013798192445165,134.36409377201178,391.7127018056858,-33.30491838963571,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
134.36409377201178,391.7127018056858,-33.30491838963571,139.5072241026567,406.2195596679127,-15.596038586826241,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
139.5072241026567,406.2195596679127,-15.596038586826241,135.06524674143014,422.20966574471834,-30.688179883888576,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
135.06524674143014,422.20966574471834,-30.688179883888576,130.62326938020362,438.1997718215239,-45.78032118095091,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
129.92211641078526,407.70280788249147,-48.39705968669803,135.06524674143014,422.20966574471834,-30.688179883888576,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
135.06524674143014,422.20966574471834,-30.688179883888576,140.20837707207505,436.7165236069451,-12.979300081079112,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
140.20837707207505,436.7165236069451,-12.979300081079112,135.76639971084853,452.70662968375063,-28.071441378141447,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
135.76639971084853,452.70662968375063,-28.071441378141447,131.32442234962198,468.6967357605564,-43.16358267520377,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
130.62326938020362,438.1997718215239,-45.78032118095091,135.76639971084853,452.70662968375063,-28.071441378141447,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
135.76639971084853,452.70662968375063,-28.071441378141447,140.90953004149344,467.2134875459776,-10.362561575331982,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
140.9095300414934,467.2134875459775,-10.36256157533199,136.4675526802669,483.20359362278316,-25.454702872394318,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
136.4675526802669,483.20359362278316,-25.454702872394318,132.02557531904034,499.1936996995888,-40.54684416945665,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
131.32442234962198,468.6967357605563,-43.163582675203784,136.4675526802669,483.20359362278316,-25.454702872394318,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
136.4675526802669,483.20359362278316,-25.454702872394318,141.6106830109118,497.71045148501,-7.74582306958486,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
141.6106830109118,497.71045148501,-7.74582306958486,137.16870564968525,513.7005575618157,-22.83796436664719,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
137.16870564968525,513.7005575618157,-22.83796436664719,132.72672828845873,529.6906636386213,-37.930105663709526,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.02557531904034,499.1936996995888,-40.54684416945665,137.16870564968525,513.7005575618157,-22.83796436664719,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
137.16870564968525,513.7005575618157,-22.83796436664719,142.31183598033016,528.2074154240426,-5.129084563837731,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
142.31183598033016,528.2074154240426,-5.129084563837731,137.86985861910364,544.1975215008482,-20.221225860900052,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
137.86985861910364,544.1975215008482,-20.221225860900052,133.4278812578771,560.1876275776539,-35.31336715796239,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
132.72672828845873,529.6906636386213,-37.930105663709526,137.86985861910364,544.1975215008482,-20.221225860900052,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
137.86985861910364,544.1975215008482,-20.221225860900052,143.01298894974852,558.7043793630751,-2.5123460580905945,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
143.01298894974852,558.7043793630751,-2.5123460580905945,138.571011588522,574.6944854398805,-17.60448735515293,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
138.571011588522,574.6944854398805,-17.60448735515293,134.12903422729545,590.6845915166862,-32.69662865221527,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
133.4278812578771,560.1876275776539,-35.31336715796239,138.571011588522,574.6944854398805,-17.60448735515293,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
138.571011588522,574.6944854398805,-17.60448735515293,143.7141419191669,589.2013433021074,0.10439244765652056,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
143.7141419191669,589.2013433021075,0.10439244765653477,139.27216455794036,605.191449378913,-14.9877488494058,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
139.27216455794036,605.191449378913,-14.9877488494058,134.8301871967138,621.1815554557188,-30.079890146468127,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
134.12903422729545,590.6845915166863,-32.69662865221525,139.27216455794036,605.191449378913,-14.9877488494058,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
139.27216455794036,605.191449378913,-14.9877488494058,144.41529488858527,619.69830724114,2.721130953403664,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
144.41529488858527,619.6983072411401,2.721130953403671,139.97331752735874,635.6884133179457,-12.371010343658664,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
139.97331752735874,635.6884133179457,-12.371010343658664,135.5313401661322,651.6785193947513,-27.463151640720998,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
134.83018719671384,621.1815554557189,-30.07989014646812,139.97331752735874,635.6884133179457,-12.371010343658664,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
139.97331752735874,635.6884133179457,-12.371010343658664,145.11644785800362,650.1952711801725,5.337869459150793,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
145.11644785800362,650.1952711801727,5.337869459150808,140.67447049677708,666.1853772569781,-9.754271837911528,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
140.67447049677708,666.1853772569781,-9.754271837911528,136.23249313555056,682.1754833337837,-24.84641313497386,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
135.5313401661322,651.6785193947514,-27.463151640720984,140.67447049677708,666.1853772569781,-9.754271837911528,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
140.67447049677708,666.1853772569781,-9.754271837911528,145.81760082742198,680.692235119205,7.95460796489793,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
145.817600827422,680.6922351192051,7.954607964897937,141.37562346619546,696.6823411960106,-7.137533332164398,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
141.37562346619546,696.6823411960106,-7.137533332164398,136.93364610496891,712.6724472728163,-22.229674629226732,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
136.23249313555056,682.1754833337839,-24.846413134973854,141.37562346619546,696.6823411960106,-7.137533332164398,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
141.37562346619546,696.6823411960106,-7.137533332164398,146.51875379684037,711.1891990582375,10.571346470645059,0.6924337507310825,0.0,-0.7214814625813232,7.263614744351962,7.263614744351962
108.77577700982128,0.0,-62.8017241379311,125.68305841877205,30.496963939032483,-50.8283730150983,0.0,0.0,1.0,7.263614744351962,7.263614744351962
93.27080153970726,30.496963939032483,-69.54159824926964,110.17808294865802,60.993927878064966,-57.568247126436844,0.0,0.0,1.0,7.263614744351962,7.263614744351962
110.17808294865802,60.993927878064966,-57.568247126436844,127.08536435760878,91.49089181709743,-45.59489600360404,0.0,0.0,1.0,7.263614744351962,7.263614744351962
125.68305841877205,30.496963939032483,-50.8283730150983,110.17808294865802,60.993927878064966,-57.568247126436844,0.0,0.0,1.0,7.263614744351962,7.263614744351962
110.17808294865802,60.993927878064966,-57.568247126436844,94.673107478544,91.49089181709743,-64.30812123777538,0.0,0.0,1.0,7.263614744351962,7.263614744351962
94.673107478544,91.49089181709743,-64.30812123777538,111.58038888749475,121.9878557561299,-52.334770114942586,0.0,0.0,1.0,7.263614744351962,7.263614744351962
111.58038888749475,121.9878557561299,-52.334770114942586,128.48767029644551,152.4848196951624,-40.361418992109776,0.0,0.0,1.0,7.263614744351962,7.263614744351962
127.08536435760878,91.49089181709743,-45.59489600360404,111.58038888749475,121.9878557561299,-52.334770114942586,0.0,0.0,1.0,7.263614744351962,7.263614744351962
111.58038888749475,121.9878557561299,-52.334770114942586,96.07541341738073,152.4848196951624,-59.07464422628112,0.0,0.0,1.0,7.263614744351962,7.263614744351962
96.07541341738073,152.4848196951624,-59.07464422628112,112.98269482633148,182.98178363419487,-47.10129310344833,0.0,0.0,1.0,7.263614744351962,7.263614744351962
112.98269482633148,182.98178363419487,-47.10129310344833,129.88997623528226,213.47874757322737,-35.12794198061552,0.0,0.0,1.0,7.263614744351962,7.263614744351962
128.48767029644551,152.4848196951624,-40.361418992109776,112.98269482633148,182.98178363419487,-47.10129310344833,0.0,0.0,1.0,7.263614744351962,7.263614744351962
112.98269482633148,182.98178363419487,-47.10129310344833,97.47771935621746,213.47874757322737,-53.841167214786864,0.0,0.0,1.0,7.263614744351962,7.263614744351962
97.47771935621746,213.47874757322737,-53.841167214786864,114.38500076516821,243.97571151225983,-41.86781609195407,0.0,0.0,1.0,7.263614744351962,7.263614744351962
114.38500076516821,243.97571151225983,-41.86781609195407,131.29228217411898,274.4726754512923,-29.89446496912126,0.0,0.0,1.0,7.263614744351962,7.263614744351962
129.88997623528226,213.47874757322737,-35.12794198061552,114.38500076516821,243.97571151225983,-41.86781609195407,0.0,0.0,1.0,7.263614744351962,7.263614744351962
114.38500076516821,243.97571151225983,-41.86781609195407,98.8800252950542,274.4726754512923,-48.607690203292606,0.0,0.0,1.0,7.263614744351962,7.263614744351962
98.8800252950542,274.4726754512923,-48.607690203292606,115.78730670400495,304.9696393903248,-36.6343390804598,0.0,0.0,1.0,7.263614744351962,7.263614744351962
115.78730670400495,304.9696393903248,-36.6343390804598,132.69458811295573,335.4666033293573,-24.660987957627,0.0,0.0,1.0,7.263614744351962,7.263614744351962
131.29228217411898,274.4726754512923,-29.89446496912126,115.78730670400495,304.9696393903248,-36.6343390804598,0.0,0.0,1.0,7.263614744351962,7.263614744351962
115.78730670400495,304.9696393903248,-36.6343390804598,100.28233123389093,335.4666033293573,-43.37421319179835,0.0,0.0,1.0,7.263614744351962,7.263614744351962
100.28233123389093,335.4666033293573,-43.37421319179835,117.1896126428417,365.96356726838974,-31.40086206896554,0.0,0.0,1.0,7.263614744351962,7.263614744351962
117.1896126428417,365.96356726838974,-31.40086206896554,134.09689405179245,396.46053120742226,-19.427510946132735,0.0,0.0,1.0,7.263614744351962,7.263614744351962
132.69458811295573,335.4666033293573,-24.660987957627,117.1896126428417,365.96356726838974,-31.40086206896554,0.0,0.0,1.0,7.263614744351962,7.263614744351962
117.1896126428417,365.96356726838974,-31.40086206896554,101.68463717272766,396.46053120742226,-38.14073618030408,0.0,0.0,1.0,7.263614744351962,7.263614744351962
101.68463717272766,396.46053120742215,-38.140736180304096,118.59191858167843,426.9574951464547,-26.167385057471286,0.0,0.0,1.0,7.263614744351962,7.263614744351962
118.59191858167843,426.9574951464547,-26.167385057471286,135.4991999906292,457.4544590854871,-14.194033934638485,0.0,0.0,1.0,7.263614744351962,7.263614744351962
134.09689405179245,396.46053120742215,-19.42751094613275,118.59191858167843,426.9574951464547,-26.167385057471286,0.0,0.0,1.0,7.263614744351962,7.263614744351962
118.59191858167843,426.9574951464547,-26.167385057471286,103.0869431115644,457.4544590854871,-32.90725916880983,0.0,0.0,1.0,7.263614744351962,7.263614744351962
103.0869431115644,457.4544590854871,-32.90725916880983,119.99422452051516,487.9514230245196,-20.933908045977027,0.0,0.0,1.0,7.263614744351962,7.263614744351962
119.99422452051516,487.9514230245196,-20.933908045977027,136.9015059294659,518.4483869635521,-8.960556923144226,0.0,0.0,1.0,7.263614744351962,7.263614744351962
135.4991999906292,457.4544590854871,-14.194033934638485,119.99422452051516,487.9514230245196,-20.933908045977027,0.0,0.0,1.0,7.263614744351962,7.263614744351962
119.99422452051516,487.9514230245196,-20.933908045977027,104.48924905040113,518.4483869635521,-27.67378215731557,0.0,0.0,1.0,7.263614744351962,7.263614744351962
104.48924905040113,518.4483869635521,-27.67378215731557,121.3965304593519,548.9453509025847,-15.700431034482762,0.0,0.0,1.0,7.263614744351962,7.263614744351962
121.3965304593519,548.9453509025847,-15.700431034482762,138.30381186830266,579.4423148416171,-3.7270799116499607,0.0,0.0,1.0,7.263614744351962,7.263614744351962
136.9015059294659,518.4483869635521,-8.960556923144226,121.3965304593519,548.9453509025847,-15.700431034482762,0.0,0.0,1.0,7.263614744351962,7.263614744351962
121.3965304593519,548.9453509025847,-15.700431034482762,105.89155498923787,579.4423148416171,-22.440305145821306,0.0,0.0,1.0,7.263614744351962,7.263614744351962
105.89155498923787,579.4423148416171,-22.440305145821306,122.79883639818863,609.9392787806496,-10.466954022988503,0.0,0.0,1.0,7.263614744351962,7.263614744351962
122.79883639818863,609.9392787806496,-10.466954022988503,139.7061178071394,640.4362427196821,1.506397099844298,0.0,0.0,1.0,7.263614744351962,7.263614744351962
138.30381186830266,579.4423148416171,-3.7270799116499607,122.79883639818863,609.9392787806496,-10.466954022988503,0.0,0.0,1.0,7.263614744351962,7.263614744351962
122.79883639818863,609.9392787806496,-10.466954022988503,107.29386092807461,640.4362427196821,-17.206828134327047,0.0,0.0,1.0,7.263614744351962,7.263614744351962
107.29386092807461,640.4362427196821,-17.206828134327047,124.20114233702536,670.9332066587147,-5.233477011494237,0.0,0.0,1.0,7.263614744351962,7.263614744351962
124.20114233702536,670.9332066587147,-5.233477011494237,141.10842374597613,701.4301705977471,6.739874111338564,0.0,0.0,1.0,7.263614744351962,7.263614744351962
