x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.31278950671845,196.54201580523062,81.46814121139305,196.63454780985086,205.43531118419668,77.9244492458989,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
196.10948209150783,188.76036709457037,79.88402118406773,205.31278950671845,196.54201580523062,81.46814121139305,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
205.31278950671845,196.54201580523062,81.46814121139305,214.51609692192912,204.3236645158908,83.05226123871836,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
214.51609692192912,204.32366451589087,83.05226123871834,205.8378552250615,213.21695989485698,79.5085692732242,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
205.8378552250615,213.21695989485698,79.5085692732242,197.1596135281939,222.1102552738231,75.96487730773003,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
196.63454780985086,205.43531118419673,77.92444924589887,205.8378552250615,213.21695989485698,79.5085692732242,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
205.8378552250615,213.21695989485698,79.5085692732242,215.04116264027215,220.99860860551723,81.0926893005495,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
215.04116264027215,220.99860860551723,81.0926893005495,206.36292094340453,229.89190398448335,77.54899733505535,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
206.36292094340453,229.89190398448335,77.54899733505535,197.68467924653692,238.7851993634494,74.0053053695612,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
197.1596135281939,222.1102552738231,75.96487730773003,206.36292094340453,229.89190398448335,77.54899733505535,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
206.36292094340453,229.89190398448335,77.54899733505535,215.56622835861518,237.67355269514354,79.13311736238066,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
215.56622835861518,237.67355269514354,79.13311736238066,206.88798666174756,246.5668480741097,75.58942539688651,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
206.88798666174756,246.5668480741097,75.58942539688651,198.20974496487995,255.46014345307577,72.04573343139234,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
197.68467924653692,238.7851993634494,74.0053053695612,206.88798666174756,246.5668480741097,75.58942539688651,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
206.88798666174756,246.5668480741097,75.58942539688651,216.0912940769582,254.3484967847699,77.17354542421181,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
216.0912940769582,254.34849678476996,77.17354542421181,207.4130523800906,263.241792163736,73.62985345871766,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
207.4130523800906,263.241792163736,73.62985345871766,198.73481068322297,272.1350875427022,70.0861614932235,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
198.20974496487995,255.46014345307583,72.04573343139234,207.4130523800906,263.241792163736,73.62985345871766,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
207.4130523800906,263.241792163736,73.62985345871766,216.61635979530124,271.02344087439633,75.21397348604296,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
216.61635979530124,271.02344087439633,75.21397348604296,207.93811809843362,279.9167362533624,71.67028152054881,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
207.93811809843362,279.9167362533624,71.67028152054881,199.25987640156603,288.8100316323285,68.12658955505466,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
198.73481068322297,272.1350875427022,70.0861614932235,207.93811809843362,279.9167362533624,71.67028152054881,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
207.93811809843362,279.9167362533624,71.67028152054881,217.1414255136443,287.69838496402264,73.25440154787412,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
217.1414255136443,287.69838496402264,73.25440154787412,208.46318381677665,296.5916803429888,69.71070958237996,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
208.46318381677665,296.5916803429888,69.71070958237996,199.78494211990906,305.4849757219549,66.1670176168858,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
199.25987640156603,288.8100316323285,68.12658955505466,208.46318381677665,296.5916803429888,69.71070958237996,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
208.46318381677665,296.5916803429888,69.71070958237996,217.66649123198732,304.37332905364906,71.29482960970526,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
217.66649123198732,304.373329053649,71.29482960970527,208.98824953511968,313.2666244326151,67.75113764421111,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
208.98824953511968,313.2666244326151,67.75113764421111,200.3100078382521,322.15991981158123,64.20744567871697,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
199.78494211990906,305.48497572195487,66.1670176168858,208.98824953511968,313.2666244326151,67.75113764421111,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
208.98824953511968,313.2666244326151,67.75113764421111,218.19155695033035,321.04827314327537,69.33525767153643,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
218.19155695033035,321.04827314327537,69.33525767153643,209.5133152534627,329.94156852224154,65.79156570604228,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
209.5133152534627,329.94156852224154,65.79156570604228,200.83507355659512,338.83486390120765,62.24787374054811,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
200.3100078382521,322.15991981158123,64.20744567871697,209.5133152534627,329.94156852224154,65.79156570604228,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
209.5133152534627,329.94156852224154,65.79156570604228,218.71662266867338,337.7232172329018,67.37568573336758,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
218.71662266867338,337.72321723290173,67.37568573336759,210.03838097180574,346.61651261186785,63.83199376787343,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
210.03838097180574,346.61651261186785,63.83199376787343,201.36013927493815,355.50980799083396,60.28830180237926,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
200.83507355659512,338.8348639012076,62.24787374054812,210.03838097180574,346.61651261186785,63.83199376787343,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
210.03838097180574,346.61651261186785,63.83199376787343,219.2416883870164,354.3981613225281,65.41611379519873,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
219.2416883870164,354.39816132252804,65.41611379519873,210.56344669014877,363.2914567014942,61.87242182970458,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
210.56344669014877,363.2914567014942,61.87242182970458,201.88520499328118,372.1847520804603,58.32872986421042,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
201.36013927493815,355.5098079908339,60.28830180237926,210.56344669014877,363.2914567014942,61.87242182970458,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
210.56344669014877,363.2914567014942,61.87242182970458,219.76675410535944,371.07310541215446,63.4565418570299,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
219.76675410535944,371.07310541215446,63.4565418570299,211.08851240849182,379.9664007911206,59.91284989153573,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
211.08851240849182,379.9664007911206,59.91284989153573,202.4102707116242,388.85969617008675,56.36915792604156,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
201.88520499328118,372.1847520804603,58.32872986421042,211.08851240849182,379.9664007911206,59.91284989153573,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
211.08851240849182,379.9664007911206,59.91284989153573,220.29181982370247,387.7480495017809,61.49696991886103,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
220.29181982370247,387.7480495017808,61.49696991886105,211.61357812683485,396.64134488074694,57.95327795336688,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
211.61357812683485,396.64134488074694,57.95327795336688,202.93533642996724,405.53464025971306,54.409585987872724,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
202.4102707116242,388.8596961700867,56.369157926041574,211.61357812683485,396.64134488074694,57.95327795336688,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
211.61357812683485,396.64134488074694,57.95327795336688,220.8168855420455,404.4229935914072,59.5373979806922,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
220.8168855420455,404.42299359140713,59.5373979806922,212.13864384517788,413.31628897037325,55.99370601519804,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
212.13864384517788,413.31628897037325,55.99370601519804,203.46040214831027,422.2095843493394,52.45001404970389,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
202.93533642996724,405.534640259713,54.409585987872724,212.13864384517788,413.31628897037325,55.99370601519804,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
212.13864384517788,413.31628897037325,55.99370601519804,221.34195126038853,421.09793768103356,57.57782604252336,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
221.34195126038853,421.09793768103356,57.57782604252336,212.6637095635209,429.9912330599997,54.034134077029194,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
212.6637095635209,429.9912330599997,54.034134077029194,203.9854678666533,438.8845284389658,50.49044211153503,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
203.46040214831027,422.2095843493394,52.45001404970389,212.6637095635209,429.9912330599997,54.034134077029194,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
212.6637095635209,429.9912330599997,54.034134077029194,221.86701697873156,437.7728817706599,55.618254104354506,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
221.86701697873156,437.77288177065986,55.61825410435451,213.18877528186394,446.66617714962604,52.074562138860344,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
213.18877528186394,446.66617714962604,52.074562138860344,204.51053358499635,455.55947252859215,48.53087017336618,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
203.9854678666533,438.88452843896573,50.49044211153504,213.18877528186394,446.66617714962604,52.074562138860344,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
213.18877528186394,446.66617714962604,52.074562138860344,222.3920826970746,454.4478258602863,53.658682166185656,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
222.39208269707458,454.44782586028623,53.65868216618566,213.71384100020697,463.34112123925235,50.1149902006915,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
213.71384100020697,463.34112123925235,50.1149902006915,205.03559930333938,472.23441661821846,46.57129823519734,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
204.51053358499632,455.5594725285921,48.53087017336619,213.71384100020697,463.34112123925235,50.1149902006915,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
213.71384100020697,463.34112123925235,50.1149902006915,222.91714841541764,471.1227699499126,51.69911022801681,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
222.91714841541764,471.12276994991254,51.69911022801682,214.23890671855,480.0160653288787,48.15541826252266,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
214.23890671855,480.0160653288787,48.15541826252266,205.5606650216824,488.90936070784477,44.6117262970285,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
205.03559930333938,472.2344166182184,46.57129823519735,214.23890671855,480.0160653288787,48.15541826252266,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
214.23890671855,480.0160653288787,48.15541826252266,223.44221413376067,487.7977140395389,49.73953828984797,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
223.44221413376067,487.7977140395389,49.73953828984797,214.76397243689303,496.6910094185051,46.19584632435381,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
214.76397243689303,496.6910094185051,46.19584632435381,206.08573074002544,505.58430479747113,42.65215435885965,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
205.5606650216824,488.90936070784477,44.6117262970285,214.76397243689303,496.6910094185051,46.19584632435381,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
214.76397243689303,496.6910094185051,46.19584632435381,223.9672798521037,504.47265812916527,47.77996635167912,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
223.9672798521037,504.47265812916527,47.77996635167913,215.28903815523606,513.3659535081314,44.236274386184974,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
215.28903815523606,513.3659535081314,44.236274386184974,206.61079645836847,522.2592488870976,40.69258242069081,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
206.08573074002544,505.58430479747113,42.652154358859654,215.28903815523606,513.3659535081314,44.236274386184974,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
215.28903815523606,513.3659535081314,44.236274386184974,224.49234557044673,521.1476022187917,45.820394413510286,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
224.49234557044673,521.1476022187917,45.820394413510286,215.81410387357909,530.0408975977577,42.27670244801612,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
215.81410387357909,530.0408975977577,42.27670244801612,207.1358621767115,538.9341929767238,38.73301048252197,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
206.61079645836847,522.2592488870976,40.69258242069081,215.81410387357909,530.0408975977577,42.27670244801612,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
215.81410387357909,530.0408975977577,42.27670244801612,225.01741128878976,537.8225463084179,43.86082247534144,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
225.01741128878976,537.8225463084179,43.86082247534144,216.33916959192214,546.715841687384,40.31713050984729,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
216.33916959192214,546.715841687384,40.31713050984729,207.66092789505453,555.6091370663502,36.77343854435312,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
207.1358621767115,538.9341929767238,38.73301048252197,216.33916959192214,546.715841687384,40.31713050984729,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
216.33916959192214,546.715841687384,40.31713050984729,225.5424770071328,554.4974903980443,41.901250537172594,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
225.5424770071328,554.4974903980443,41.901250537172594,216.86423531026517,563.3907857770105,38.35755857167844,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
216.86423531026517,563.3907857770105,38.35755857167844,208.18599361339756,572.2840811559765,34.81386660618427,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
207.66092789505453,555.6091370663502,36.77343854435312,216.86423531026517,563.3907857770105,38.35755857167844,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
216.86423531026517,563.3907857770105,38.35755857167844,226.06754272547582,571.1724344876707,39.941678599003744,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
226.06754272547582,571.1724344876707,39.941678599003744,217.3893010286082,580.0657298666368,36.397986633509575,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
217.3893010286082,580.0657298666368,36.397986633509575,208.71105933174059,588.959025245603,32.85429466801542,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
208.18599361339756,572.2840811559765,34.81386660618427,217.3893010286082,580.0657298666368,36.397986633509575,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
217.3893010286082,580.0657298666368,36.397986633509575,226.59260844381885,587.8473785772971,37.982106660834894,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
226.59260844381885,587.847378577297,37.98210666083491,217.91436674695123,596.7406739562631,34.43841469534074,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
217.91436674695123,596.7406739562631,34.43841469534074,209.23612505008361,605.6339693352293,30.894722729846585,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
208.71105933174059,588.9590252456029,32.854294668015434,217.91436674695123,596.7406739562631,34.43841469534074,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
217.91436674695123,596.7406739562631,34.43841469534074,227.11767416216188,604.5223226669234,36.02253472266606,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
227.11767416216188,604.5223226669234,36.02253472266606,218.43943246529426,613.4156180458896,32.47884275717189,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
218.43943246529426,613.4156180458896,32.47884275717189,209.76119076842667,622.3089134248556,28.935150791677735,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
209.23612505008361,605.6339693352293,30.894722729846585,218.43943246529426,613.4156180458896,32.47884275717189,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
218.43943246529426,613.4156180458896,32.47884275717189,227.64273988050493,621.1972667565498,34.06296278449721,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
227.64273988050493,621.1972667565498,34.06296278449721,218.9644981836373,630.0905621355159,30.51927081900304,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
218.9644981836373,630.0905621355159,30.51927081900304,210.2862564867697,638.983857514482,26.975578853508885,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
209.76119076842667,622.3089134248556,28.935150791677735,218.9644981836373,630.0905621355159,30.51927081900304,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
218.9644981836373,630.0905621355159,30.51927081900304,228.16780559884796,637.8722108461761,32.10339084632836,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
228.16780559884793,637.872210846176,32.103390846328374,219.48956390198032,646.7655062251422,28.559698880834205,-0.6972813615126372,0.0,-0.7167975327015872,3.552104637336505,3.552104637336505
