x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.54877971607567,462.3774586535586,41.741857702986195,208.51536024504296,472.51057955652254,43.829047848045555,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
208.51536024504296,472.51057955652254,43.829047848045555,220.48194077401027,482.6437004594866,45.916237993104914,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
220.48194077401027,482.6437004594866,45.91623799310492,209.1867031668316,494.1980776171961,41.32356195462863,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
209.1867031668316,494.1980776171961,41.32356195462863,197.89146555965294,505.7524547749057,36.73088591615233,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
197.2201226378643,484.06495671423215,39.23637180956927,209.1867031668316,494.1980776171961,41.32356195462863,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
209.1867031668316,494.1980776171961,41.32356195462863,221.1532836957989,504.3311985201601,43.41075209968798,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
221.1532836957989,504.33119852016,43.41075209968799,209.85804608862023,515.8855756778696,38.81807606121169,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
209.85804608862023,515.8855756778696,38.81807606121169,198.56280848144158,527.4399528355792,34.2254000227354,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
197.89146555965294,505.7524547749056,36.73088591615234,209.85804608862023,515.8855756778696,38.81807606121169,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
209.85804608862023,515.8855756778696,38.81807606121169,221.82462661758754,526.0186965808336,40.90526620627105,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
221.82462661758754,526.0186965808335,40.905266206271065,210.52938901040886,537.573073738543,36.312590167794774,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
210.52938901040886,537.573073738543,36.312590167794774,199.23415140323021,549.1274508962526,31.719914129318482,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
198.56280848144158,527.4399528355791,34.225400022735414,210.52938901040886,537.573073738543,36.312590167794774,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
210.52938901040886,537.573073738543,36.312590167794774,222.49596953937618,547.7061946415071,38.39978031285413,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
222.49596953937618,547.7061946415071,38.39978031285413,211.2007319321975,559.2605717992166,33.80710427437784,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
211.2007319321975,559.2605717992166,33.80710427437784,199.90549432501885,570.8149489569262,29.21442823590155,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
199.23415140323021,549.1274508962526,31.719914129318482,211.2007319321975,559.2605717992166,33.80710427437784,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
211.2007319321975,559.2605717992166,33.80710427437784,223.1673124611648,569.3936927021806,35.8942944194372,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
223.1673124611648,569.3936927021805,35.894294419437216,211.87207485398613,580.94806985989,31.301618380960925,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
211.87207485398613,580.94806985989,31.301618380960925,200.5768372468075,592.5024470175996,26.708942342484633,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
199.90549432501885,570.8149489569261,29.214428235901565,211.87207485398613,580.94806985989,31.301618380960925,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
211.87207485398613,580.94806985989,31.301618380960925,223.83865538295345,591.081190762854,33.388808526020284,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
223.83865538295345,591.081190762854,33.388808526020284,212.54341777577477,602.6355679205635,28.796132487543993,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
212.54341777577477,602.6355679205635,28.796132487543993,201.24818016859612,614.1899450782731,24.2034564490677,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
200.5768372468075,592.5024470175996,26.708942342484633,212.54341777577477,602.6355679205635,28.796132487543993,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
212.54341777577477,602.6355679205635,28.796132487543993,224.50999830474208,612.7686888235276,30.883322632603353,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
224.50999830474206,612.7686888235274,30.883322632603367,213.2147606975634,624.3230659812369,26.29064659412706,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
213.2147606975634,624.3230659812369,26.29064659412706,201.91952309038476,635.8774431389465,21.69797055565077,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
201.2481801685961,614.189945078273,24.203456449067716,213.2147606975634,624.3230659812369,26.29064659412706,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
213.2147606975634,624.3230659812369,26.29064659412706,225.18134122653072,634.456186884201,28.37783673918642,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
225.18134122653072,634.456186884201,28.37783673918642,213.88610361935204,646.0105640419105,23.78516070071013,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
213.88610361935204,646.0105640419105,23.78516070071013,202.5908660121734,657.5649411996201,19.192484662233838,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
201.91952309038476,635.8774431389465,21.69797055565077,213.88610361935204,646.0105640419105,23.78516070071013,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
213.88610361935204,646.0105640419105,23.78516070071013,225.85268414831936,656.1436849448745,25.87235084576949,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
225.85268414831933,656.1436849448744,25.872350845769503,214.55744654114068,667.6980621025839,21.279674807293212,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
214.55744654114068,667.6980621025839,21.279674807293212,203.26220893396203,679.2524392602935,16.68699876881692,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
202.59086601217336,657.56494119962,19.192484662233852,214.55744654114068,667.6980621025839,21.279674807293212,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
214.55744654114068,667.6980621025839,21.279674807293212,226.524027070108,677.8311830055479,23.36686495235257,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
226.524027070108,677.8311830055479,23.36686495235257,215.2287894629293,689.3855601632574,18.77418891387628,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
215.2287894629293,689.3855601632574,18.77418891387628,203.93355185575066,700.939937320967,14.181512875399987,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
203.26220893396203,679.2524392602935,16.68699876881692,215.2287894629293,689.3855601632574,18.77418891387628,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
215.2287894629293,689.3855601632574,18.77418891387628,227.19536999189663,699.5186810662215,20.86137905893564,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
227.1953699918966,699.5186810662213,20.861379058935654,215.90013238471795,711.0730582239308,16.268703020459363,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
215.90013238471795,711.0730582239308,16.268703020459363,204.6048947775393,722.6274353816405,11.67602698198307,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
203.93355185575064,700.9399373209669,14.181512875400001,215.90013238471795,711.0730582239308,16.268703020459363,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
215.90013238471795,711.0730582239308,16.268703020459363,227.86671291368526,721.2061791268949,18.355893165518722,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
227.86671291368526,721.2061791268949,18.355893165518722,216.57147530650658,732.7605562846044,13.76321712704243,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
216.57147530650658,732.7605562846044,13.76321712704243,205.27623769932794,744.314933442314,9.170541088566138,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
204.6048947775393,722.6274353816405,11.67602698198307,216.57147530650658,732.7605562846044,13.76321712704243,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
216.57147530650658,732.7605562846044,13.76321712704243,228.5380558354739,742.8936771875684,15.850407272101792,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
228.5380558354739,742.8936771875684,15.850407272101792,217.24281822829522,754.4480543452779,11.257731233625499,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
217.24281822829522,754.4480543452779,11.257731233625499,205.94758062111657,766.0024315029875,6.665055195149206,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
205.27623769932794,744.314933442314,9.170541088566138,217.24281822829522,754.4480543452779,11.257731233625499,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
217.24281822829522,754.4480543452779,11.257731233625499,229.20939875726253,764.581175248242,13.34492137868486,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
229.20939875726253,764.5811752482418,13.344921378684875,217.91416115008386,776.1355524059513,8.752245340208582,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
217.91416115008386,776.1355524059513,8.752245340208582,206.6189235429052,787.6899295636609,4.159569301732288,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
205.94758062111657,766.0024315029874,6.66505519514922,217.91416115008386,776.1355524059513,8.752245340208582,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
217.91416115008386,776.1355524059513,8.752245340208582,229.88074167905117,786.2686733089154,10.839435485267943,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
229.88074167905117,786.2686733089154,10.839435485267943,218.5855040718725,797.8230504666249,6.246759446791636,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
218.5855040718725,797.8230504666249,6.246759446791636,207.29026646469384,809.3774276243345,1.6540834083153424,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
206.6189235429052,787.6899295636609,4.159569301732288,218.5855040718725,797.8230504666249,6.246759446791636,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
218.5855040718725,797.8230504666249,6.246759446791636,230.5520846008398,807.9561713695889,8.333949591850997,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
230.5520846008398,807.9561713695888,8.333949591851011,219.25684699366113,819.5105485272983,3.741273553374718,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
219.25684699366113,819.5105485272983,3.741273553374718,207.96160938648248,831.0649256850079,-0.8514024851015751,-0.6969321845604253,0.0,-0.7171370371998879,4.4377645659928655,4.4377645659928655
