x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
224.3972021554273,1117.7902517695059,31.271621710979616,227.52168449600902,1128.3339519430535,18.465521845907276,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.08823727295868,1106.3298471816076,20.083168904730798,224.3972021554273,1117.7902517695059,31.271621710979616,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
224.3972021554273,1117.7902517695059,31.271621710979616,221.7061670378959,1129.250656357404,42.46007451722845,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
221.7061670378959,1129.250656357404,42.46007451722845,224.83064937847763,1139.7943565309515,29.65397465215611,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
224.83064937847763,1139.7943565309515,29.65397465215611,227.95513171905935,1150.3380567044992,16.847874787083754,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.52168449600902,1128.3339519430535,18.465521845907276,224.83064937847763,1139.7943565309515,29.65397465215611,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
224.83064937847763,1139.7943565309515,29.65397465215611,222.13961426094627,1151.2547611188497,40.84242745840494,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
222.13961426094627,1151.25476111885,40.84242745840491,225.26409660152797,1161.7984612923976,28.036327593332572,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
225.26409660152797,1161.7984612923976,28.036327593332572,228.3885789421097,1172.342161465945,15.230227728260218,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.95513171905935,1150.3380567044994,16.84787478708374,225.26409660152797,1161.7984612923976,28.036327593332572,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
225.26409660152797,1161.7984612923976,28.036327593332572,222.5730614839966,1173.2588658802956,39.224780399581405,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
222.5730614839966,1173.2588658802956,39.224780399581405,225.69754382457833,1183.8025660538433,26.41868053450905,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
225.69754382457833,1183.8025660538433,26.41868053450905,228.82202616516003,1194.346266227391,13.61258066943671,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
228.3885789421097,1172.342161465945,15.230227728260218,225.69754382457833,1183.8025660538433,26.41868053450905,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
225.69754382457833,1183.8025660538433,26.41868053450905,223.00650870704695,1195.2629706417415,37.6071333407579,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
223.00650870704698,1195.2629706417417,37.60713334075787,226.13099104762867,1205.8066708152894,24.801033475685514,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.13099104762867,1205.8066708152894,24.801033475685514,229.2554733882104,1216.3503709888369,11.994933610613174,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
228.82202616516003,1194.3462662273912,13.612580669436682,226.13099104762867,1205.8066708152894,24.801033475685514,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.13099104762867,1205.8066708152894,24.801033475685514,223.4399559300973,1217.2670754031874,35.98948628193436,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
223.4399559300973,1217.2670754031876,35.98948628193433,226.56443827067903,1227.8107755767353,23.18338641686198,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.56443827067903,1227.8107755767353,23.18338641686198,229.68892061126073,1238.354475750283,10.377286551789638,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
229.2554733882104,1216.350370988837,11.99493361061316,226.56443827067903,1227.8107755767353,23.18338641686198,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.56443827067903,1227.8107755767353,23.18338641686198,223.87340315314765,1239.2711801646335,34.371839223110825,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
223.87340315314765,1239.2711801646335,34.371839223110825,226.99788549372937,1249.8148803381812,21.565739358038456,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.99788549372937,1249.8148803381812,21.565739358038456,230.1223678343111,1260.3585805117286,8.759639492966116,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
229.68892061126073,1238.354475750283,10.377286551789638,226.99788549372937,1249.8148803381812,21.565739358038456,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.99788549372937,1249.8148803381812,21.565739358038456,224.30685037619799,1261.2752849260792,32.75419216428729,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
224.30685037619799,1261.2752849260794,32.75419216428729,227.4313327167797,1271.818985099627,19.94809229921492,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.4313327167797,1271.818985099627,19.94809229921492,230.55581505736143,1282.3626852731747,7.14199243414258,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.1223678343111,1260.3585805117289,8.759639492966102,227.4313327167797,1271.818985099627,19.94809229921492,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.4313327167797,1271.818985099627,19.94809229921492,224.74029759924832,1283.2793896875253,31.136545105463753,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
224.74029759924832,1283.2793896875255,31.136545105463753,227.86477993983004,1293.8230898610732,18.3304452403914,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.86477993983004,1293.8230898610732,18.3304452403914,230.98926228041177,1304.3667900346206,5.524345375319044,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.55581505736143,1282.362685273175,7.141992434142566,227.86477993983004,1293.8230898610732,18.3304452403914,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.86477993983004,1293.8230898610732,18.3304452403914,225.1737448222987,1305.2834944489712,29.518898046640217,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
225.1737448222987,1305.2834944489712,29.518898046640217,228.29822716288038,1315.8271946225188,16.712798181567877,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
228.29822716288038,1315.8271946225188,16.712798181567877,231.4227095034621,1326.3708947960665,3.906698316495522,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.98926228041177,1304.3667900346206,5.524345375319044,228.29822716288038,1315.8271946225188,16.712798181567877,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
228.29822716288038,1315.8271946225188,16.712798181567877,225.60719204534902,1327.287599210417,27.90125098781671,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
225.60719204534902,1327.2875992104173,27.90125098781668,228.73167438593075,1337.8312993839647,15.09515112274434,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
228.73167438593075,1337.8312993839647,15.09515112274434,231.85615672651247,1348.3749995575124,2.2890512576719857,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
231.4227095034621,1326.3708947960668,3.9066983164955076,228.73167438593075,1337.8312993839647,15.09515112274434,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
228.73167438593075,1337.8312993839647,15.09515112274434,226.0406392683994,1349.291703971863,26.283603928993173,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.0406392683994,1349.2917039718632,26.283603928993145,229.1651216089811,1359.8354041454108,13.477504063920804,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
229.1651216089811,1359.8354041454108,13.477504063920804,232.2896039495628,1370.3791043189585,0.6714041988484496,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
231.85615672651247,1348.3749995575126,2.2890512576719715,229.1651216089811,1359.8354041454108,13.477504063920804,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
229.1651216089811,1359.8354041454108,13.477504063920804,226.47408649144973,1371.295808733309,24.665956870169637,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.47408649144973,1371.295808733309,24.665956870169637,229.59856883203145,1381.8395089068565,11.859857005097282,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
229.59856883203145,1381.8395089068565,11.859857005097282,232.72305117261314,1392.3832090804042,-0.9462428599750581,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
232.2896039495628,1370.3791043189585,0.6714041988484496,229.59856883203145,1381.8395089068565,11.859857005097282,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
229.59856883203145,1381.8395089068565,11.859857005097282,226.90753371450006,1393.2999134947547,23.04830981134613,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
226.90753371450006,1393.299913494755,23.0483098113461,230.03201605508178,1403.8436136683026,10.242209946273746,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.03201605508178,1403.8436136683026,10.242209946273746,233.1564983956635,1414.3873138418503,-2.563889918798594,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
232.72305117261317,1392.3832090804044,-0.9462428599750723,230.03201605508178,1403.8436136683026,10.242209946273746,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.03201605508178,1403.8436136683026,10.242209946273746,227.3409809375504,1415.3040182562008,21.430662752522593,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.3409809375504,1415.3040182562008,21.430662752522593,230.46546327813212,1425.8477184297483,8.624562887450224,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.46546327813212,1425.8477184297483,8.624562887450224,233.58994561871384,1436.391418603296,-4.181536977622116,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
233.1564983956635,1414.3873138418503,-2.563889918798594,230.46546327813212,1425.8477184297483,8.624562887450224,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.46546327813212,1425.8477184297483,8.624562887450224,227.77442816060073,1437.3081230176465,19.813015693699057,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
227.77442816060076,1437.3081230176467,19.813015693699057,230.89891050118246,1447.8518231911944,7.006915828626688,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.89891050118246,1447.8518231911944,7.006915828626688,234.02339284176418,1458.395523364742,-5.799184036445652,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
233.58994561871384,1436.3914186032962,-4.18153697762213,230.89891050118246,1447.8518231911944,7.006915828626688,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
230.89891050118246,1447.8518231911944,7.006915828626688,228.2078753836511,1459.3122277790926,18.19536863487552,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
228.2078753836511,1459.3122277790928,18.19536863487552,231.33235772423282,1469.8559279526403,5.3892687698031665,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
231.33235772423282,1469.8559279526403,5.3892687698031665,234.45684006481451,1480.399628126188,-7.416831095269188,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
234.02339284176418,1458.3955233647423,-5.799184036445666,231.33235772423282,1469.8559279526403,5.3892687698031665,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
231.33235772423282,1469.8559279526403,5.3892687698031665,228.64132260670146,1481.3163325405385,16.577721576051985,0.6909657826542902,0.0,-0.7228874651015497,2.8,2.8
190.52558883257652,0.0,109.99999999999999,197.72878356954783,22.004104761445916,120.10789958970068,0.0,0.0,1.0,2.8,2.8
184.18928854170588,22.004104761445916,96.65680629265223,191.39248327867722,44.00820952289182,106.76470588235293,0.0,0.0,1.0,2.8,2.8
191.39248327867722,44.00820952289182,106.76470588235293,198.59567801564853,66.01231428433773,116.87260547205362,0.0,0.0,1.0,2.8,2.8
197.72878356954783,22.004104761445916,120.10789958970068,191.39248327867722,44.00820952289182,106.76470588235293,0.0,0.0,1.0,2.8,2.8
191.39248327867722,44.00820952289182,106.76470588235293,185.05618298780658,66.01231428433773,93.42151217500518,0.0,0.0,1.0,2.8,2.8
185.05618298780658,66.01231428433773,93.42151217500518,192.2593777247779,88.01641904578364,103.52941176470587,0.0,0.0,1.0,2.8,2.8
192.2593777247779,88.01641904578364,103.52941176470587,199.46257246174923,110.02052380722955,113.63731135440656,0.0,0.0,1.0,2.8,2.8
198.59567801564853,66.01231428433773,116.87260547205362,192.2593777247779,88.01641904578364,103.52941176470587,0.0,0.0,1.0,2.8,2.8
192.2593777247779,88.01641904578364,103.52941176470587,185.92307743390728,110.02052380722955,90.18621805735812,0.0,0.0,1.0,2.8,2.8
185.92307743390728,110.02052380722955,90.18621805735812,193.1262721708786,132.02462856867547,100.29411764705881,0.0,0.0,1.0,2.8,2.8
193.1262721708786,132.02462856867547,100.29411764705881,200.3294669078499,154.02873333012136,110.4020172367595,0.0,0.0,1.0,2.8,2.8
199.46257246174923,110.02052380722955,113.63731135440656,193.1262721708786,132.02462856867547,100.29411764705881,0.0,0.0,1.0,2.8,2.8
193.1262721708786,132.02462856867547,100.29411764705881,186.78997188000795,154.02873333012136,86.95092393971106,0.0,0.0,1.0,2.8,2.8
186.78997188000795,154.02873333012136,86.95092393971106,193.99316661697927,176.03283809156727,97.05882352941175,0.0,0.0,1.0,2.8,2.8
193.99316661697927,176.03283809156727,97.05882352941175,201.1963613539506,198.0369428530132,107.16672311911245,0.0,0.0,1.0,2.8,2.8
200.3294669078499,154.02873333012136,110.4020172367595,193.99316661697927,176.03283809156727,97.05882352941175,0.0,0.0,1.0,2.8,2.8
193.99316661697927,176.03283809156727,97.05882352941175,187.65686632610866,198.0369428530132,83.715629822064,0.0,0.0,1.0,2.8,2.8
187.65686632610866,198.0369428530132,83.715629822064,194.86006106307997,220.0410476144591,93.8235294117647,0.0,0.0,1.0,2.8,2.8
194.86006106307997,220.0410476144591,93.8235294117647,202.06325580005128,242.045152375905,103.93142900146539,0.0,0.0,1.0,2.8,2.8
201.1963613539506,198.0369428530132,107.16672311911245,194.86006106307997,220.0410476144591,93.8235294117647,0.0,0.0,1.0,2.8,2.8
194.86006106307997,220.0410476144591,93.8235294117647,188.52376077220933,242.045152375905,80.48033570441694,0.0,0.0,1.0,2.8,2.8
188.52376077220933,242.045152375905,80.48033570441694,195.72695550918067,264.04925713735093,90.58823529411764,0.0,0.0,1.0,2.8,2.8
195.72695550918067,264.04925713735093,90.58823529411764,202.93015024615198,286.05336189879677,100.69613488381833,0.0,0.0,1.0,2.8,2.8
202.06325580005128,242.045152375905,103.93142900146539,195.72695550918067,264.04925713735093,90.58823529411764,0.0,0.0,1.0,2.8,2.8
195.72695550918067,264.04925713735093,90.58823529411764,189.39065521831003,286.05336189879677,77.24504158676989,0.0,0.0,1.0,2.8,2.8
189.39065521831003,286.05336189879677,77.24504158676989,196.59384995528134,308.0574666602427,87.35294117647058,0.0,0.0,1.0,2.8,2.8
196.59384995528134,308.0574666602427,87.35294117647058,203.79704469225268,330.0615714216886,97.46084076617127,0.0,0.0,1.0,2.8,2.8
202.93015024615198,286.05336189879677,100.69613488381833,196.59384995528134,308.0574666602427,87.35294117647058,0.0,0.0,1.0,2.8,2.8
196.59384995528134,308.0574666602427,87.35294117647058,190.25754966441073,330.0615714216886,74.00974746912283,0.0,0.0,1.0,2.8,2.8
190.25754966441073,330.0615714216886,74.00974746912283,197.46074440138204,352.06567618313454,84.11764705882352,0.0,0.0,1.0,2.8,2.8
197.46074440138204,352.06567618313454,84.11764705882352,204.66393913835336,374.0697809445805,94.22554664852422,0.0,0.0,1.0,2.8,2.8
203.79704469225268,330.0615714216886,97.46084076617127,197.46074440138204,352.06567618313454,84.11764705882352,0.0,0.0,1.0,2.8,2.8
197.46074440138204,352.06567618313454,84.11764705882352,191.1244441105114,374.0697809445805,70.77445335147577,0.0,0.0,1.0,2.8,2.8
191.1244441105114,374.0697809445805,70.77445335147577,198.32763884748275,396.0738857060264,80.88235294117646,0.0,0.0,1.0,2.8,2.8
198.32763884748275,396.0738857060264,80.88235294117646,205.53083358445406,418.07799046747226,90.99025253087716,0.0,0.0,1.0,2.8,2.8
204.66393913835336,374.0697809445805,94.22554664852422,198.32763884748275,396.0738857060264,80.88235294117646,0.0,0.0,1.0,2.8,2.8
198.32763884748275,396.0738857060264,80.88235294117646,191.9913385566121,418.07799046747226,67.53915923382871,0.0,0.0,1.0,2.8,2.8
191.9913385566121,418.07799046747226,67.53915923382871,199.19453329358342,440.0820952289182,77.6470588235294,0.0,0.0,1.0,2.8,2.8
199.19453329358342,440.0820952289182,77.6470588235294,206.39772803055473,462.0861999903641,87.7549584132301,0.0,0.0,1.0,2.8,2.8
205.53083358445406,418.07799046747226,90.99025253087716,199.19453329358342,440.0820952289182,77.6470588235294,0.0,0.0,1.0,2.8,2.8
199.19453329358342,440.0820952289182,77.6470588235294,192.8582330027128,462.0861999903641,64.30386511618165,0.0,0.0,1.0,2.8,2.8
192.8582330027128,462.0861999903641,64.30386511618165,200.06142773968412,484.0903047518099,74.41176470588235,0.0,0.0,1.0,2.8,2.8
200.06142773968412,484.0903047518099,74.41176470588235,207.26462247665543,506.0944095132558,84.51966429558304,0.0,0.0,1.0,2.8,2.8
206.39772803055473,462.0861999903641,87.7549584132301,200.06142773968412,484.0903047518099,74.41176470588235,0.0,0.0,1.0,2.8,2.8
200.06142773968412,484.0903047518099,74.41176470588235,193.72512744881348,506.0944095132558,61.0685709985346,0.0,0.0,1.0,2.8,2.8
193.72512744881348,506.0944095132558,61.0685709985346,200.9283221857848,528.098514274702,71.17647058823529,0.0,0.0,1.0,2.8,2.8
200.9283221857848,528.098514274702,71.17647058823529,208.13151692275613,550.1026190361479,81.28437017793598,0.0,0.0,1.0,2.8,2.8
207.26462247665543,506.0944095132558,84.51966429558304,200.9283221857848,528.098514274702,71.17647058823529,0.0,0.0,1.0,2.8,2.8
200.9283221857848,528.098514274702,71.17647058823529,194.59202189491418,550.1026190361479,57.83327688088753,0.0,0.0,1.0,2.8,2.8
194.59202189491418,550.1026190361479,57.83327688088753,201.7952166318855,572.1067237975935,67.94117647058823,0.0,0.0,1.0,2.8,2.8
201.7952166318855,572.1067237975935,67.94117647058823,208.9984113688568,594.1108285590396,78.04907606028893,0.0,0.0,1.0,2.8,2.8
208.13151692275613,550.1026190361479,81.28437017793598,201.7952166318855,572.1067237975935,67.94117647058823,0.0,0.0,1.0,2.8,2.8
201.7952166318855,572.1067237975935,67.94117647058823,195.45891634101486,594.1108285590396,54.59798276324048,0.0,0.0,1.0,2.8,2.8
195.45891634101486,594.1108285590396,54.59798276324048,202.6621110779862,616.1149333204853,64.70588235294119,0.0,0.0,1.0,2.8,2.8
202.6621110779862,616.1149333204853,64.70588235294119,209.8653058149575,638.1190380819314,74.81378194264187,0.0,0.0,1.0,2.8,2.8
208.9984113688568,594.1108285590396,78.04907606028893,202.6621110779862,616.1149333204853,64.70588235294119,0.0,0.0,1.0,2.8,2.8
202.6621110779862,616.1149333204853,64.70588235294119,196.32581078711556,638.1190380819314,51.36268864559343,0.0,0.0,1.0,2.8,2.8
196.32581078711556,638.1190380819314,51.36268864559343,203.52900552408687,660.1231428433773,61.470588235294116,0.0,0.0,1.0,2.8,2.8
203.52900552408687,660.1231428433773,61.470588235294116,210.7322002610582,682.1272476048232,71.57848782499482,0.0,0.0,1.0,2.8,2.8
209.8653058149575,638.1190380819314,74.81378194264187,203.52900552408687,660.1231428433773,61.470588235294116,0.0,0.0,1.0,2.8,2.8
203.52900552408687,660.1231428433773,61.470588235294116,197.19270523321626,682.1272476048232,48.12739452794637,0.0,0.0,1.0,2.8,2.8
197.19270523321626,682.1272476048234,48.12739452794636,204.39589997018757,704.1313523662691,58.23529411764706,0.0,0.0,1.0,2.8,2.8
204.39589997018757,704.1313523662691,58.23529411764706,211.59909470715888,726.1354571277152,68.34319370734775,0.0,0.0,1.0,2.8,2.8
210.7322002610582,682.1272476048234,71.5784878249948,204.39589997018757,704.1313523662691,58.23529411764706,0.0,0.0,1.0,2.8,2.8
204.39589997018757,704.1313523662691,58.23529411764706,198.05959967931693,726.1354571277152,44.89210041029931,0.0,0.0,1.0,2.8,2.8
198.05959967931693,726.1354571277152,44.89210041029931,205.26279441628824,748.1395618891609,55.00000000000001,0.0,0.0,1.0,2.8,2.8
205.26279441628824,748.1395618891609,55.00000000000001,212.46598915325959,770.143666650607,65.1078995897007,0.0,0.0,1.0,2.8,2.8
211.59909470715888,726.1354571277152,68.34319370734775,205.26279441628824,748.1395618891609,55.00000000000001,0.0,0.0,1.0,2.8,2.8
205.26279441628824,748.1395618891609,55.00000000000001,198.92649412541763,770.143666650607,41.65680629265225,0.0,0.0,1.0,2.8,2.8
198.92649412541763,770.143666650607,41.65680629265225,206.12968886238895,792.1477714120526,51.76470588235295,0.0,0.0,1.0,2.8,2.8
206.12968886238895,792.1477714120526,51.76470588235295,213.33288359936026,814.1518761734987,61.87260547205364,0.0,0.0,1.0,2.8,2.8
212.46598915325959,770.143666650607,65.1078995897007,206.12968886238895,792.1477714120526,51.76470588235295,0.0,0.0,1.0,2.8,2.8
206.12968886238895,792.1477714120526,51.76470588235295,199.7933885715183,814.1518761734987,38.42151217500519,0.0,0.0,1.0,2.8,2.8
199.7933885715183,814.1518761734987,38.42151217500519,206.99658330848965,836.1559809349446,48.529411764705884,0.0,0.0,1.0,2.8,2.8
206.99658330848965,836.1559809349446,48.529411764705884,214.19977804546096,858.1600856963905,58.637311354406584,0.0,0.0,1.0,2.8,2.8
213.33288359936026,814.1518761734987,61.87260547205364,206.99658330848965,836.1559809349446,48.529411764705884,0.0,0.0,1.0,2.8,2.8
206.99658330848965,836.1559809349446,48.529411764705884,200.660283017619,858.1600856963905,35.18621805735815,0.0,0.0,1.0,2.8,2.8
200.660283017619,858.1600856963908,35.18621805735812,207.86347775459032,880.1641904578364,45.294117647058826,0.0,0.0,1.0,2.8,2.8
207.86347775459032,880.1641904578364,45.294117647058826,215.06667249156166,902.1682952192825,55.40201723675951,0.0,0.0,1.0,2.8,2.8
214.19977804546096,858.1600856963908,58.63731135440657,207.86347775459032,880.1641904578364,45.294117647058826,0.0,0.0,1.0,2.8,2.8
207.86347775459032,880.1641904578364,45.294117647058826,201.5271774637197,902.1682952192825,31.950923939711075,0.0,0.0,1.0,2.8,2.8
201.5271774637197,902.1682952192825,31.950923939711075,208.73037220069102,924.1723999807282,42.05882352941177,0.0,0.0,1.0,2.8,2.8
208.73037220069102,924.1723999807282,42.05882352941177,215.93356693766233,946.1765047421741,52.16672311911247,0.0,0.0,1.0,2.8,2.8
215.06667249156166,902.1682952192825,55.40201723675951,208.73037220069102,924.1723999807282,42.05882352941177,0.0,0.0,1.0,2.8,2.8
208.73037220069102,924.1723999807282,42.05882352941177,202.39407190982038,946.1765047421741,28.71562982206403,0.0,0.0,1.0,2.8,2.8
202.39407190982038,946.1765047421741,28.71562982206403,209.5972666467917,968.18060950362,38.823529411764724,0.0,0.0,1.0,2.8,2.8
209.5972666467917,968.18060950362,38.823529411764724,216.80046138376304,990.1847142650658,48.93142900146541,0.0,0.0,1.0,2.8,2.8
215.93356693766233,946.1765047421741,52.16672311911247,209.5972666467917,968.18060950362,38.823529411764724,0.0,0.0,1.0,2.8,2.8
209.5972666467917,968.18060950362,38.823529411764724,203.26096635592108,990.1847142650658,25.48033570441696,0.0,0.0,1.0,2.8,2.8
203.26096635592108,990.1847142650658,25.48033570441696,210.4641610928924,1012.188819026512,35.58823529411765,0.0,0.0,1.0,2.8,2.8
210.4641610928924,1012.188819026512,35.58823529411765,217.6673558298637,1034.1929237879576,45.696134883818345,0.0,0.0,1.0,2.8,2.8
216.80046138376304,990.1847142650658,48.93142900146541,210.4641610928924,1012.188819026512,35.58823529411765,0.0,0.0,1.0,2.8,2.8
210.4641610928924,1012.188819026512,35.58823529411765,204.12786080202176,1034.1929237879576,22.245041586769915,0.0,0.0,1.0,2.8,2.8
204.1278608020218,1034.1929237879579,22.245041586769887,211.3310555389931,1056.1970285494037,32.352941176470594,0.0,0.0,1.0,2.8,2.8
211.3310555389931,1056.1970285494037,32.352941176470594,218.5342502759644,1078.2011333108496,42.46084076617127,0.0,0.0,1.0,2.8,2.8
217.66735582986374,1034.1929237879579,45.696134883818345,211.3310555389931,1056.1970285494037,32.352941176470594,0.0,0.0,1.0,2.8,2.8
211.3310555389931,1056.1970285494037,32.352941176470594,204.99475524812246,1078.2011333108496,19.009747469122843,0.0,0.0,1.0,2.8,2.8
204.99475524812246,1078.2011333108494,19.009747469122843,212.19794998509377,1100.2052380722953,29.117647058823536,0.0,0.0,1.0,2.8,2.8
212.19794998509377,1100.2052380722953,29.117647058823536,219.4011447220651,1122.2093428337414,39.22554664852423,0.0,0.0,1.0,2.8,2.8
218.5342502759644,1078.2011333108494,42.4608407661713,212.19794998509377,1100.2052380722953,29.117647058823536,0.0,0.0,1.0,2.8,2.8
212.19794998509377,1100.2052380722953,29.117647058823536,205.86164969422316,1122.2093428337414,15.774453351475799,0.0,0.0,1.0,2.8,2.8
205.86164969422316,1122.2093428337412,15.774453351475799,213.06484443119447,1144.213447595187,25.882352941176492,0.0,0.0,1.0,2.8,2.8
213.06484443119447,1144.213447595187,25.882352941176492,220.26803916816579,1166.2175523566332,35.990252530877186,0.0,0.0,1.0,2.8,2.8
219.4011447220651,1122.2093428337412,39.22554664852426,213.06484443119447,1144.213447595187,25.882352941176492,0.0,0.0,1.0,2.8,2.8
213.06484443119447,1144.213447595187,25.882352941176492,206.72854414032383,1166.2175523566332,12.539159233828727,0.0,0.0,1.0,2.8,2.8
206.72854414032383,1166.217552356633,12.539159233828755,213.93173887729517,1188.2216571180788,22.647058823529434,0.0,0.0,1.0,2.8,2.8
213.93173887729517,1188.2216571180788,22.647058823529434,221.1349336142665,1210.225761879525,32.75495841323011,0.0,0.0,1.0,2.8,2.8
220.26803916816579,1166.217552356633,35.990252530877186,213.93173887729517,1188.2216571180788,22.647058823529434,0.0,0.0,1.0,2.8,2.8
213.93173887729517,1188.2216571180788,22.647058823529434,207.59543858642454,1210.225761879525,9.303865116181683,0.0,0.0,1.0,2.8,2.8
207.59543858642454,1210.225761879525,9.303865116181683,214.79863332339585,1232.2298666409708,19.411764705882362,0.0,0.0,1.0,2.8,2.8
214.79863332339585,1232.2298666409708,19.411764705882362,222.0018280603672,1254.233971402417,29.51966429558304,0.0,0.0,1.0,2.8,2.8
221.1349336142665,1210.225761879525,32.75495841323011,214.79863332339585,1232.2298666409708,19.411764705882362,0.0,0.0,1.0,2.8,2.8
214.79863332339585,1232.2298666409708,19.411764705882362,208.46233303252524,1254.233971402417,6.068570998534611,0.0,0.0,1.0,2.8,2.8
208.46233303252524,1254.2339714024167,6.068570998534611,215.66552776949655,1276.2380761638626,16.17647058823532,0.0,0.0,1.0,2.8,2.8
215.66552776949655,1276.2380761638626,16.17647058823532,222.86872250646786,1298.2421809253087,26.284370177935998,0.0,0.0,1.0,2.8,2.8
222.0018280603672,1254.2339714024167,29.51966429558307,215.66552776949655,1276.2380761638626,16.17647058823532,0.0,0.0,1.0,2.8,2.8
215.66552776949655,1276.2380761638626,16.17647058823532,209.3292274786259,1298.2421809253087,2.833276880887567,0.0,0.0,1.0,2.8,2.8
209.3292274786259,1298.2421809253085,2.833276880887567,216.53242221559722,1320.2462856867544,12.94117647058826,0.0,0.0,1.0,2.8,2.8
216.53242221559722,1320.2462856867544,12.94117647058826,223.73561695256856,1342.2503904482005,23.049076060288954,0.0,0.0,1.0,2.8,2.8
222.86872250646786,1298.2421809253085,26.284370177936026,216.53242221559722,1320.2462856867544,12.94117647058826,0.0,0.0,1.0,2.8,2.8
216.53242221559722,1320.2462856867544,12.94117647058826,210.1961219247266,1342.2503904482005,-0.4020172367595052,0.0,0.0,1.0,2.8,2.8
210.1961219247266,1342.2503904482005,-0.4020172367595052,217.39931666169792,1364.2544952096464,9.705882352941188,0.0,0.0,1.0,2.8,2.8
217.39931666169792,1364.2544952096464,9.705882352941188,224.60251139866926,1386.2585999710925,19.81378194264188,0.0,0.0,1.0,2.8,2.8
223.73561695256856,1342.2503904482005,23.049076060288954,217.39931666169792,1364.2544952096464,9.705882352941188,0.0,0.0,1.0,2.8,2.8
217.39931666169792,1364.2544952096464,9.705882352941188,211.0630163708273,1386.2585999710925,-3.6373113544065774,0.0,0.0,1.0,2.8,2.8
