x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.67740434379962,175.6532849302958,56.1004174742492,165.69296184858985,195.44084116826542,48.04352541566496,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
164.35321588643424,158.70384094866665,53.04352541566496,184.67740434379962,175.6532849302958,56.1004174742492,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
184.67740434379962,175.6532849302958,56.1004174742492,205.00159280116497,192.60272891192488,59.15730953283344,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
205.00159280116497,192.60272891192488,59.15730953283344,186.01715030595523,212.39028514989457,51.1004174742492,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
186.01715030595523,212.39028514989457,51.1004174742492,167.03270781074548,232.1778413878642,43.04352541566497,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
165.69296184858985,195.44084116826542,48.04352541566496,186.01715030595523,212.39028514989457,51.1004174742492,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
186.01715030595523,212.39028514989457,51.1004174742492,206.3413387633206,229.33972913152365,54.15730953283345,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
206.3413387633206,229.33972913152365,54.15730953283345,187.35689626811083,249.12728536949334,46.10041747424921,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
187.35689626811083,249.12728536949334,46.10041747424921,168.37245377290108,268.91484160746296,38.04352541566497,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
167.03270781074548,232.1778413878642,43.04352541566497,187.35689626811083,249.12728536949334,46.10041747424921,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
187.35689626811083,249.12728536949334,46.10041747424921,207.68108472547618,266.0767293511224,49.15730953283345,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
207.68108472547618,266.0767293511225,49.157309532833445,188.69664223026646,285.8642855890921,41.10041747424921,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
188.69664223026646,285.8642855890921,41.10041747424921,169.71219973505669,305.6518418270618,33.04352541566496,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
168.37245377290108,268.914841607463,38.04352541566496,188.69664223026646,285.8642855890921,41.10041747424921,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
188.69664223026646,285.8642855890921,41.10041747424921,209.02083068763181,302.81372957072125,44.157309532833445,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
209.02083068763181,302.81372957072125,44.157309532833445,190.03638819242207,322.6012858086909,36.100417474249205,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
190.03638819242207,322.6012858086909,36.100417474249205,171.05194569721232,342.38884204666056,28.043525415664963,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
169.71219973505669,305.6518418270618,33.04352541566496,190.03638819242207,322.6012858086909,36.100417474249205,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
190.03638819242207,322.6012858086909,36.100417474249205,210.36057664978745,339.55072979032,39.157309532833445,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
210.3605766497874,339.55072979031996,39.15730953283345,191.37613415457767,359.33828602828964,31.100417474249213,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
191.37613415457767,359.33828602828964,31.100417474249213,172.39169165936792,379.1258422662593,23.043525415664963,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
171.0519456972123,342.3888420466605,28.04352541566497,191.37613415457767,359.33828602828964,31.100417474249213,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
191.37613415457767,359.33828602828964,31.100417474249213,211.70032261194302,376.2877300099188,34.157309532833445,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
211.70032261194302,376.28773000991873,34.15730953283345,192.71588011673327,396.0752862478884,26.100417474249213,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
192.71588011673327,396.0752862478884,26.100417474249213,173.73143762152353,415.8628424858581,18.04352541566497,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
172.39169165936792,379.12584226625927,23.04352541566497,192.71588011673327,396.0752862478884,26.100417474249213,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
192.71588011673327,396.0752862478884,26.100417474249213,213.04006857409865,413.02473022951756,29.15730953283345,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
213.04006857409865,413.0247302295175,29.15730953283346,194.0556260788889,432.8122864674872,21.10041747424922,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
194.0556260788889,432.8122864674872,21.10041747424922,175.07118358367913,452.59984270545675,13.043525415664977,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
173.73143762152353,415.86284248585804,18.043525415664977,194.0556260788889,432.8122864674872,21.10041747424922,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
194.0556260788889,432.8122864674872,21.10041747424922,214.37981453625423,449.7617304491162,24.15730953283346,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
214.37981453625423,449.7617304491162,24.15730953283346,195.3953720410445,469.54928668708595,16.100417474249213,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
195.3953720410445,469.54928668708595,16.100417474249213,176.41092954583476,489.3368429250556,8.04352541566497,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
175.07118358367913,452.59984270545675,13.043525415664977,195.3953720410445,469.54928668708595,16.100417474249213,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
195.3953720410445,469.54928668708595,16.100417474249213,215.71956049840986,486.49873066871504,19.15730953283345,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
215.71956049840986,486.49873066871504,19.157309532833466,196.7351180032001,506.28628690668467,11.100417474249213,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
196.7351180032001,506.28628690668467,11.100417474249213,177.75067550799037,526.0738431446543,3.04352541566497,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
176.41092954583473,489.3368429250556,8.043525415664984,196.7351180032001,506.28628690668467,11.100417474249213,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
196.7351180032001,506.28628690668467,11.100417474249213,217.0593064605655,523.2357308883138,14.15730953283345,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
217.0593064605655,523.2357308883137,14.157309532833464,198.07486396535572,543.0232871262834,6.100417474249227,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
198.07486396535572,543.0232871262834,6.100417474249227,179.09042147014597,562.8108433642531,-1.956474584335016,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
177.75067550799037,526.0738431446542,3.043525415664984,198.07486396535572,543.0232871262834,6.100417474249227,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
198.07486396535572,543.0232871262834,6.100417474249227,218.39905242272107,559.9727311079125,9.157309532833464,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
218.39905242272107,559.9727311079125,9.157309532833464,199.41460992751135,579.7602873458823,1.1004174742492268,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
199.41460992751135,579.7602873458823,1.1004174742492268,180.43016743230157,599.5478435838519,-6.956474584335016,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
179.09042147014597,562.8108433642531,-1.956474584335016,199.41460992751135,579.7602873458823,1.1004174742492268,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
199.41460992751135,579.7602873458823,1.1004174742492268,219.7387983848767,596.7097313275113,4.157309532833464,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
219.7387983848767,596.7097313275112,4.157309532833478,200.75435588966695,616.497287565481,-3.899582525750759,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
200.75435588966695,616.497287565481,-3.899582525750759,181.7699133944572,636.2848438034507,-11.956474584335016,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
180.43016743230157,599.5478435838518,-6.956474584335002,200.75435588966695,616.497287565481,-3.899582525750759,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
200.75435588966695,616.497287565481,-3.899582525750759,221.07854434703233,633.4467315471102,-0.8426904671665358,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
221.07854434703233,633.4467315471102,-0.8426904671665358,202.09410185182256,653.2342877850798,-8.899582525750773,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
202.09410185182256,653.2342877850798,-8.899582525750773,183.1096593566128,673.0218440230495,-16.95647458433503,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
181.7699133944572,636.2848438034507,-11.956474584335016,202.09410185182256,653.2342877850798,-8.899582525750773,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
202.09410185182256,653.2342877850798,-8.899582525750773,222.4182903091879,670.183731766709,-5.84269046716655,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
222.4182903091879,670.183731766709,-5.84269046716655,203.4338478139782,689.9712880046786,-13.899582525750787,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
203.4338478139782,689.9712880046786,-13.899582525750787,184.4494053187684,709.7588442426484,-21.95647458433503,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
183.1096593566128,673.0218440230495,-16.95647458433503,203.4338478139782,689.9712880046786,-13.899582525750787,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
203.4338478139782,689.9712880046786,-13.899582525750787,223.75803627134354,706.9207319863078,-10.84269046716655,-0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
189.6131128538989,48.4928402898704,118.75647458433501,195.29773388429854,65.4422842714995,96.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
195.29773388429854,65.4422842714995,96.45689205858423,200.98235491469813,82.39172825312862,74.15730953283345,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
199.64260895254253,45.654728033529864,79.15730953283344,195.29773388429854,65.4422842714995,96.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
195.29773388429854,65.4422842714995,96.45689205858423,190.95285881605452,85.22984050946916,113.75647458433502,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
190.95285881605452,85.22984050946916,113.75647458433502,196.63747984645414,102.17928449109827,91.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
196.63747984645414,102.17928449109827,91.45689205858423,202.32210087685377,119.12872847272742,69.15730953283345,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
200.98235491469813,82.39172825312862,74.15730953283345,196.63747984645414,102.17928449109827,91.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
196.63747984645414,102.17928449109827,91.45689205858423,192.29260477821015,121.96684072906795,108.75647458433502,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
192.29260477821015,121.96684072906795,108.75647458433502,197.97722580860975,138.91628471069703,86.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
197.97722580860975,138.91628471069703,86.45689205858423,203.66184683900937,155.86572869232612,64.15730953283345,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
202.32210087685377,119.12872847272742,69.15730953283345,197.97722580860975,138.91628471069703,86.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
197.97722580860975,138.91628471069703,86.45689205858423,193.63235074036575,158.70384094866665,103.75647458433502,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
193.63235074036575,158.70384094866665,103.75647458433502,199.31697177076538,175.6532849302958,81.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
199.31697177076538,175.6532849302958,81.45689205858423,205.00159280116497,192.60272891192488,59.157309532833445,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
203.66184683900937,155.86572869232612,64.15730953283345,199.31697177076538,175.6532849302958,81.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
199.31697177076538,175.6532849302958,81.45689205858423,194.97209670252136,195.44084116826542,98.75647458433502,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
194.97209670252136,195.44084116826542,98.75647458433502,200.65671773292098,212.39028514989457,76.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
200.65671773292098,212.39028514989457,76.45689205858423,206.3413387633206,229.33972913152365,54.15730953283346,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
205.00159280116497,192.60272891192488,59.157309532833445,200.65671773292098,212.39028514989457,76.45689205858423,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
200.65671773292098,212.39028514989457,76.45689205858423,196.311842664677,232.1778413878642,93.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
196.311842664677,232.1778413878642,93.75647458433504,201.99646369507659,249.12728536949334,71.45689205858424,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
201.99646369507659,249.12728536949334,71.45689205858424,207.6810847254762,266.0767293511224,49.15730953283346,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
206.3413387633206,229.33972913152365,54.15730953283346,201.99646369507659,249.12728536949334,71.45689205858424,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
201.99646369507659,249.12728536949334,71.45689205858424,197.6515886268326,268.91484160746296,88.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
197.6515886268326,268.914841607463,88.75647458433504,203.33620965723222,285.8642855890921,66.45689205858424,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
203.33620965723222,285.8642855890921,66.45689205858424,209.02083068763181,302.81372957072125,44.15730953283345,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
207.6810847254762,266.0767293511225,49.15730953283345,203.33620965723222,285.8642855890921,66.45689205858424,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
203.33620965723222,285.8642855890921,66.45689205858424,198.9913345889882,305.6518418270618,83.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
198.9913345889882,305.6518418270618,83.75647458433504,204.67595561938782,322.6012858086909,61.456892058584245,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
204.67595561938782,322.6012858086909,61.456892058584245,210.36057664978745,339.55072979032,39.15730953283345,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
209.02083068763181,302.81372957072125,44.15730953283345,204.67595561938782,322.6012858086909,61.456892058584245,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
204.67595561938782,322.6012858086909,61.456892058584245,200.33108055114383,342.38884204666056,78.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
200.3310805511438,342.3888420466605,78.75647458433504,206.01570158154342,359.33828602828964,56.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
206.01570158154342,359.33828602828964,56.45689205858425,211.70032261194305,376.2877300099188,34.15730953283345,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
210.36057664978742,339.55072979031996,39.15730953283346,206.01570158154342,359.33828602828964,56.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
206.01570158154342,359.33828602828964,56.45689205858425,201.67082651329943,379.1258422662593,73.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
201.67082651329943,379.12584226625927,73.75647458433504,207.35544754369903,396.0752862478884,51.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
207.35544754369903,396.0752862478884,51.45689205858425,213.04006857409865,413.02473022951756,29.15730953283346,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
211.70032261194305,376.28773000991873,34.15730953283346,207.35544754369903,396.0752862478884,51.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
207.35544754369903,396.0752862478884,51.45689205858425,203.01057247545504,415.8628424858581,68.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
203.01057247545504,415.86284248585804,68.75647458433505,208.69519350585466,432.8122864674872,46.45689205858426,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
208.69519350585466,432.8122864674872,46.45689205858426,214.37981453625426,449.7617304491162,24.157309532833466,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
213.04006857409865,413.0247302295175,29.157309532833466,208.69519350585466,432.8122864674872,46.45689205858426,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
208.69519350585466,432.8122864674872,46.45689205858426,204.35031843761064,452.59984270545675,63.75647458433505,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
204.35031843761064,452.59984270545675,63.75647458433505,210.03493946801026,469.54928668708595,41.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
210.03493946801026,469.54928668708595,41.45689205858425,215.7195604984099,486.49873066871504,19.15730953283346,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
214.37981453625426,449.7617304491162,24.157309532833466,210.03493946801026,469.54928668708595,41.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
210.03493946801026,469.54928668708595,41.45689205858425,205.69006439976627,489.3368429250556,58.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
205.69006439976624,489.3368429250556,58.75647458433505,211.37468543016587,506.28628690668467,36.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
211.37468543016587,506.28628690668467,36.45689205858425,217.0593064605655,523.2357308883138,14.15730953283346,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
215.71956049840986,486.49873066871504,19.157309532833473,211.37468543016587,506.28628690668467,36.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
211.37468543016587,506.28628690668467,36.45689205858425,207.02981036192188,526.0738431446543,53.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
207.02981036192188,526.0738431446542,53.75647458433505,212.71443139232147,543.0232871262834,31.456892058584266,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
212.71443139232147,543.0232871262834,31.456892058584266,218.3990524227211,559.9727311079125,9.157309532833475,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
217.0593064605655,523.2357308883137,14.157309532833475,212.71443139232147,543.0232871262834,31.456892058584266,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
212.71443139232147,543.0232871262834,31.456892058584266,208.36955632407748,562.8108433642531,48.75647458433505,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
208.36955632407748,562.8108433642531,48.75647458433505,214.0541773544771,579.7602873458823,26.456892058584266,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
214.0541773544771,579.7602873458823,26.456892058584266,219.7387983848767,596.7097313275113,4.157309532833475,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
218.3990524227211,559.9727311079125,9.157309532833475,214.0541773544771,579.7602873458823,26.456892058584266,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
214.0541773544771,579.7602873458823,26.456892058584266,209.70930228623308,599.5478435838519,43.75647458433505,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
209.70930228623308,599.5478435838518,43.756474584335066,215.3939233166327,616.497287565481,21.45689205858428,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
215.3939233166327,616.497287565481,21.45689205858428,221.07854434703233,633.4467315471102,-0.8426904671665252,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
219.7387983848767,596.7097313275112,4.157309532833489,215.3939233166327,616.497287565481,21.45689205858428,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
215.3939233166327,616.497287565481,21.45689205858428,211.04904824838871,636.2848438034507,38.75647458433505,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
211.04904824838871,636.2848438034507,38.75647458433505,216.7336692787883,653.2342877850798,16.456892058584266,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
216.7336692787883,653.2342877850798,16.456892058584266,222.41829030918794,670.183731766709,-5.842690467166539,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
221.07854434703233,633.4467315471102,-0.8426904671665252,216.7336692787883,653.2342877850798,16.456892058584266,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
216.7336692787883,653.2342877850798,16.456892058584266,212.38879421054432,673.0218440230495,33.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
212.38879421054432,673.0218440230495,33.75647458433504,218.07341524094394,689.9712880046786,11.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
218.07341524094394,689.9712880046786,11.45689205858425,223.75803627134354,706.9207319863078,-10.84269046716654,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
222.41829030918794,670.183731766709,-5.842690467166539,218.07341524094394,689.9712880046786,11.45689205858425,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
218.07341524094394,689.9712880046786,11.45689205858425,213.72854017269992,709.7588442426484,28.75647458433504,0.7008378458976758,0.0,-0.713320624794703,7.517241379310345,7.517241379310345
173.20508075688775,0.0,99.99999999999999,185.63540810310832,36.737000219598784,114.20945044267805,0.0,0.0,1.0,7.517241379310345,7.517241379310345
163.4542453349784,36.737000219598784,75.79054955732192,175.884572681199,73.47400043919755,89.99999999999999,0.0,0.0,1.0,7.517241379310345,7.517241379310345
175.884572681199,73.47400043919755,89.99999999999999,188.31490002741955,110.21100065879632,104.20945044267805,0.0,0.0,1.0,7.517241379310345,7.517241379310345
185.63540810310832,36.737000219598784,114.20945044267805,175.884572681199,73.47400043919755,89.99999999999999,0.0,0.0,1.0,7.517241379310345,7.517241379310345
175.884572681199,73.47400043919755,89.99999999999999,166.13373725928963,110.21100065879632,65.79054955732192,0.0,0.0,1.0,7.517241379310345,7.517241379310345
166.13373725928963,110.21100065879632,65.79054955732192,178.5640646055102,146.94800087839508,79.99999999999999,0.0,0.0,1.0,7.517241379310345,7.517241379310345
178.5640646055102,146.94800087839508,79.99999999999999,190.99439195173076,183.68500109799385,94.20945044267805,0.0,0.0,1.0,7.517241379310345,7.517241379310345
188.31490002741955,110.21100065879632,104.20945044267805,178.5640646055102,146.94800087839508,79.99999999999999,0.0,0.0,1.0,7.517241379310345,7.517241379310345
178.5640646055102,146.94800087839508,79.99999999999999,168.81322918360084,183.68500109799385,55.790549557321924,0.0,0.0,1.0,7.517241379310345,7.517241379310345
