x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.34474863109617,799.3518279645788,11.848757493360754,216.48696856728625,816.8034138065893,16.051552973584016,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
216.48696856728625,816.8034138065893,16.051552973584016,197.18208985744343,836.0263233737049,8.723757493360754,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
197.18208985744343,836.0263233737049,8.723757493360754,177.87721114760063,855.2492329408205,1.3959620131375097,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
177.0398699212534,818.5747375316946,4.5209620131374955,197.18208985744343,836.0263233737049,8.723757493360754,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
197.18208985744343,836.0263233737049,8.723757493360754,217.3243097936335,853.4779092157153,12.926552973584029,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
217.3243097936335,853.4779092157153,12.926552973584029,198.0194310837907,872.700818782831,5.598757493360754,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
198.0194310837907,872.700818782831,5.598757493360754,178.7145523739479,891.9237283499467,-1.7290379868625045,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
177.87721114760063,855.2492329408205,1.3959620131375097,198.0194310837907,872.700818782831,5.598757493360754,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
198.0194310837907,872.700818782831,5.598757493360754,218.16165101998075,890.1524046248414,9.801552973584014,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
218.16165101998075,890.1524046248414,9.801552973584014,198.85677231013796,909.3753141919572,2.473757493360754,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
198.85677231013796,909.3753141919572,2.473757493360754,179.55189360029516,928.5982237590728,-4.85403798686249,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
178.7145523739479,891.9237283499467,-1.7290379868625045,198.85677231013796,909.3753141919572,2.473757493360754,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
198.85677231013796,909.3753141919572,2.473757493360754,218.99899224632802,926.8269000339675,6.6765529735840285,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
218.99899224632802,926.8269000339675,6.6765529735840285,199.6941135364852,946.0498096010832,-0.651242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
199.6941135364852,946.0498096010832,-0.651242506639246,180.38923482664242,965.272719168199,-7.9790379868625045,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
179.55189360029516,928.5982237590728,-4.85403798686249,199.6941135364852,946.0498096010832,-0.651242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
199.6941135364852,946.0498096010832,-0.651242506639246,219.83633347267528,963.5013954430938,3.5515529735840143,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
219.83633347267528,963.5013954430938,3.5515529735840143,200.53145476283245,982.7243050102093,-3.776242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
200.53145476283245,982.7243050102093,-3.776242506639246,181.22657605298966,1001.947214577325,-11.10403798686249,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
180.38923482664242,965.272719168199,-7.9790379868625045,200.53145476283245,982.7243050102093,-3.776242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
200.53145476283245,982.7243050102093,-3.776242506639246,220.6736746990225,1000.1758908522197,0.42655297358402855,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
220.6736746990225,1000.1758908522197,0.42655297358402855,201.36879598917972,1019.3988004193357,-6.901242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
201.36879598917972,1019.3988004193357,-6.901242506639246,182.06391727933695,1038.6217099864512,-14.229037986862505,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
181.22657605298966,1001.947214577325,-11.10403798686249,201.36879598917972,1019.3988004193357,-6.901242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
201.36879598917972,1019.3988004193357,-6.901242506639246,221.5110159253698,1036.8503862613459,-2.6984470264159857,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
221.5110159253698,1036.8503862613459,-2.6984470264159857,202.20613721552698,1056.0732958284618,-10.026242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
202.20613721552698,1056.0732958284618,-10.026242506639246,182.90125850568418,1075.296205395577,-17.35403798686249,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
182.06391727933695,1038.6217099864512,-14.229037986862505,202.20613721552698,1056.0732958284618,-10.026242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
202.20613721552698,1056.0732958284618,-10.026242506639246,222.34835715171704,1073.5248816704718,-5.8234470264159715,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
222.34835715171704,1073.5248816704718,-5.8234470264159715,203.04347844187424,1092.7477912375878,-13.151242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
203.04347844187424,1092.7477912375878,-13.151242506639246,183.73859973203145,1111.9707008047033,-20.479037986862505,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
182.90125850568418,1075.296205395577,-17.35403798686249,203.04347844187424,1092.7477912375878,-13.151242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
203.04347844187424,1092.7477912375878,-13.151242506639246,223.1856983780643,1110.199377079598,-8.948447026415986,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
223.1856983780643,1110.199377079598,-8.948447026415986,203.8808196682215,1129.422286646714,-16.276242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
203.8808196682215,1129.422286646714,-16.276242506639246,184.5759409583787,1148.6451962138296,-23.60403798686252,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
183.73859973203145,1111.9707008047033,-20.479037986862505,203.8808196682215,1129.422286646714,-16.276242506639246,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
203.8808196682215,1129.422286646714,-16.276242506639246,224.02303960441157,1146.8738724887244,-12.073447026416,-0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
189.16503818337128,48.410333940046456,121.60403798686248,194.4525911118562,65.8619197820569,100.07779548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
194.4525911118562,65.8619197820569,100.07779548022324,199.74014404034108,83.31350562406729,78.55155297358402,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
198.90280281399382,46.63901021494121,81.67655297358402,194.4525911118562,65.8619197820569,100.07779548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
194.4525911118562,65.8619197820569,100.07779548022324,190.00237940971854,85.08482934917254,118.47903798686248,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
190.00237940971854,85.08482934917254,118.47903798686248,195.28993233820347,102.53641519118298,96.95279548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
195.28993233820347,102.53641519118298,96.95279548022324,200.57748526668834,119.9880010331934,75.42655297358402,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
199.74014404034108,83.31350562406729,78.55155297358402,195.28993233820347,102.53641519118298,96.95279548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
195.28993233820347,102.53641519118298,96.95279548022324,190.8397206360658,121.75932475829865,115.35403798686248,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
190.8397206360658,121.75932475829865,115.35403798686248,196.12727356455073,139.2109106003091,93.82779548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
196.12727356455073,139.2109106003091,93.82779548022324,201.4148264930356,156.6624964423195,72.30155297358402,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
200.57748526668834,119.9880010331934,75.42655297358402,196.12727356455073,139.2109106003091,93.82779548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
196.12727356455073,139.2109106003091,93.82779548022324,191.67706186241307,158.43382016742476,112.22903798686248,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
191.67706186241307,158.43382016742476,112.22903798686248,196.96461479089797,175.88540600943517,90.70279548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
196.96461479089797,175.88540600943517,90.70279548022324,202.25216771938287,193.3369918514456,69.17655297358402,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
201.4148264930356,156.6624964423195,72.30155297358402,196.96461479089797,175.88540600943517,90.70279548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
196.96461479089797,175.88540600943517,90.70279548022324,192.51440308876033,195.1083155765508,109.10403798686248,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
192.51440308876033,195.1083155765508,109.10403798686248,197.80195601724523,212.55990141856125,87.57779548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
197.80195601724523,212.55990141856125,87.57779548022324,203.08950894573013,230.01148726057176,66.05155297358402,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
202.25216771938287,193.3369918514456,69.17655297358402,197.80195601724523,212.55990141856125,87.57779548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
197.80195601724523,212.55990141856125,87.57779548022324,193.3517443151076,231.78281098567697,105.97903798686248,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
193.3517443151076,231.78281098567697,105.97903798686248,198.6392972435925,249.23439682768736,84.45279548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
198.6392972435925,249.23439682768736,84.45279548022324,203.92685017207737,266.6859826696978,62.92655297358402,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
203.08950894573013,230.01148726057176,66.05155297358402,198.6392972435925,249.23439682768736,84.45279548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
198.6392972435925,249.23439682768736,84.45279548022324,194.18908554145483,268.457306394803,102.85403798686248,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
194.18908554145483,268.457306394803,102.85403798686248,199.47663846993976,285.9088922368135,81.32779548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
199.47663846993976,285.9088922368135,81.32779548022324,204.76419139842463,303.36047807882386,59.80155297358402,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
203.92685017207737,266.6859826696978,62.92655297358402,199.47663846993976,285.9088922368135,81.32779548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
199.47663846993976,285.9088922368135,81.32779548022324,195.0264267678021,305.1318018039291,99.72903798686248,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
195.0264267678021,305.1318018039291,99.72903798686248,200.31397969628702,322.5833876459396,78.20279548022324,0.6923575133976478,0.0,-0.7215546227707408,4.724137931034482,4.724137931034482
