x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-85.68511796733222,725.8724526148311,-194.10970735452923,-81.18768725905072,750.0682010353255,-206.08120983176792,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-75.47534606122858,701.6767041943368,-207.6118270426154,-85.68511796733222,725.8724526148311,-194.10970735452923,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-85.68511796733222,725.8724526148311,-194.10970735452923,-95.89488987343584,750.0682010353255,-180.60758766644307,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-95.89488987343586,750.0682010353256,-180.60758766644307,-91.39745916515436,774.2639494558199,-192.57909014368175,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-91.39745916515436,774.2639494558199,-192.57909014368175,-86.90002845687286,798.4596978763142,-204.55059262092044,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-81.18768725905073,750.0682010353256,-206.08120983176792,-91.39745916515436,774.2639494558199,-192.57909014368175,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-91.39745916515436,774.2639494558199,-192.57909014368175,-101.60723107125798,798.4596978763142,-179.07697045559559,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-101.607231071258,798.4596978763143,-179.07697045559559,-97.1098003629765,822.6554462968087,-191.04847293283427,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-97.1098003629765,822.6554462968087,-191.04847293283427,-92.612369654695,846.851194717303,-203.01997541007296,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-86.90002845687287,798.4596978763143,-204.55059262092044,-97.1098003629765,822.6554462968087,-191.04847293283427,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-97.1098003629765,822.6554462968087,-191.04847293283427,-107.31957226908013,846.851194717303,-177.5463532447481,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-107.31957226908014,846.8511947173031,-177.5463532447481,-102.82214156079866,871.0469431377974,-189.5178557219868,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-102.82214156079866,871.0469431377974,-189.5178557219868,-98.32471085251716,895.2426915582917,-201.48935819922548,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-92.61236965469502,846.8511947173031,-203.01997541007296,-102.82214156079866,871.0469431377974,-189.5178557219868,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-102.82214156079866,871.0469431377974,-189.5178557219868,-113.03191346690228,895.2426915582917,-176.01573603390062,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-108.5344827586208,919.4384399787862,-187.9872385111393,-98.32471085251716,895.2426915582917,-201.48935819922548,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-15.92211310392582,72.5872452614831,-202.03622861830775,-19.189240113878984,80.32988475604131,-197.71555031812017,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-1.2149104895406921,72.5872452614831,-227.5098507836326,0.22426733710938507,80.32988475604131,-231.34073157634901,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-21.634454301747965,120.97874210247184,-200.50561140746026,-24.90158131170113,128.72138159703007,-196.18493310727268,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-6.927251687362835,120.97874210247184,-225.97923357278512,-5.4880738607127615,128.72138159703007,-229.81011436550153,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-27.346795499570106,169.3702389434606,-198.97499419661278,-30.613922509523274,177.11287843801878,-194.6543158964252,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-12.63959288518498,169.3702389434606,-224.44861636193764,-11.200415058534904,177.11287843801878,-228.27949715465405,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-33.059136697392255,217.76173578444934,-197.4443769857653,-36.32626370734542,225.50437527900755,-193.12369868557772,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-18.35193408300713,217.76173578444934,-222.91799915109016,-16.91275625635705,225.50437527900755,-226.74887994380657,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-38.771477895214396,266.1532326254381,-195.91375977491785,-42.038604905167574,273.8958721199963,-191.59308147473024,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-24.06427528082927,266.1532326254381,-221.3873819402427,-22.6250974541792,273.8958721199963,-225.2182627329591,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-44.483819093036544,314.5447294664268,-194.38314256407037,-47.750946102989715,322.287368960985,-190.06246426388276,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-29.77661647865142,314.5447294664268,-219.85676472939522,-28.337438652001342,322.287368960985,-223.6876455221116,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-50.19616029085869,362.93622630741555,-192.8525253532229,-53.46328730081186,370.67886580197376,-188.53184705303528,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-35.48895767647357,362.93622630741555,-218.32614751854774,-34.04977984982348,370.67886580197376,-222.15702831126413,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-55.908501488680834,411.32772314840435,-191.3219081423754,-59.175628498634,419.0703626429625,-187.0012298421878,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-41.20129887429571,411.32772314840435,-216.79553030770026,-39.76212104764562,419.0703626429625,-220.62641110041665,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-61.62084268650298,459.7192199893931,-189.79129093152793,-64.88796969645614,467.46185948395123,-185.47061263134034,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-46.91364007211786,459.7192199893931,-215.26491309685278,-45.47446224546778,467.46185948395123,-219.0957938895692,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-67.33318388432514,508.11071683038176,-188.26067372068044,-70.6003108942783,515.85335632494,-183.93999542049286,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-52.625981269940006,508.11071683038176,-213.7342958860053,-51.18680344328992,515.85335632494,-217.5651766787217,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-73.04552508214728,556.5022136713706,-186.73005650983296,-76.31265209210044,564.2448531659287,-182.40937820964538,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-58.338322467762154,556.5022136713706,-212.20367867515782,-56.89914464111207,564.2448531659287,-216.03455946787423,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-78.7578662799694,604.8937105123592,-185.1994392989855,-82.02499328992258,612.6363500069175,-180.8787609987979,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-64.05066366558428,604.8937105123592,-210.67306146431036,-62.611485838934215,612.6363500069175,-214.50394225702675,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-84.47020747779155,653.2852073533479,-183.66882208813803,-87.73733448774472,661.0278468479063,-179.34814378795042,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-69.76300486340642,653.2852073533479,-209.14244425346288,-68.32382703675636,661.0278468479063,-212.97332504617927,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-90.1825486756137,701.6767041943367,-182.13820487729055,-93.44967568556687,709.419343688895,-177.81752657710294,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-75.47534606122858,701.6767041943367,-207.6118270426154,-74.03616823457851,709.419343688895,-211.4427078353318,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-95.89488987343584,750.0682010353255,-180.60758766644307,-99.16201688338901,757.8108405298838,-176.28690936625546,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-81.18768725905072,750.0682010353255,-206.08120983176792,-79.74850943240065,757.8108405298838,-209.9120906244843,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-101.60723107125798,798.4596978763142,-179.07697045559559,-104.87435808121116,806.2023373708724,-174.75629215540798,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-86.90002845687286,798.4596978763142,-204.55059262092044,-85.4608506302228,806.2023373708724,-208.38147341363683,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-107.31957226908013,846.851194717303,-177.5463532447481,-110.58669927903331,854.5938342118612,-173.22567494456052,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-92.612369654695,846.851194717303,-203.01997541007296,-91.17319182804495,854.5938342118612,-206.85085620278937,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-113.03191346690228,895.2426915582917,-176.01573603390062,-116.29904047685545,902.98533105285,-171.69505773371304,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-98.32471085251716,895.2426915582917,-201.48935819922548,-96.88553302586709,902.98533105285,-205.3202389919419,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-108.5344827586208,919.4384399787862,-187.9872385111393,-113.03191346690228,895.2426915582917,-176.01573603390062,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-2.7776256280661086e-14,0.0,-151.20689655172413,-10.879079204803176,24.195748420494375,-143.2440795041837,0.0,0.0,1.0,4.951010701545779,4.951010701545779
-6.740510779185403,33.066048598566816,-166.7268640208833,-9.555665450606716,44.60009246705686,-153.44486994399907,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-9.555665450606716,44.60009246705686,-153.44486994399907,-12.370820122028029,56.13413633554692,-140.16287586711485,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-14.360384550340187,31.93838791505255,-140.69597804897077,-9.555665450606716,44.60009246705686,-153.44486994399907,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-9.555665450606716,44.60009246705686,-153.44486994399907,-4.750946350873245,57.261797019061184,-166.1937618390274,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-4.750946350873245,57.261797019061184,-166.1937618390274,-7.566101022294558,68.79584088755124,-152.91176776214314,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-7.566101022294558,68.79584088755124,-152.91176776214314,-10.381255693715872,80.32988475604131,-139.6297736852589,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-12.370820122028029,56.13413633554692,-140.16287586711485,-7.566101022294558,68.79584088755124,-152.91176776214314,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-7.566101022294558,68.79584088755124,-152.91176776214314,-2.7613819225610863,81.45754543955556,-165.66065965717144,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-2.7613819225610863,81.45754543955556,-165.66065965717144,-5.576536593982399,92.9915893080456,-152.37866558028722,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-5.576536593982399,92.9915893080456,-152.37866558028722,-8.391691265403715,104.52563317653568,-139.09667150340297,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-10.381255693715872,80.32988475604131,-139.6297736852589,-5.576536593982399,92.9915893080456,-152.37866558028722,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-5.576536593982399,92.9915893080456,-152.37866558028722,-0.7718174942489302,105.65329386004993,-165.1275574753155,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-0.7718174942489302,105.65329386004993,-165.1275574753155,-3.5869721656702414,117.18733772854,-151.8455633984313,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-3.5869721656702414,117.18733772854,-151.8455633984313,-6.402126837091556,128.72138159703005,-138.56356932154705,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-8.391691265403715,104.52563317653568,-139.09667150340297,-3.5869721656702414,117.18733772854,-151.8455633984313,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-3.5869721656702414,117.18733772854,-151.8455633984313,1.2177469340632285,129.8490422805443,-164.5944552934596,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
1.2177469340632285,129.8490422805443,-164.5944552934596,-1.5974077373580844,141.38308614903437,-151.31246121657534,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-1.5974077373580844,141.38308614903437,-151.31246121657534,-4.412562408779399,152.91713001752444,-138.03046713969113,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-6.402126837091556,128.72138159703005,-138.56356932154705,-1.5974077373580844,141.38308614903437,-151.31246121657534,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-1.5974077373580844,141.38308614903437,-151.31246121657534,3.2073113623753855,154.0447907010387,-164.06135311160367,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
3.2073113623753855,154.0447907010387,-164.06135311160367,0.3921566909540726,165.57883456952874,-150.77935903471942,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
0.3921566909540726,165.57883456952874,-150.77935903471942,-2.4229979804672386,177.11287843801884,-137.4973649578352,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-4.412562408779399,152.91713001752444,-138.03046713969113,0.3921566909540726,165.57883456952874,-150.77935903471942,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
0.3921566909540726,165.57883456952874,-150.77935903471942,5.196875790687546,178.2405391215331,-163.52825092974774,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
5.196875790687546,178.2405391215331,-163.52825092974774,2.381721119266233,189.77458299002313,-150.2462568528635,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
2.381721119266233,189.77458299002313,-150.2462568528635,-0.43343355215507984,201.3086268585132,-136.96426277597925,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-2.4229979804672386,177.11287843801884,-137.4973649578352,2.381721119266233,189.77458299002313,-150.2462568528635,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
2.381721119266233,189.77458299002313,-150.2462568528635,7.186440218999705,202.43628754202746,-162.9951487478918,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
7.186440218999705,202.43628754202746,-162.9951487478918,4.371285547578392,213.97033141051753,-149.71315467100757,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
4.371285547578392,213.97033141051753,-149.71315467100757,1.5561308761570771,225.50437527900755,-136.43116059412333,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
-0.43343355215507984,201.3086268585132,-136.96426277597925,4.371285547578392,213.97033141051753,-149.71315467100757,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
4.371285547578392,213.97033141051753,-149.71315467100757,9.176004647311862,226.6320359625218,-162.46204656603587,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
9.176004647311862,226.6320359625218,-162.46204656603587,6.360849975890549,238.16607983101187,-149.18005248915165,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
6.360849975890549,238.16607983101187,-149.18005248915165,3.545695304469234,249.70012369950194,-135.8980584122674,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
1.5561308761570771,225.50437527900755,-136.43116059412333,6.360849975890549,238.16607983101187,-149.18005248915165,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
6.360849975890549,238.16607983101187,-149.18005248915165,11.165569075624019,250.8277843830162,-161.92894438417994,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
11.165569075624019,250.8277843830162,-161.92894438417994,8.350414404202706,262.36182825150627,-148.6469503072957,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
8.350414404202706,262.36182825150627,-148.6469503072957,5.535259732781391,273.8958721199963,-135.36495623041148,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
3.545695304469234,249.70012369950194,-135.8980584122674,8.350414404202706,262.36182825150627,-148.6469503072957,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
8.350414404202706,262.36182825150627,-148.6469503072957,13.155133503936176,275.02353280351053,-161.39584220232402,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
13.155133503936176,275.02353280351053,-161.39584220232402,10.339978832514863,286.55757667200066,-148.11384812543977,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
10.339978832514863,286.55757667200066,-148.11384812543977,7.524824161093548,298.0916205404907,-134.83185404855556,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
5.535259732781391,273.8958721199963,-135.36495623041148,10.339978832514863,286.55757667200066,-148.11384812543977,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
10.339978832514863,286.55757667200066,-148.11384812543977,15.144697932248333,299.21928122400493,-160.8627400204681,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
15.144697932248336,299.219281224005,-160.8627400204681,12.32954326082702,310.753325092495,-147.58074594358385,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
12.32954326082702,310.753325092495,-147.58074594358385,9.514388589405716,322.28736896098513,-134.2987518666996,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
7.524824161093552,298.09162054049074,-134.83185404855556,12.32954326082702,310.753325092495,-147.58074594358385,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
12.32954326082702,310.753325092495,-147.58074594358385,17.1342623605605,323.4150296444994,-160.32963783861214,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
17.13426236056049,323.41502964449927,-160.32963783861214,14.319107689139184,334.94907351298946,-147.04764376172793,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
14.319107689139184,334.94907351298946,-147.04764376172793,11.503953017717865,346.4831173814795,-133.76564968484368,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
9.514388589405705,322.287368960985,-134.2987518666996,14.319107689139184,334.94907351298946,-147.04764376172793,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
14.319107689139184,334.94907351298946,-147.04764376172793,19.12382678887265,347.6107780649937,-159.79653565675622,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
19.12382678887265,347.61077806499367,-159.79653565675622,16.308672117451337,359.14482193348374,-146.514541579872,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
16.308672117451337,359.14482193348374,-146.514541579872,13.493517446030026,370.67886580197387,-133.23254750298776,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
11.503953017717862,346.4831173814794,-133.76564968484368,16.308672117451337,359.14482193348374,-146.514541579872,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
16.308672117451337,359.14482193348374,-146.514541579872,21.113391217184812,371.8065264854881,-159.2634334749003,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
21.113391217184805,371.80652648548806,-159.2634334749003,18.298236545763494,383.34057035397814,-145.98143939801605,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
18.298236545763494,383.34057035397814,-145.98143939801605,15.48308187434218,394.8746142224682,-132.69944532113183,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
13.493517446030019,370.6788658019738,-133.23254750298776,18.298236545763494,383.34057035397814,-145.98143939801605,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
18.298236545763494,383.34057035397814,-145.98143939801605,23.102955645496962,396.00227490598246,-158.73033129304437,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
23.102955645496962,396.0022749059824,-158.73033129304437,20.287800974075655,407.5363187744725,-145.44833721616013,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
20.287800974075655,407.5363187744725,-145.44833721616013,17.472646302654336,419.0703626429626,-132.1663431392759,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
15.48308187434218,394.87461422246815,-132.69944532113183,20.287800974075655,407.5363187744725,-145.44833721616013,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
20.287800974075655,407.5363187744725,-145.44833721616013,25.09252007380912,420.19802332647686,-158.19722911118845,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
25.09252007380912,420.1980233264768,-158.19722911118845,22.27736540238781,431.7320671949669,-144.9152350343042,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
22.27736540238781,431.7320671949669,-144.9152350343042,19.4622107309665,443.26611106345695,-131.63324095741996,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
17.472646302654336,419.07036264296255,-132.1663431392759,22.27736540238781,431.7320671949669,-144.9152350343042,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
22.27736540238781,431.7320671949669,-144.9152350343042,27.082084502121283,444.3937717469712,-157.6641269293325,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
27.082084502121276,444.39377174697114,-157.6641269293325,24.26692983069997,455.92781561546127,-144.38213285244828,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
24.26692983069997,455.92781561546127,-144.38213285244828,21.451775159278657,467.46185948395134,-131.10013877556403,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
19.462210730966493,443.2661110634569,-131.63324095741996,24.26692983069997,455.92781561546127,-144.38213285244828,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
24.26692983069997,455.92781561546127,-144.38213285244828,29.07164893043344,468.5895201674656,-157.13102474747657,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
29.071648930433433,468.5895201674655,-157.13102474747657,26.256494259012126,480.1235640359556,-143.84903067059236,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
26.256494259012126,480.1235640359556,-143.84903067059236,23.441339587590814,491.6576079044456,-130.5670365937081,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
21.45177515927865,467.46185948395123,-131.10013877556403,26.256494259012126,480.1235640359556,-143.84903067059236,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
26.256494259012126,480.1235640359556,-143.84903067059236,31.061213358745597,492.7852685879599,-156.59792256562065,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
31.06121335874559,492.7852685879599,-156.59792256562065,28.246058687324282,504.31931245645,-143.3159284887364,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
28.246058687324282,504.31931245645,-143.3159284887364,25.430904015902964,515.85335632494,-130.0339344118522,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
23.441339587590807,491.6576079044456,-130.5670365937081,28.246058687324282,504.31931245645,-143.3159284887364,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
28.246058687324282,504.31931245645,-143.3159284887364,33.05077778705775,516.9810170084543,-156.06482038376473,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
33.05077778705775,516.9810170084543,-156.06482038376473,30.235623115636432,528.5150608769443,-142.78282630688048,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
30.235623115636432,528.5150608769443,-142.78282630688048,27.42046844421513,540.0491047454344,-129.50083222999623,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
25.430904015902964,515.85335632494,-130.0339344118522,30.235623115636432,528.5150608769443,-142.78282630688048,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
30.235623115636432,528.5150608769443,-142.78282630688048,35.04034221536991,541.1767654289487,-155.53171820190877,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
35.040342215369904,541.1767654289486,-155.5317182019088,32.22518754394859,552.7108092974387,-142.24972412502456,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
32.22518754394859,552.7108092974387,-142.24972412502456,29.410032872527278,564.2448531659288,-128.9677300481403,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
27.42046844421512,540.0491047454343,-129.50083222999626,32.22518754394859,552.7108092974387,-142.24972412502456,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
32.22518754394859,552.7108092974387,-142.24972412502456,37.02990664368206,565.3725138494431,-154.99861602005285,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
37.029906643682075,565.3725138494432,-154.99861602005285,34.21475197226076,576.9065577179332,-141.71662194316863,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
34.21475197226076,576.9065577179332,-141.71662194316863,31.399597300839442,588.4406015864232,-128.4346278662844,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
29.410032872527292,564.2448531659289,-128.9677300481403,34.21475197226076,576.9065577179332,-141.71662194316863,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
34.21475197226076,576.9065577179332,-141.71662194316863,39.019471071994225,589.5682622699375,-154.46551383819693,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
39.019471071994225,589.5682622699375,-154.46551383819693,36.20431640057291,601.1023061384275,-141.18351976131268,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
36.20431640057291,601.1023061384275,-141.18351976131268,33.389161729151596,612.6363500069175,-127.90152568442846,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
31.399597300839442,588.4406015864232,-128.4346278662844,36.20431640057291,601.1023061384275,-141.18351976131268,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
36.20431640057291,601.1023061384275,-141.18351976131268,41.00903550030638,613.7640106904317,-153.932411656341,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
41.00903550030639,613.7640106904319,-153.932411656341,38.19388082888507,625.2980545589219,-140.65041757945676,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
38.19388082888507,625.2980545589219,-140.65041757945676,35.37872615746376,636.8320984274119,-127.36842350257254,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
33.38916172915161,612.6363500069176,-127.90152568442846,38.19388082888507,625.2980545589219,-140.65041757945676,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
38.19388082888507,625.2980545589219,-140.65041757945676,42.99859992861854,637.9597591109261,-153.39930947448508,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
42.99859992861854,637.9597591109261,-153.39930947448508,40.183445257197235,649.4938029794163,-140.11731539760083,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
40.183445257197235,649.4938029794163,-140.11731539760083,37.36829058577591,661.0278468479063,-126.83532132071659,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
35.37872615746376,636.8320984274119,-127.36842350257254,40.183445257197235,649.4938029794163,-140.11731539760083,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
40.183445257197235,649.4938029794163,-140.11731539760083,44.988164356930696,662.1555075314205,-152.86620729262913,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
44.9881643569307,662.1555075314207,-152.86620729262913,42.173009685509385,673.6895513999107,-139.5842132157449,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
42.173009685509385,673.6895513999107,-139.5842132157449,39.357855014088074,685.2235952684007,-126.30221913886066,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
37.368290585775924,661.0278468479064,-126.83532132071659,42.173009685509385,673.6895513999107,-139.5842132157449,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
42.173009685509385,673.6895513999107,-139.5842132157449,46.97772878524286,686.3512559519149,-152.3331051107732,-0.6919830598498182,0.0,-0.721913737839143,4.951010701545779,4.951010701545779
