x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
173.81523350049855,340.0083030644244,44.281510217302106,191.9634192409322,355.51225103297054,47.6907975500491,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
191.9634192409322,355.51225103297054,47.6907975500491,210.11160498136587,371.0161990015166,51.100084882796075,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
210.11160498136587,371.0161990015167,51.10008488279606,192.87945129333252,388.45879202758533,44.27211938912954,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
192.87945129333252,388.45879202758533,44.27211938912954,175.64729760529917,405.901385053654,37.44415389546303,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
174.7312655528989,372.95484405903926,40.86283205638257,192.87945129333252,388.45879202758533,44.27211938912954,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
192.87945129333252,388.45879202758533,44.27211938912954,211.02763703376618,403.96273999613146,47.68140672187652,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
211.02763703376618,403.96273999613146,47.68140672187652,193.79548334573283,421.40533302220007,40.853441228210016,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
193.79548334573283,421.40533302220007,40.853441228210016,176.56332965769946,438.84792604826873,34.0254757345435,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
175.64729760529917,405.901385053654,37.44415389546303,193.79548334573283,421.40533302220007,40.853441228210016,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
193.79548334573283,421.40533302220007,40.853441228210016,211.94366908616647,436.9092809907462,44.26272856095699,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
211.94366908616647,436.9092809907462,44.26272856095699,194.71151539813314,454.35187401681486,37.434763067290476,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
194.71151539813314,454.35187401681486,37.434763067290476,177.4793617100998,471.79446704288347,30.606797573623965,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
176.56332965769946,438.84792604826873,34.0254757345435,194.71151539813314,454.35187401681486,37.434763067290476,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
194.71151539813314,454.35187401681486,37.434763067290476,212.85970113856678,469.85582198536093,40.84405040003745,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
212.85970113856678,469.85582198536093,40.84405040003745,195.62754745053346,487.29841501142954,34.016084906370935,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
195.62754745053346,487.29841501142954,34.016084906370935,178.39539376250008,504.74100803749815,27.188119412704424,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
177.4793617100998,471.79446704288347,30.606797573623965,195.62754745053346,487.29841501142954,34.016084906370935,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
195.62754745053346,487.29841501142954,34.016084906370935,213.7757331909671,502.8023629799756,37.42537223911791,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
213.7757331909671,502.8023629799756,37.42537223911791,196.54357950293374,520.2449560060445,30.597406745451398,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
196.54357950293374,520.2449560060445,30.597406745451398,179.31142581490042,537.6875490321129,23.76944125178489,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
178.39539376250008,504.74100803749815,27.188119412704424,196.54357950293374,520.2449560060445,30.597406745451398,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
196.54357950293374,520.2449560060445,30.597406745451398,214.6917652433674,535.7489039745903,34.00669407819838,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
214.6917652433674,535.7489039745906,34.00669407819836,197.45961155533405,553.1914970006592,27.178728584531857,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
197.45961155533405,553.1914970006592,27.178728584531857,180.2274578673007,570.634090026728,20.350763090865335,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
179.31142581490042,537.6875490321131,23.76944125178487,197.45961155533405,553.1914970006592,27.178728584531857,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
197.45961155533405,553.1914970006592,27.178728584531857,215.6077972957677,568.6954449692055,30.588015917278824,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
215.6077972957677,568.6954449692055,30.588015917278824,198.37564360773436,586.1380379952739,23.760050423612324,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
198.37564360773436,586.1380379952739,23.760050423612324,181.14348991970098,603.5806310213427,16.932084929945795,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
180.2274578673007,570.634090026728,20.350763090865335,198.37564360773436,586.1380379952739,23.760050423612324,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
198.37564360773436,586.1380379952739,23.760050423612324,216.523829348168,601.6419859638202,27.169337756359283,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
216.523829348168,601.6419859638202,27.169337756359283,199.29167566013467,619.0845789898888,20.341372262692783,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
199.29167566013467,619.0845789898888,20.341372262692783,182.05952197210132,636.5271720159574,13.513406769026254,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
181.14348991970098,603.5806310213427,16.932084929945795,199.29167566013467,619.0845789898888,20.341372262692783,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
199.29167566013467,619.0845789898888,20.341372262692783,217.4398614005683,634.5885269584348,23.750659595439743,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
217.4398614005683,634.5885269584348,23.750659595439743,200.20770771253498,652.0311199845034,16.922694101773242,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
200.20770771253498,652.0311199845034,16.922694101773242,182.9755540245016,669.4737130105723,10.094728608106728,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
182.05952197210132,636.5271720159574,13.513406769026254,200.20770771253498,652.0311199845034,16.922694101773242,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
200.20770771253498,652.0311199845034,16.922694101773242,218.35589345296862,667.5350679530497,20.331981434520216,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
218.35589345296862,667.5350679530497,20.331981434520216,201.1237397649353,684.9776609791184,13.504015940853687,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
201.1237397649353,684.9776609791184,13.504015940853687,183.89158607690194,702.420254005187,6.676050447187187,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
182.9755540245016,669.4737130105723,10.094728608106728,201.1237397649353,684.9776609791184,13.504015940853687,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
201.1237397649353,684.9776609791184,13.504015940853687,219.27192550536893,700.4816089476644,16.913303273600675,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
219.27192550536893,700.4816089476644,16.913303273600675,202.0397718173356,717.924201973733,10.085337779934147,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
202.0397718173356,717.924201973733,10.085337779934147,184.80761812930223,735.3667949998016,3.257372286267646,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
183.89158607690194,702.420254005187,6.676050447187187,202.0397718173356,717.924201973733,10.085337779934147,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
202.0397718173356,717.924201973733,10.085337779934147,220.18795755776924,733.4281499422791,13.494625112681135,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
220.18795755776924,733.4281499422791,13.494625112681135,202.9558038697359,750.8707429683479,6.66665961901462,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
202.9558038697359,750.8707429683479,6.66665961901462,185.72365018170257,768.3133359944163,-0.1613058746518803,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
184.80761812930223,735.3667949998016,3.257372286267646,202.9558038697359,750.8707429683479,6.66665961901462,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
202.9558038697359,750.8707429683479,6.66665961901462,221.10398961016955,766.3746909368938,10.075946951761608,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
221.10398961016955,766.3746909368938,10.075946951761608,203.8718359221362,783.8172839629626,3.2479814580950794,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
203.8718359221362,783.8172839629626,3.2479814580950794,186.63968223410285,801.2598769890312,-3.579984035571421,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
185.72365018170257,768.3133359944163,-0.1613058746518803,203.8718359221362,783.8172839629626,3.2479814580950794,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
203.8718359221362,783.8172839629626,3.2479814580950794,222.02002166256983,799.3212319315087,6.657268790842068,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
222.02002166256983,799.3212319315087,6.657268790842068,204.7878679745365,816.7638249575773,-0.17069670282446125,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
204.7878679745365,816.7638249575773,-0.17069670282446125,187.55571428650313,834.2064179836459,-6.998662196490962,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
186.63968223410285,801.2598769890312,-3.579984035571421,204.7878679745365,816.7638249575773,-0.17069670282446125,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
204.7878679745365,816.7638249575773,-0.17069670282446125,222.93605371497014,832.2677729261234,3.238590629922527,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
222.93605371497014,832.2677729261234,3.238590629922527,205.70390002693682,849.7103659521922,-3.589374863744002,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
205.70390002693682,849.7103659521922,-3.589374863744002,188.47174633890347,867.1529589782606,-10.417340357410502,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
187.55571428650313,834.2064179836459,-6.998662196490962,205.70390002693682,849.7103659521922,-3.589374863744002,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
205.70390002693682,849.7103659521922,-3.589374863744002,223.85208576737045,865.214313920738,-0.1800875309970138,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
223.85208576737045,865.2143139207383,-0.180087530997028,206.61993207933713,882.6569069468069,-7.008053024663528,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
206.61993207933713,882.6569069468069,-7.008053024663528,189.38777839130375,900.0994999728757,-13.836018518330057,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
188.47174633890347,867.1529589782608,-10.417340357410517,206.61993207933713,882.6569069468069,-7.008053024663528,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
206.61993207933713,882.6569069468069,-7.008053024663528,224.76811781977077,898.1608549153532,-3.5987656919165687,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
224.76811781977077,898.1608549153532,-3.5987656919165687,207.53596413173742,915.6034479414216,-10.426731185583069,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
207.53596413173742,915.6034479414216,-10.426731185583069,190.3038104437041,933.0460409674904,-17.254696679249598,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
189.38777839130375,900.0994999728757,-13.836018518330057,207.53596413173742,915.6034479414216,-10.426731185583069,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
207.53596413173742,915.6034479414216,-10.426731185583069,225.68414987217108,931.1073959099679,-7.017443852836109,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
225.68414987217108,931.1073959099679,-7.017443852836109,208.45199618413773,948.5499889360362,-13.84540934650261,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
208.45199618413773,948.5499889360362,-13.84540934650261,191.21984249610438,965.9925819621051,-20.673374840169124,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
190.3038104437041,933.0460409674904,-17.254696679249598,208.45199618413773,948.5499889360362,-13.84540934650261,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
208.45199618413773,948.5499889360362,-13.84540934650261,226.6001819245714,964.0539369045825,-10.436122013755636,-0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
192.12683575576744,43.48943411289153,121.04576564476685,196.99707613276527,58.99338208143763,101.45697698791938,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
196.99707613276527,58.99338208143763,101.45697698791938,201.8673165097631,74.49733004998376,81.86818833107193,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
200.9512844573628,41.550789055368995,85.28686649199147,196.99707613276527,58.99338208143763,101.45697698791938,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
196.99707613276527,58.99338208143763,101.45697698791938,193.04286780816773,76.4359751075063,117.6270874838473,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
193.04286780816773,76.4359751075063,117.6270874838473,197.91310818516558,91.9399230760524,98.03829882699985,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
197.91310818516558,91.9399230760524,98.03829882699985,202.7833485621634,107.44387104459852,78.4495101701524,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
201.8673165097631,74.49733004998376,81.86818833107193,197.91310818516558,91.9399230760524,98.03829882699985,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
197.91310818516558,91.9399230760524,98.03829882699985,193.95889986056807,109.38251610212106,114.20840932292776,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
193.95889986056807,109.38251610212106,114.20840932292776,198.8291402375659,124.88646407066716,94.61962066608031,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
198.8291402375659,124.88646407066716,94.61962066608031,203.69938061456372,140.39041203921332,75.03083200923285,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
202.7833485621634,107.44387104459852,78.4495101701524,198.8291402375659,124.88646407066716,94.61962066608031,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
198.8291402375659,124.88646407066716,94.61962066608031,194.87493191296835,142.32905709673585,110.78973116200822,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
194.87493191296835,142.32905709673582,110.78973116200822,199.74517228996618,157.83300506528195,91.20094250516077,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
199.74517228996618,157.83300506528195,91.20094250516077,204.61541266696403,173.33695303382805,71.61215384831331,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
203.69938061456372,140.3904120392133,75.03083200923285,199.74517228996618,157.83300506528195,91.20094250516077,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
199.74517228996618,157.83300506528195,91.20094250516077,195.7909639653687,175.2755980913506,107.37105300108868,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
195.7909639653687,175.2755980913506,107.37105300108868,200.6612043423665,190.7795460598967,87.78226434424123,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
200.6612043423665,190.7795460598967,87.78226434424123,205.53144471936434,206.28349402844282,68.19347568739377,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
204.61541266696403,173.33695303382805,71.61215384831331,200.6612043423665,190.7795460598967,87.78226434424123,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
200.6612043423665,190.7795460598967,87.78226434424123,196.70699601776897,208.22213908596535,103.95237484016914,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
196.70699601776897,208.22213908596535,103.95237484016914,201.5772363947668,223.72608705451148,84.36358618332169,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
201.5772363947668,223.72608705451148,84.36358618332169,206.44747677176463,239.2300350230576,64.77479752647423,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
205.53144471936434,206.28349402844282,68.19347568739377,201.5772363947668,223.72608705451148,84.36358618332169,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
201.5772363947668,223.72608705451148,84.36358618332169,197.62302807016925,241.16868008058015,100.5336966792496,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
197.62302807016925,241.16868008058015,100.5336966792496,202.4932684471671,256.6726280491262,80.94490802240215,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
202.4932684471671,256.6726280491262,80.94490802240215,207.36350882416494,272.17657601767235,61.35611936555469,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
206.44747677176463,239.2300350230576,64.77479752647423,202.4932684471671,256.6726280491262,80.94490802240215,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
202.4932684471671,256.6726280491262,80.94490802240215,198.5390601225696,274.1152210751949,97.11501851833006,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
198.5390601225696,274.1152210751949,97.11501851833006,203.40930049956742,289.619169043741,77.52622986148262,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
203.40930049956742,289.619169043741,77.52622986148262,208.27954087656525,305.1231170122871,57.937441204635164,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
207.36350882416494,272.17657601767235,61.35611936555469,203.40930049956742,289.619169043741,77.52622986148262,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
203.40930049956742,289.619169043741,77.52622986148262,199.45509217496988,307.0617620698096,93.69634035741052,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
199.45509217496988,307.0617620698097,93.69634035741052,204.32533255196773,322.5657100383558,74.10755170056308,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
204.32533255196773,322.5657100383558,74.10755170056308,209.19557292896556,338.0696580069019,54.51876304371561,0.6949911720740174,0.0,-0.7190182687103184,5.6331272294887045,5.6331272294887045
