x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.34111902294862,636.3622215915906,38.200405648400185,216.6654179983073,649.6667249454741,41.44333319254536,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
216.6654179983073,649.6667249454741,41.44333319254536,201.95841651593133,664.2769939140684,35.89662004120378,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
201.95841651593133,664.2769939140684,35.89662004120378,187.25141503355542,678.8872628826628,30.3499068898622,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
186.6341175405727,650.9724905601848,32.6536924970586,201.95841651593133,664.2769939140684,35.89662004120378,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
201.95841651593133,664.2769939140684,35.89662004120378,217.28271549129002,677.581497267952,39.13954758534896,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
217.28271549129002,677.581497267952,39.13954758534896,202.57571400891405,692.1917662365463,33.592834434007386,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
202.57571400891405,692.1917662365463,33.592834434007386,187.86871252653813,706.8020352051406,28.046121282665805,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
187.25141503355542,678.8872628826628,30.3499068898622,202.57571400891405,692.1917662365463,33.592834434007386,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
202.57571400891405,692.1917662365463,33.592834434007386,217.90001298427273,705.4962695904298,36.83576197815256,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
217.90001298427273,705.49626959043,36.835761978152554,203.1930115018968,720.1065385590243,31.289048826810976,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
203.1930115018968,720.1065385590243,31.289048826810976,188.48601001952085,734.7168075276186,25.742335675469395,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
187.86871252653813,706.8020352051407,28.046121282665798,203.1930115018968,720.1065385590243,31.289048826810976,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
203.1930115018968,720.1065385590243,31.289048826810976,218.51731047725545,733.4110419129079,34.53197637095615,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
218.51731047725545,733.4110419129079,34.53197637095615,203.8103089948795,748.0213108815021,28.985263219614573,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
203.8103089948795,748.0213108815021,28.985263219614573,189.10330751250356,762.6315798500965,23.438550068273,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
188.48601001952085,734.7168075276186,25.742335675469395,203.8103089948795,748.0213108815021,28.985263219614573,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
203.8103089948795,748.0213108815021,28.985263219614573,219.13460797023816,761.3258142353858,32.228190763759756,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
219.13460797023816,761.3258142353858,32.228190763759756,204.42760648786222,775.93608320398,26.68147761241817,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
204.42760648786222,775.93608320398,26.68147761241817,189.7206050054863,790.5463521725744,21.134764461076603,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
189.10330751250356,762.6315798500965,23.438550068273,204.42760648786222,775.93608320398,26.68147761241817,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
204.42760648786222,775.93608320398,26.68147761241817,219.7519054632209,789.2405865578637,29.92440515656336,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
219.7519054632209,789.2405865578638,29.924405156563346,205.04490398084494,803.8508555264581,24.377692005221768,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
205.04490398084494,803.8508555264581,24.377692005221768,190.33790249846902,818.4611244950523,18.830978853880186,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
189.7206050054863,790.5463521725745,21.13476446107659,205.04490398084494,803.8508555264581,24.377692005221768,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
205.04490398084494,803.8508555264581,24.377692005221768,220.36920295620362,817.1553588803416,27.620619549366943,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
220.36920295620362,817.1553588803416,27.620619549366943,205.66220147382765,831.765627848936,22.073906398025365,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
205.66220147382765,831.765627848936,22.073906398025365,190.95519999145174,846.3758968175302,16.527193246683783,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
190.33790249846902,818.4611244950523,18.830978853880186,205.66220147382765,831.765627848936,22.073906398025365,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
205.66220147382765,831.765627848936,22.073906398025365,220.98650044918634,845.0701312028195,25.31683394217054,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
220.98650044918634,845.0701312028195,25.31683394217054,206.2794989668104,859.6804001714138,19.770120790828976,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
206.2794989668104,859.6804001714138,19.770120790828976,191.57249748443445,874.2906691400082,14.223407639487395,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
190.95519999145174,846.3758968175302,16.527193246683783,206.2794989668104,859.6804001714138,19.770120790828976,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
206.2794989668104,859.6804001714138,19.770120790828976,221.60379794216905,872.9849035252975,23.01304833497415,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
221.60379794216905,872.9849035252975,23.01304833497415,206.8967964597931,887.5951724938917,17.466335183632573,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
206.8967964597931,887.5951724938917,17.466335183632573,192.18979497741717,902.205441462486,11.919622032290992,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
191.57249748443445,874.2906691400082,14.223407639487395,206.8967964597931,887.5951724938917,17.466335183632573,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
206.8967964597931,887.5951724938917,17.466335183632573,222.22109543515177,900.8996758477753,20.709262727777748,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
222.22109543515177,900.8996758477754,20.709262727777734,207.51409395277582,915.5099448163697,15.162549576436156,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
207.51409395277582,915.5099448163697,15.162549576436156,192.80709247039988,930.120213784964,9.615836425094589,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
192.18979497741717,902.2054414624861,11.919622032290977,207.51409395277582,915.5099448163697,15.162549576436156,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
207.51409395277582,915.5099448163697,15.162549576436156,222.83839292813448,928.8144481702533,18.405477120581345,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
222.83839292813448,928.8144481702533,18.405477120581345,208.13139144575854,943.4247171388475,12.858763969239767,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
208.13139144575854,943.4247171388475,12.858763969239767,193.4243899633826,958.0349861074419,7.312050817898186,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
192.80709247039988,930.120213784964,9.615836425094589,208.13139144575854,943.4247171388475,12.858763969239767,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
208.13139144575854,943.4247171388475,12.858763969239767,223.4556904211172,956.7292204927312,16.101691513384942,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
223.4556904211172,956.7292204927312,16.101691513384942,208.74868893874125,971.3394894613255,10.554978362043364,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
208.74868893874125,971.3394894613255,10.554978362043364,194.04168745636534,985.9497584299197,5.008265210701783,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
193.4243899633826,958.0349861074419,7.312050817898186,208.74868893874125,971.3394894613255,10.554978362043364,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
208.74868893874125,971.3394894613255,10.554978362043364,224.07298791409994,984.643992815209,13.797905906188541,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
224.07298791409994,984.6439928152092,13.797905906188527,209.36598643172397,999.2542617838035,8.251192754846961,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
209.36598643172397,999.2542617838035,8.251192754846961,194.65898494934805,1013.8645307523977,2.70447960350538,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
194.04168745636534,985.9497584299199,5.008265210701769,209.36598643172397,999.2542617838035,8.251192754846961,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
209.36598643172397,999.2542617838035,8.251192754846961,224.69028540708265,1012.558765137687,11.494120298992138,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
224.69028540708265,1012.558765137687,11.494120298992138,209.98328392470668,1027.1690341062813,5.947407147650559,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
209.98328392470668,1027.1690341062813,5.947407147650559,195.27628244233077,1041.7793030748758,0.40069399630896285,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
194.65898494934805,1013.8645307523977,2.70447960350538,209.98328392470668,1027.1690341062813,5.947407147650559,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
209.98328392470668,1027.1690341062813,5.947407147650559,225.30758290006537,1040.473537460165,9.190334691795721,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
225.30758290006537,1040.473537460165,9.190334691795721,210.60058141768943,1055.0838064287593,3.6436215404541556,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
210.60058141768943,1055.0838064287593,3.6436215404541556,195.89357993531348,1069.6940753973536,-1.90309161088744,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
195.27628244233077,1041.7793030748758,0.40069399630896285,210.60058141768943,1055.0838064287593,3.6436215404541556,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
210.60058141768943,1055.0838064287593,3.6436215404541556,225.92488039304808,1068.3883097826429,6.886549084599318,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
225.92488039304808,1068.3883097826429,6.886549084599318,211.21787891067214,1082.9985787512371,1.3398359332577527,-0.6920203071920745,0.0,-0.7218780329347797,3.83141498216409,3.83141498216409
