x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
173.68095226505403,126.0655781543452,72.11396973864966,189.74637627121567,139.82864597878125,75.19927232527701,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
189.74637627121567,139.82864597878125,75.19927232527701,205.81180027737733,153.59171380321726,78.28457491190437,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
205.81180027737733,153.59171380321726,78.28457491190437,190.52879304624085,169.01049277376853,72.27925316818889,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
190.52879304624085,169.01049277376853,72.27925316818889,175.24578581510437,184.42927174431986,66.27393142447342,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
174.4633690400792,155.24742494933247,69.19395058156154,190.52879304624085,169.01049277376853,72.27925316818889,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
190.52879304624085,169.01049277376853,72.27925316818889,206.5942170524025,182.77356059820465,75.36455575481625,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
206.5942170524025,182.77356059820465,75.36455575481625,191.311209821266,198.19233956875587,69.35923401110077,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
191.311209821266,198.19233956875587,69.35923401110077,176.02820259012952,213.6111185393072,63.35391226738528,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
175.24578581510437,184.42927174431986,66.27393142447342,191.311209821266,198.19233956875587,69.35923401110077,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
191.311209821266,198.19233956875587,69.35923401110077,207.37663382742767,211.955407393192,72.44453659772812,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
207.37663382742767,211.955407393192,72.44453659772812,192.0936265962912,227.3741863637432,66.43921485401265,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
192.0936265962912,227.3741863637432,66.43921485401265,176.8106193651547,242.79296533429448,60.43389311029716,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
176.02820259012952,213.6111185393072,63.35391226738528,192.0936265962912,227.3741863637432,66.43921485401265,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
192.0936265962912,227.3741863637432,66.43921485401265,208.15905060245285,241.13725418817927,69.52451744064,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
208.15905060245285,241.13725418817927,69.52451744064,192.87604337131637,256.55603315873054,63.51919569692452,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
192.87604337131637,256.55603315873054,63.51919569692452,177.59303614017986,271.9748121292818,57.51387395320904,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
176.8106193651547,242.79296533429448,60.43389311029716,192.87604337131637,256.55603315873054,63.51919569692452,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
192.87604337131637,256.55603315873054,63.51919569692452,208.941467377478,270.3191009831666,66.60449828355188,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
208.941467377478,270.3191009831666,66.60449828355188,193.65846014634153,285.7378799537179,60.5991765398364,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
193.65846014634153,285.7378799537179,60.5991765398364,178.37545291520505,301.15665892426915,54.59385479612092,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
177.59303614017986,271.9748121292818,57.51387395320904,193.65846014634153,285.7378799537179,60.5991765398364,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
193.65846014634153,285.7378799537179,60.5991765398364,209.7238841525032,299.50094777815394,63.68447912646375,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
209.7238841525032,299.50094777815394,63.68447912646375,194.4408769213667,314.9197267487052,57.679157382748265,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
194.4408769213667,314.9197267487052,57.679157382748265,179.1578696902302,330.33850571925655,51.67383563903279,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
178.37545291520505,301.15665892426915,54.59385479612092,194.4408769213667,314.9197267487052,57.679157382748265,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
194.4408769213667,314.9197267487052,57.679157382748265,210.50630092752834,328.68279457314134,60.764459969375615,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
210.50630092752834,328.6827945731413,60.764459969375615,195.22329369639186,344.10157354369255,54.759138225660145,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
195.22329369639186,344.10157354369255,54.759138225660145,179.94028646525538,359.52035251424377,48.75381648194467,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
179.1578696902302,330.3385057192565,51.67383563903279,195.22329369639186,344.10157354369255,54.759138225660145,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
195.22329369639186,344.10157354369255,54.759138225660145,211.28871770255353,357.86464136812856,57.844440812287495,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
211.28871770255353,357.8646413681285,57.844440812287495,196.00571047141705,373.28342033867983,51.839119068572025,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
196.00571047141705,373.28342033867983,51.839119068572025,180.72270324028054,388.7021993092311,45.83379732485655,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
179.94028646525538,359.5203525142437,48.75381648194467,196.00571047141705,373.28342033867983,51.839119068572025,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
196.00571047141705,373.28342033867983,51.839119068572025,212.07113447757868,387.0464881631159,54.924421655199374,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
212.07113447757868,387.04648816311584,54.924421655199374,196.7881272464422,402.4652671336671,48.919099911483904,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
196.7881272464422,402.4652671336671,48.919099911483904,181.50512001530572,417.88404610421844,42.91377816776843,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
180.72270324028054,388.70219930923105,45.83379732485655,196.7881272464422,402.4652671336671,48.919099911483904,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
196.7881272464422,402.4652671336671,48.919099911483904,212.85355125260386,416.22833495810323,52.004402498111254,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
212.85355125260386,416.2283349581032,52.004402498111254,197.57054402146738,431.64711392865445,45.999080754395784,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
197.57054402146738,431.64711392865445,45.999080754395784,182.2875367903309,447.0658928992057,39.99375901068031,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
181.50512001530572,417.8840461042184,42.91377816776843,197.57054402146738,431.64711392865445,45.999080754395784,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
197.57054402146738,431.64711392865445,45.999080754395784,213.63596802762905,445.4101817530905,49.08438334102313,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
213.63596802762905,445.41018175309046,49.084383341023134,198.35296079649254,460.8289607236418,43.07906159730766,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
198.35296079649254,460.8289607236418,43.07906159730766,183.06995356535606,476.247739694193,37.07373985359219,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
182.2875367903309,447.06589289920566,39.99375901068031,198.35296079649254,460.8289607236418,43.07906159730766,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
198.35296079649254,460.8289607236418,43.07906159730766,214.4183848026542,474.5920285480778,46.16436418393501,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
214.4183848026542,474.5920285480778,46.16436418393501,199.13537757151772,490.010807518629,40.15904244021954,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
199.13537757151772,490.010807518629,40.15904244021954,183.85237034038124,505.42958648918034,34.15372069650405,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
183.06995356535606,476.247739694193,37.07373985359219,199.13537757151772,490.010807518629,40.15904244021954,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
199.13537757151772,490.010807518629,40.15904244021954,215.20080157767939,503.77387534306513,43.24434502684688,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
215.20080157767939,503.77387534306513,43.24434502684689,199.91779434654288,519.1926543136163,37.23902328313142,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
199.91779434654288,519.1926543136163,37.23902328313142,184.6347871154064,534.6114332841677,31.233701539415936,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
183.85237034038124,505.42958648918034,34.15372069650407,199.91779434654288,519.1926543136163,37.23902328313142,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
199.91779434654288,519.1926543136163,37.23902328313142,215.98321835270454,532.9557221380525,40.32432586975876,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
215.98321835270454,532.9557221380524,40.324325869758766,200.70021112156806,548.3745011086037,34.31900412604329,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
200.70021112156806,548.3745011086037,34.31900412604329,185.41720389043158,563.7932800791549,28.313682382327816,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
184.6347871154064,534.6114332841676,31.233701539415943,200.70021112156806,548.3745011086037,34.31900412604329,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
200.70021112156806,548.3745011086037,34.31900412604329,216.76563512772972,562.1375689330397,37.40430671267064,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
216.76563512772972,562.1375689330398,37.40430671267063,201.48262789659321,577.5563479035911,31.398984968955162,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
201.48262789659321,577.5563479035911,31.398984968955162,186.19962066545673,592.9751268741423,25.39366322523969,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
185.41720389043158,563.793280079155,28.31368238232781,201.48262789659321,577.5563479035911,31.398984968955162,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
201.48262789659321,577.5563479035911,31.398984968955162,217.54805190275488,591.3194157280271,34.48428755558251,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
217.54805190275488,591.3194157280271,34.48428755558251,202.2650446716184,606.7381946985784,28.47896581186704,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
202.2650446716184,606.7381946985784,28.47896581186704,186.98203744048192,622.1569736691296,22.473644068151568,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
186.19962066545673,592.9751268741423,25.39366322523969,202.2650446716184,606.7381946985784,28.47896581186704,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
202.2650446716184,606.7381946985784,28.47896581186704,218.33046867778006,620.5012625230144,31.56426839849439,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
218.33046867778006,620.5012625230145,31.564268398494384,203.04746144664358,635.9200414935657,25.558946654778914,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
203.04746144664358,635.9200414935657,25.558946654778914,187.76445421550707,651.3388204641169,19.55362491106344,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
186.98203744048192,622.1569736691297,22.47364406815156,203.04746144664358,635.9200414935657,25.558946654778914,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
203.04746144664358,635.9200414935657,25.558946654778914,219.11288545280522,649.6831093180017,28.644249241406264,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
219.11288545280522,649.6831093180017,28.644249241406264,203.82987822166874,665.101888288553,22.638927497690794,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
203.82987822166874,665.101888288553,22.638927497690794,188.54687099053226,680.5206672591042,16.63360575397532,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
187.76445421550707,651.3388204641169,19.55362491106344,203.82987822166874,665.101888288553,22.638927497690794,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
203.82987822166874,665.101888288553,22.638927497690794,219.8953022278304,678.864956112989,25.724230084318144,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
219.8953022278304,678.8649561129891,25.72423008431813,204.61229499669392,694.2837350835404,19.718908340602674,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
204.61229499669392,694.2837350835404,19.718908340602674,189.3292877655574,709.7025140540916,13.7135865968872,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
188.54687099053226,680.5206672591044,16.633605753975306,204.61229499669392,694.2837350835404,19.718908340602674,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
204.61229499669392,694.2837350835404,19.718908340602674,220.67771900285555,708.0468029079764,22.804210927230024,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
220.67771900285555,708.0468029079764,22.804210927230024,205.39471177171907,723.4655818785276,16.798889183514554,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
205.39471177171907,723.4655818785276,16.798889183514554,190.1117045405826,738.8843608490788,10.79356743979908,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
189.3292877655574,709.7025140540916,13.7135865968872,205.39471177171907,723.4655818785276,16.798889183514554,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
205.39471177171907,723.4655818785276,16.798889183514554,221.46013577788074,737.2286497029636,19.884191770141904,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
221.46013577788074,737.2286497029637,19.88419177014189,206.17712854674426,752.647428673515,13.87887002642642,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
206.17712854674426,752.647428673515,13.87887002642642,190.89412131560775,768.0662076440663,7.873548282710946,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
190.1117045405826,738.8843608490789,10.793567439799066,206.17712854674426,752.647428673515,13.87887002642642,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
206.17712854674426,752.647428673515,13.87887002642642,222.2425525529059,766.410496497951,16.96417261305377,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
222.2425525529059,766.410496497951,16.96417261305377,206.9595453217694,781.8292754685023,10.958850869338299,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
206.9595453217694,781.8292754685023,10.958850869338299,191.67653809063293,797.2480544390535,4.9535291256228255,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
190.89412131560775,768.0662076440663,7.873548282710946,206.9595453217694,781.8292754685023,10.958850869338299,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
206.9595453217694,781.8292754685023,10.958850869338299,223.02496932793107,795.5923432929383,14.04415345596565,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
223.02496932793107,795.5923432929384,14.04415345596565,207.7419620967946,811.0111222634896,8.038831712250179,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
207.7419620967946,811.0111222634896,8.038831712250179,192.45895486565811,826.4299012340408,2.0335099685347053,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
191.67653809063293,797.2480544390536,4.9535291256228255,207.7419620967946,811.0111222634896,8.038831712250179,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
207.7419620967946,811.0111222634896,8.038831712250179,223.80738610295626,824.7741900879256,11.12413429887753,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
223.80738610295626,824.7741900879256,11.12413429887753,208.52437887181975,840.1929690584769,5.118812555162059,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
208.52437887181975,840.1929690584769,5.118812555162059,193.24137164068327,855.6117480290281,-0.8865091885534149,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
192.45895486565811,826.4299012340408,2.0335099685347053,208.52437887181975,840.1929690584769,5.118812555162059,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
208.52437887181975,840.1929690584769,5.118812555162059,224.5898028779814,853.9560368829129,8.20411514178941,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
224.5898028779814,853.956036882913,8.204115141789396,209.30679564684493,869.3748158534643,2.1987933980739243,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
209.30679564684493,869.3748158534643,2.1987933980739243,194.02378841570845,884.7935948240155,-3.8065283456415493,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
193.24137164068327,855.6117480290283,-0.8865091885534291,209.30679564684493,869.3748158534643,2.1987933980739243,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
209.30679564684493,869.3748158534643,2.1987933980739243,225.3722196530066,883.1378836779003,5.284095984701276,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
225.3722196530066,883.1378836779003,5.284095984701276,210.0892124218701,898.5566626484515,-0.7212257590141959,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
210.0892124218701,898.5566626484515,-0.7212257590141959,194.8062051907336,913.9754416190027,-6.7265475027296695,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
194.02378841570845,884.7935948240155,-3.8065283456415493,210.0892124218701,898.5566626484515,-0.7212257590141959,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
210.0892124218701,898.5566626484515,-0.7212257590141959,226.15463642803175,912.3197304728875,2.3640768276131556,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
226.15463642803175,912.3197304728876,2.3640768276131556,210.87162919689527,927.7385094434389,-3.641244916102316,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
210.87162919689527,927.7385094434389,-3.641244916102316,195.5886219657588,943.1572884139902,-9.64656665981779,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
194.8062051907336,913.9754416190028,-6.7265475027296695,210.87162919689527,927.7385094434389,-3.641244916102316,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
210.87162919689527,927.7385094434389,-3.641244916102316,226.93705320305693,941.501577267875,-0.5559423294749646,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
226.93705320305693,941.501577267875,-0.5559423294749646,211.65404597192043,956.9203562384262,-6.561264073190436,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
211.65404597192043,956.9203562384262,-6.561264073190436,196.37103874078394,972.3391352089774,-12.56658581690591,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
195.5886219657588,943.1572884139902,-9.64656665981779,211.65404597192043,956.9203562384262,-6.561264073190436,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
211.65404597192043,956.9203562384262,-6.561264073190436,227.7194699780821,970.6834240628622,-3.475961486563085,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
227.7194699780821,970.6834240628622,-3.475961486563099,212.4364627469456,986.1022030334135,-9.48128323027857,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
212.4364627469456,986.1022030334135,-9.48128323027857,197.15345551580913,1001.5209820039646,-15.486604973994044,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
196.37103874078394,972.3391352089774,-12.566585816905924,212.4364627469456,986.1022030334135,-9.48128323027857,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
212.4364627469456,986.1022030334135,-9.48128323027857,228.50188675310727,999.8652708578494,-6.395980643651219,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
228.50188675310727,999.8652708578496,-6.395980643651219,213.2188795219708,1015.284049828401,-12.401302387366691,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
213.2188795219708,1015.284049828401,-12.401302387366691,197.93587229083428,1030.7028287989522,-18.406624131082165,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
197.15345551580913,1001.5209820039648,-15.486604973994044,213.2188795219708,1015.284049828401,-12.401302387366691,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
213.2188795219708,1015.284049828401,-12.401302387366691,229.28430352813243,1029.047117652837,-9.31599980073934,-0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
194.88062916496537,38.52003776938322,121.65850152571812,199.1725895586336,52.28310559381927,104.35156695444343,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
199.1725895586336,52.28310559381927,104.35156695444343,203.46454995230184,66.04617341825532,87.04463238316875,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
202.68213317727665,36.864326623267985,89.96465154025687,199.1725895586336,52.28310559381927,104.35156695444343,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
199.1725895586336,52.28310559381927,104.35156695444343,195.66304593999055,67.70188456437056,118.73848236863,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
195.66304593999055,67.70188456437056,118.73848236863,199.95500633365876,81.4649523888066,101.43154779735531,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
199.95500633365876,81.4649523888066,101.43154779735531,204.246966727327,95.22802021324263,84.12461322608063,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
203.46454995230184,66.04617341825532,87.04463238316875,199.95500633365876,81.4649523888066,101.43154779735531,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
199.95500633365876,81.4649523888066,101.43154779735531,196.4454627150157,96.88373135935787,115.81846321154188,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
196.4454627150157,96.88373135935787,115.81846321154188,200.73742310868394,110.64679918379393,98.51152864026717,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
200.73742310868394,110.64679918379393,98.51152864026717,205.02938350235218,124.40986700822997,81.20459406899249,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
204.246966727327,95.22802021324263,84.12461322608063,200.73742310868394,110.64679918379393,98.51152864026717,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
200.73742310868394,110.64679918379393,98.51152864026717,197.2278794900409,126.0655781543452,112.89844405445375,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
197.2278794900409,126.0655781543452,112.89844405445375,201.5198398837091,139.82864597878125,95.59150948317905,0.6944240117530888,0.0,-0.7195660441549101,4.743614744351962,4.743614744351962
