x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
188.93418987106173,81.77817430893171,77.76792989708463,173.7456106185425,97.62728741900153,71.30600122043188,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
172.6635081106476,68.22147795544686,75.34446275889343,188.93418987106173,81.77817430893171,77.76792989708463,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
188.93418987106173,81.77817430893171,77.76792989708463,205.20487163147587,95.33487066241653,80.19139703527583,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
205.20487163147587,95.33487066241653,80.19139703527583,190.01629237895665,111.18398377248636,73.7294683586231,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
190.01629237895665,111.18398377248636,73.7294683586231,174.82771312643743,127.03309688255624,67.26753968197035,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
173.7456106185425,97.62728741900153,71.30600122043188,190.01629237895665,111.18398377248636,73.7294683586231,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
190.01629237895665,111.18398377248636,73.7294683586231,206.28697413937078,124.74068012597124,76.1529354968143,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
206.28697413937078,124.74068012597124,76.1529354968143,191.09839488685157,140.58979323604106,69.69100682016156,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
191.09839488685157,140.58979323604106,69.69100682016156,175.90981563433235,156.43890634611088,63.229078143508815,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
174.82771312643743,127.03309688255624,67.26753968197035,191.09839488685157,140.58979323604106,69.69100682016156,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
191.09839488685157,140.58979323604106,69.69100682016156,207.3690766472657,154.14648958952588,72.11447395835276,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
207.3690766472657,154.14648958952588,72.11447395835276,192.18049739474648,169.99560269959576,65.65254528170001,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
192.18049739474648,169.99560269959576,65.65254528170001,176.99191814222726,185.84471580966562,59.19061660504727,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
175.90981563433235,156.43890634611088,63.229078143508815,192.18049739474648,169.99560269959576,65.65254528170001,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
192.18049739474648,169.99560269959576,65.65254528170001,208.45117915516062,183.55229905308062,68.07601241989121,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
208.45117915516062,183.55229905308062,68.07601241989121,193.2625999026414,199.40141216315047,61.61408374323848,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
193.2625999026414,199.40141216315047,61.61408374323848,178.07402065012218,215.2505252732203,55.152155066585735,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
176.99191814222726,185.84471580966562,59.19061660504727,193.2625999026414,199.40141216315047,61.61408374323848,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
193.2625999026414,199.40141216315047,61.61408374323848,209.53328166305556,212.9581085166353,64.03755088142968,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
209.53328166305553,212.95810851663524,64.0375508814297,194.3447024105363,228.80722162670511,57.57562220477694,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
194.3447024105363,228.80722162670511,57.57562220477694,179.1561231580171,244.65633473677494,51.1136935281242,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
178.07402065012218,215.25052527322023,55.15215506658574,194.3447024105363,228.80722162670511,57.57562220477694,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
194.3447024105363,228.80722162670511,57.57562220477694,210.61538417095045,242.36391798018994,59.99908934296815,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
210.61538417095045,242.36391798018994,59.99908934296815,195.42680491843123,258.21303109025973,53.537160666315415,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
195.42680491843123,258.21303109025973,53.537160666315415,180.238225665912,274.0621442003296,47.07523198966266,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
179.1561231580171,244.65633473677494,51.1136935281242,195.42680491843123,258.21303109025973,53.537160666315415,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
195.42680491843123,258.21303109025973,53.537160666315415,211.6974866788454,271.7697274437446,55.96062780450661,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
211.6974866788454,271.7697274437446,55.96062780450661,196.50890742632618,287.6188405538145,49.49869912785386,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
196.50890742632618,287.6188405538145,49.49869912785386,181.32032817380696,303.4679536638844,43.036770451201114,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
180.238225665912,274.0621442003296,47.07523198966266,196.50890742632618,287.6188405538145,49.49869912785386,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
196.50890742632618,287.6188405538145,49.49869912785386,212.7795891867403,301.1755369072994,51.92216626604506,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
212.7795891867403,301.1755369072994,51.92216626604506,197.5910099342211,317.02465001736914,45.460237589392335,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
197.5910099342211,317.02465001736914,45.460237589392335,182.40243068170187,332.873763127439,38.99830891273959,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
181.32032817380696,303.4679536638844,43.036770451201114,197.5910099342211,317.02465001736914,45.460237589392335,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
197.5910099342211,317.02465001736914,45.460237589392335,213.86169169463523,330.581346370854,47.883704727583535,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
213.86169169463523,330.581346370854,47.883704727583535,198.673112442116,346.4304594809238,41.42177605093079,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
198.673112442116,346.4304594809238,41.42177605093079,183.4845331895968,362.27957259099355,34.959847374278056,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
182.40243068170187,332.873763127439,38.99830891273959,198.673112442116,346.4304594809238,41.42177605093079,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
198.673112442116,346.4304594809238,41.42177605093079,214.94379420253014,359.98715583440855,43.845243189122,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
214.94379420253014,359.98715583440855,43.845243189122,199.75521495001092,375.83626894447843,37.383314512469255,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
199.75521495001092,375.83626894447843,37.383314512469255,184.5666356974917,391.6853820545482,30.921385835816523,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
183.4845331895968,362.27957259099355,34.959847374278056,199.75521495001092,375.83626894447843,37.383314512469255,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
199.75521495001092,375.83626894447843,37.383314512469255,216.02589671042506,389.3929652979632,39.80678165066047,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
216.02589671042506,389.3929652979633,39.806781650660454,200.83731745790584,405.2420784080331,33.344852974007736,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
200.83731745790584,405.2420784080331,33.344852974007736,185.64873820538662,421.09119151810296,26.882924297354975,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
184.5666356974917,391.6853820545483,30.92138583581651,200.83731745790584,405.2420784080331,33.344852974007736,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
200.83731745790584,405.2420784080331,33.344852974007736,217.10799921831997,418.79877476151796,35.76832011219892,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
217.10799921831997,418.79877476151796,35.76832011219892,201.91941996580076,434.64788787158784,29.30639143554619,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
201.91941996580076,434.64788787158784,29.30639143554619,186.73084071328154,450.4970009816576,22.844462758893442,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
185.64873820538662,421.09119151810296,26.882924297354975,201.91941996580076,434.64788787158784,29.30639143554619,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
201.91941996580076,434.64788787158784,29.30639143554619,218.1901017262149,448.2045842250726,31.72985857373739,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
218.1901017262149,448.2045842250726,31.72985857373739,203.00152247369567,464.0536973351425,25.26792989708464,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
203.00152247369567,464.0536973351425,25.26792989708464,187.81294322117645,479.90281044521225,18.80600122043191,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
186.73084071328154,450.4970009816576,22.844462758893442,203.00152247369567,464.0536973351425,25.26792989708464,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
203.00152247369567,464.0536973351425,25.26792989708464,219.2722042341098,477.61039368862725,27.691397035275855,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
219.2722042341098,477.61039368862737,27.69139703527584,204.0836249815906,493.45950679869713,21.229468358623123,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
204.0836249815906,493.45950679869713,21.229468358623123,188.89504572907137,509.308619908767,14.767539681970362,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
187.81294322117645,479.90281044521237,18.806001220431895,204.0836249815906,493.45950679869713,21.229468358623123,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
204.0836249815906,493.45950679869713,21.229468358623123,220.35430674200472,507.016203152182,23.652935496814308,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
220.35430674200472,507.016203152182,23.652935496814308,205.1657274894855,522.8653162622519,17.191006820161576,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
205.1657274894855,522.8653162622519,17.191006820161576,189.9771482369663,538.7144293723217,10.72907814350883,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
188.89504572907137,509.308619908767,14.767539681970362,205.1657274894855,522.8653162622519,17.191006820161576,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
205.1657274894855,522.8653162622519,17.191006820161576,221.43640924989964,536.4220126157367,19.614473958352775,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
221.43640924989967,536.4220126157368,19.61447395835276,206.24782999738042,552.2711257258065,13.152545281700029,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
206.24782999738042,552.2711257258065,13.152545281700029,191.0592507448612,568.1202388358764,6.690616605047282,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
189.9771482369663,538.7144293723218,10.729078143508815,206.24782999738042,552.2711257258065,13.152545281700029,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
206.24782999738042,552.2711257258065,13.152545281700029,222.51851175779456,565.8278220792914,15.576012419891228,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
222.51851175779456,565.8278220792914,15.576012419891228,207.32993250527534,581.6769351893613,9.114083743238481,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
207.32993250527534,581.6769351893613,9.114083743238481,192.14135325275612,597.5260482994312,2.6521550665857347,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
191.0592507448612,568.1202388358764,6.690616605047282,207.32993250527534,581.6769351893613,9.114083743238481,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
207.32993250527534,581.6769351893613,9.114083743238481,223.6006142656895,595.2336315428462,11.53755088142968,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
223.6006142656895,595.2336315428461,11.537550881429695,208.41203501317025,611.082744652916,5.075622204776963,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
208.41203501317025,611.082744652916,5.075622204776963,193.22345576065104,626.9318577629858,-1.3863064718757983,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
192.14135325275612,597.5260482994311,2.652155066585749,208.41203501317025,611.082744652916,5.075622204776963,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
208.41203501317025,611.082744652916,5.075622204776963,224.6827167735844,624.6394410064008,7.499089342968148,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
224.6827167735844,624.6394410064008,7.499089342968148,209.4941375210652,640.4885541164707,1.0371606663154154,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
209.4941375210652,640.4885541164707,1.0371606663154154,194.30555826854598,656.3376672265406,-5.4247680103373455,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
193.22345576065104,626.9318577629858,-1.3863064718757983,209.4941375210652,640.4885541164707,1.0371606663154154,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
209.4941375210652,640.4885541164707,1.0371606663154154,225.76481928147933,654.0452504699556,3.4606278045066006,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
225.76481928147933,654.0452504699555,3.460627804506615,210.57624002896011,669.8943635800254,-3.001300872146132,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
210.57624002896011,669.8943635800254,-3.001300872146132,195.3876607764409,685.7434766900952,-9.463229548798878,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
194.30555826854595,656.3376672265405,-5.424768010337331,210.57624002896011,669.8943635800254,-3.001300872146132,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
210.57624002896011,669.8943635800254,-3.001300872146132,226.84692178937425,683.4510599335102,-0.5778337339549324,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
226.84692178937422,683.4510599335101,-0.5778337339549182,211.65834253685503,699.30017304358,-7.039762410607651,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
211.65834253685503,699.30017304358,-7.039762410607651,196.4697632843358,715.1492861536499,-13.501691087260411,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
195.3876607764409,685.7434766900951,-9.463229548798864,211.65834253685503,699.30017304358,-7.039762410607651,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
211.65834253685503,699.30017304358,-7.039762410607651,227.92902429726917,712.8568693970649,-4.616295272416465,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
227.92902429726917,712.8568693970649,-4.616295272416465,212.74044504474995,728.7059825071348,-11.078223949069198,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
212.74044504474995,728.7059825071348,-11.078223949069198,197.55186579223073,744.5550956172046,-17.54015262572196,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
196.4697632843358,715.1492861536499,-13.501691087260411,212.74044504474995,728.7059825071348,-11.078223949069198,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
212.74044504474995,728.7059825071348,-11.078223949069198,229.01112680516408,742.2626788606196,-8.654756810878013,-0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
195.00601460755416,38.81566849189218,119.95553724110654,199.56439186556756,52.37236484537702,102.09269790742196,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
199.56439186556756,52.37236484537702,102.09269790742196,204.12276912358095,65.92906119886186,84.22985857373737,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
203.04066661568604,36.52325173530717,88.26832011219892,199.56439186556756,52.37236484537702,102.09269790742196,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
199.56439186556756,52.37236484537702,102.09269790742196,196.08811711544908,68.22147795544686,115.91707570264501,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
196.08811711544908,68.22147795544686,115.91707570264501,200.64649437346247,81.77817430893171,98.05423636896042,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
200.64649437346247,81.77817430893171,98.05423636896042,205.20487163147587,95.33487066241653,80.19139703527583,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
204.12276912358095,65.92906119886186,84.22985857373737,200.64649437346247,81.77817430893171,98.05423636896042,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
200.64649437346247,81.77817430893171,98.05423636896042,197.170219623344,97.62728741900153,111.87861416418347,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
197.170219623344,97.62728741900153,111.87861416418347,201.7285968813574,111.18398377248636,94.01577483049888,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
201.7285968813574,111.18398377248636,94.01577483049888,206.28697413937078,124.74068012597124,76.1529354968143,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
205.20487163147587,95.33487066241653,80.19139703527583,201.7285968813574,111.18398377248636,94.01577483049888,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
201.7285968813574,111.18398377248636,94.01577483049888,198.2523221312389,127.03309688255624,107.84015262572193,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
198.2523221312389,127.03309688255624,107.84015262572193,202.8106993892523,140.58979323604106,89.97731329203734,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
202.8106993892523,140.58979323604106,89.97731329203734,207.3690766472657,154.14648958952588,72.11447395835276,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
206.28697413937078,124.74068012597124,76.1529354968143,202.8106993892523,140.58979323604106,89.97731329203734,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
202.8106993892523,140.58979323604106,89.97731329203734,199.33442463913383,156.43890634611088,103.8016910872604,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
199.33442463913383,156.43890634611088,103.8016910872604,203.89280189714722,169.99560269959576,85.9388517535758,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
203.89280189714722,169.99560269959576,85.9388517535758,208.45117915516062,183.55229905308062,68.07601241989121,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
207.3690766472657,154.14648958952588,72.11447395835276,203.89280189714722,169.99560269959576,85.9388517535758,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
203.89280189714722,169.99560269959576,85.9388517535758,200.41652714702875,185.84471580966562,99.76322954879885,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
200.41652714702875,185.84471580966562,99.76322954879885,204.97490440504214,199.40141216315047,81.90039021511427,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
204.97490440504214,199.40141216315047,81.90039021511427,209.53328166305556,212.9581085166353,64.03755088142968,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
208.45117915516062,183.55229905308062,68.07601241989121,204.97490440504214,199.40141216315047,81.90039021511427,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
204.97490440504214,199.40141216315047,81.90039021511427,201.49862965492366,215.2505252732203,95.72476801033731,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
201.49862965492366,215.25052527322023,95.72476801033733,206.05700691293706,228.80722162670511,77.86192867665272,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
206.05700691293706,228.80722162670511,77.86192867665272,210.61538417095045,242.36391798018994,59.99908934296815,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
209.53328166305553,212.95810851663524,64.0375508814297,206.05700691293706,228.80722162670511,77.86192867665272,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
206.05700691293706,228.80722162670511,77.86192867665272,202.58073216281858,244.65633473677494,91.68630647187578,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
202.58073216281858,244.65633473677494,91.68630647187578,207.13910942083197,258.21303109025973,73.8234671381912,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
207.13910942083197,258.21303109025973,73.8234671381912,211.6974866788454,271.7697274437446,55.96062780450661,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
210.61538417095045,242.36391798018994,59.99908934296815,207.13910942083197,258.21303109025973,73.8234671381912,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
207.13910942083197,258.21303109025973,73.8234671381912,203.6628346707135,274.0621442003296,87.64784493341423,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
203.6628346707135,274.0621442003296,87.64784493341423,208.2212119287269,287.6188405538145,69.78500559972966,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
208.2212119287269,287.6188405538145,69.78500559972966,212.7795891867403,301.1755369072994,51.92216626604506,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
211.6974866788454,271.7697274437446,55.96062780450661,208.2212119287269,287.6188405538145,69.78500559972966,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
208.2212119287269,287.6188405538145,69.78500559972966,204.7449371786084,303.4679536638844,83.60938339495269,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
204.7449371786084,303.4679536638844,83.60938339495269,209.3033144366218,317.02465001736914,65.74654406126812,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
209.3033144366218,317.02465001736914,65.74654406126812,213.86169169463523,330.581346370854,47.883704727583535,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
212.7795891867403,301.1755369072994,51.92216626604506,209.3033144366218,317.02465001736914,65.74654406126812,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
209.3033144366218,317.02465001736914,65.74654406126812,205.82703968650333,332.873763127439,79.57092185649117,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
205.82703968650333,332.873763127439,79.57092185649117,210.38541694451675,346.4304594809238,61.70808252280658,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
210.38541694451675,346.4304594809238,61.70808252280658,214.94379420253014,359.98715583440855,43.845243189122,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
213.86169169463523,330.581346370854,47.883704727583535,210.38541694451675,346.4304594809238,61.70808252280658,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
210.38541694451675,346.4304594809238,61.70808252280658,206.90914219439824,362.27957259099355,75.53246031802964,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
206.90914219439824,362.27957259099355,75.53246031802964,211.46751945241166,375.83626894447843,57.669620984345045,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
211.46751945241166,375.83626894447843,57.669620984345045,216.02589671042506,389.3929652979632,39.80678165066047,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
214.94379420253014,359.98715583440855,43.845243189122,211.46751945241166,375.83626894447843,57.669620984345045,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
211.46751945241166,375.83626894447843,57.669620984345045,207.99124470229316,391.6853820545482,71.4939987795681,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
207.99124470229316,391.6853820545483,71.49399877956809,212.54962196030658,405.2420784080331,53.63115944588351,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
212.54962196030658,405.2420784080331,53.63115944588351,217.10799921831997,418.79877476151796,35.76832011219892,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
216.02589671042506,389.3929652979633,39.806781650660454,212.54962196030658,405.2420784080331,53.63115944588351,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
212.54962196030658,405.2420784080331,53.63115944588351,209.0733472101881,421.09119151810296,67.45553724110655,0.701092608659103,0.0,-0.7130702308213224,6.5777777777777775,6.5777777777777775
