x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
197.05430890482052,172.85101351405567,67.7591665285796,183.95157037282456,186.69546820191078,62.03562033717992,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
182.9211044360459,161.19062281913608,65.88137156870701,197.05430890482052,172.85101351405567,67.7591665285796,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
197.05430890482052,172.85101351405567,67.7591665285796,211.18751337359518,184.51140420897525,69.6369614884522,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
211.18751337359518,184.51140420897525,69.6369614884522,198.0847748415992,198.35585889683034,63.91341529705251,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
198.0847748415992,198.35585889683034,63.91341529705251,184.98203630960325,212.2003135846855,58.18986910565282,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
183.95157037282456,186.69546820191078,62.03562033717992,198.0847748415992,198.35585889683034,63.91341529705251,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
198.0847748415992,198.35585889683034,63.91341529705251,212.21797931037386,210.01624959174995,65.7912102569251,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
212.21797931037386,210.01624959174995,65.7912102569251,199.11524077837788,223.86070427960505,60.06766406552542,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
199.11524077837788,223.86070427960505,60.06766406552542,186.01250224638193,237.7051589674602,54.34411787412573,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
184.98203630960325,212.2003135846855,58.18986910565282,199.11524077837788,223.86070427960505,60.06766406552542,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
199.11524077837788,223.86070427960505,60.06766406552542,213.24844524715255,235.52109497452466,61.94545902539801,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
213.24844524715255,235.52109497452466,61.94545902539801,200.14570671515656,249.36554966237975,56.22191283399832,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
200.14570671515656,249.36554966237975,56.22191283399832,187.0429681831606,263.2100043502349,50.49836664259864,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
186.01250224638193,237.7051589674602,54.34411787412573,200.14570671515656,249.36554966237975,56.22191283399832,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
200.14570671515656,249.36554966237975,56.22191283399832,214.27891118393123,261.02594035729936,58.09970779387092,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
214.27891118393123,261.02594035729936,58.09970779387092,201.17617265193525,274.87039504515445,52.376161602471214,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
201.17617265193525,274.87039504515445,52.376161602471214,188.0734341199393,288.71484973300954,46.65261541107155,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
187.0429681831606,263.2100043502349,50.49836664259864,201.17617265193525,274.87039504515445,52.376161602471214,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
201.17617265193525,274.87039504515445,52.376161602471214,215.3093771207099,286.530785740074,54.25395656234383,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
215.3093771207099,286.530785740074,54.25395656234383,202.20663858871393,300.37524042792916,48.53041037094413,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
202.20663858871393,300.37524042792916,48.53041037094413,189.10390005671798,314.21969511578425,42.80686417954445,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
188.0734341199393,288.71484973300954,46.65261541107155,202.20663858871393,300.37524042792916,48.53041037094413,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
202.20663858871393,300.37524042792916,48.53041037094413,216.3398430574886,312.0356311228487,50.40820533081673,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
216.3398430574886,312.0356311228487,50.40820533081673,203.2371045254926,325.88008581070386,44.684659139417036,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
203.2371045254926,325.88008581070386,44.684659139417036,190.13436599349666,339.72454049855895,38.96111294801736,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
189.10390005671798,314.21969511578425,42.80686417954445,203.2371045254926,325.88008581070386,44.684659139417036,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
203.2371045254926,325.88008581070386,44.684659139417036,217.37030899426728,337.5404765056234,46.56245409928964,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
217.37030899426728,337.5404765056234,46.56245409928964,204.2675704622713,351.3849311934785,40.83890790788995,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
204.2675704622713,351.3849311934785,40.83890790788995,191.16483193027534,365.22938588133366,35.115361716490256,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
190.13436599349666,339.72454049855895,38.96111294801736,204.2675704622713,351.3849311934785,40.83890790788995,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
204.2675704622713,351.3849311934785,40.83890790788995,218.40077493104596,363.0453218883981,42.716702867762535,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
218.40077493104596,363.0453218883981,42.716702867762535,205.29803639904998,376.8897765762532,36.99315667636285,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
205.29803639904998,376.8897765762532,36.99315667636285,192.195297867054,390.73423126410836,31.26961048496317,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
191.16483193027534,365.22938588133366,35.115361716490256,205.29803639904998,376.8897765762532,36.99315667636285,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
205.29803639904998,376.8897765762532,36.99315667636285,219.4312408678246,388.5501672711728,38.870951636235446,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
219.4312408678246,388.5501672711728,38.870951636235446,206.32850233582863,402.3946219590279,33.14740544483576,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
206.32850233582863,402.3946219590279,33.14740544483576,193.22576380383268,416.239076646883,27.423859253436074,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
192.195297867054,390.73423126410836,31.26961048496317,206.32850233582863,402.3946219590279,33.14740544483576,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
206.32850233582863,402.3946219590279,33.14740544483576,220.4617068046033,414.0550126539475,35.02520040470836,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
220.4617068046033,414.0550126539475,35.02520040470836,207.3589682726073,427.8994673418026,29.301654213308666,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
207.3589682726073,427.8994673418026,29.301654213308666,194.25622974061136,441.7439220296577,23.578108021908985,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
193.22576380383268,416.239076646883,27.423859253436074,207.3589682726073,427.8994673418026,29.301654213308666,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
207.3589682726073,427.8994673418026,29.301654213308666,221.49217274138198,439.5598580367222,31.179449173181265,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
221.49217274138198,439.5598580367222,31.179449173181265,208.389434209386,453.4043127245773,25.455902981781577,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
208.389434209386,453.4043127245773,25.455902981781577,195.28669567739004,467.24876741243247,19.732356790381896,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
194.25622974061136,441.7439220296577,23.578108021908985,208.389434209386,453.4043127245773,25.455902981781577,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
208.389434209386,453.4043127245773,25.455902981781577,222.52263867816066,465.06470341949694,27.333697941654176,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
222.52263867816066,465.06470341949694,27.333697941654176,209.41990014616468,478.909158107352,21.610151750254488,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
209.41990014616468,478.909158107352,21.610151750254488,196.31716161416873,492.7536127952071,15.886605558854807,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
195.28669567739004,467.24876741243247,19.732356790381896,209.41990014616468,478.909158107352,21.610151750254488,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
209.41990014616468,478.909158107352,21.610151750254488,223.55310461493934,490.5695488022716,23.487946710127087,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
223.55310461493934,490.5695488022716,23.487946710127087,210.45036608294336,504.4140034901267,17.764400518727385,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
210.45036608294336,504.4140034901267,17.764400518727385,197.3476275509474,518.2584581779819,12.040854327327704,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
196.31716161416873,492.7536127952071,15.886605558854807,210.45036608294336,504.4140034901267,17.764400518727385,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
210.45036608294336,504.4140034901267,17.764400518727385,224.58357055171803,516.0743941850463,19.642195478599984,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
224.58357055171803,516.0743941850463,19.642195478599984,211.48083201972204,529.9188488729013,13.918649287200298,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
211.48083201972204,529.9188488729013,13.918649287200298,198.3780934877261,543.7633035607565,8.1951030958006,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
197.3476275509474,518.2584581779819,12.040854327327704,211.48083201972204,529.9188488729013,13.918649287200298,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
211.48083201972204,529.9188488729013,13.918649287200298,225.6140364884967,541.579239567821,15.79644424707288,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
225.6140364884967,541.579239567821,15.79644424707288,212.51129795650073,555.4236942556762,10.072898055673194,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
212.51129795650073,555.4236942556762,10.072898055673194,199.40855942450477,569.2681489435314,4.349351864273498,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
198.3780934877261,543.7633035607565,8.1951030958006,212.51129795650073,555.4236942556762,10.072898055673194,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
212.51129795650073,555.4236942556762,10.072898055673194,226.6445024252754,567.0840849505959,11.950693015545777,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
226.6445024252754,567.0840849505958,11.950693015545792,213.5417638932794,580.9285396384508,6.227146824146091,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
213.5417638932794,580.9285396384508,6.227146824146091,200.43902536128346,594.7729943263059,0.5036006327464229,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
199.40855942450477,569.2681489435313,4.349351864273512,213.5417638932794,580.9285396384508,6.227146824146091,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
213.5417638932794,580.9285396384508,6.227146824146091,227.67496836205407,592.5889303333704,8.104941784018703,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
227.67496836205407,592.5889303333703,8.104941784018717,214.5722298300581,606.4333850212255,2.3813955926190165,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
214.5722298300581,606.4333850212255,2.3813955926190165,201.46949129806214,620.2778397090806,-3.342150598780666,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
200.43902536128346,594.7729943263058,0.5036006327464371,214.5722298300581,606.4333850212255,2.3813955926190165,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
214.5722298300581,606.4333850212255,2.3813955926190165,228.70543429883276,618.093775716145,4.259190552491614,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
228.70543429883273,618.0937757161449,4.259190552491628,215.60269576683677,631.9382304040001,-1.4643556389080725,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
215.60269576683677,631.9382304040001,-1.4643556389080725,202.49995723484082,645.7826850918553,-7.187901830307769,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
201.4694912980621,620.2778397090805,-3.342150598780652,215.60269576683677,631.9382304040001,-1.4643556389080725,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
215.60269576683677,631.9382304040001,-1.4643556389080725,229.73590023561144,643.5986210989198,0.4134393209645104,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
229.7359002356114,643.5986210989197,0.41343932096453884,216.63316170361543,657.4430757867748,-5.3101068704351615,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
216.63316170361543,657.4430757867748,-5.3101068704351615,203.53042317161947,671.28753047463,-11.033653061834858,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
202.4999572348408,645.7826850918552,-7.187901830307741,216.63316170361543,657.4430757867748,-5.3101068704351615,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
216.63316170361543,657.4430757867748,-5.3101068704351615,230.7663661723901,669.1034664816945,-3.4323119105625786,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
230.7663661723901,669.1034664816943,-3.4323119105625643,217.6636276403941,682.9479211695495,-9.15585810196225,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
217.6636276403941,682.9479211695495,-9.15585810196225,204.56088910839816,696.7923758574047,-14.879404293361947,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
203.53042317161947,671.2875304746299,-11.033653061834844,217.6636276403941,682.9479211695495,-9.15585810196225,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
217.6636276403941,682.9479211695495,-9.15585810196225,231.79683210916878,694.6083118644692,-7.2780631420896675,-0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
197.96970079237164,33.6663959052626,120.0991579879432,202.0024422410367,45.32678660018218,104.48243781701542,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
202.0024422410367,45.32678660018218,104.48243781701542,206.03518368970177,56.987177295101766,88.86571764608765,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
205.00471775292309,31.482331912327076,92.71146887761473,202.0024422410367,45.32678660018218,104.48243781701542,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
202.0024422410367,45.32678660018218,104.48243781701542,199.00016672915032,59.17124128803729,116.25340675641611,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
199.00016672915032,59.17124128803729,116.25340675641611,203.0329081778154,70.83163198295688,100.63668658548833,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
203.0329081778154,70.83163198295688,100.63668658548833,207.06564962648045,82.49202267787646,85.01996641456056,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
206.03518368970177,56.987177295101766,88.86571764608765,203.0329081778154,70.83163198295688,100.63668658548833,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
203.0329081778154,70.83163198295688,100.63668658548833,200.030632665929,84.676086670812,112.40765552488902,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
200.030632665929,84.676086670812,112.40765552488902,204.06337411459407,96.33647736573158,96.79093535396125,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
204.06337411459407,96.33647736573158,96.79093535396125,208.09611556325913,107.99686806065117,81.17421518303347,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
207.06564962648045,82.49202267787646,85.01996641456056,204.06337411459407,96.33647736573158,96.79093535396125,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
204.06337411459407,96.33647736573158,96.79093535396125,201.0610986027077,110.1809320535867,108.56190429336193,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
201.0610986027077,110.1809320535867,108.56190429336193,205.09384005137275,121.84132274850629,92.94518412243414,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
205.09384005137275,121.84132274850629,92.94518412243414,209.12658150003782,133.50171344342584,77.32846395150636,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
208.09611556325913,107.99686806065117,81.17421518303347,205.09384005137275,121.84132274850629,92.94518412243414,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
205.09384005137275,121.84132274850629,92.94518412243414,202.09156453948637,135.68577743636138,104.71615306183483,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
202.09156453948637,135.68577743636138,104.71615306183483,206.12430598815143,147.34616813128093,89.09943289090705,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
206.12430598815143,147.34616813128093,89.09943289090705,210.15704743681647,159.00655882620052,73.48271271997928,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
209.12658150003782,133.50171344342584,77.32846395150636,206.12430598815143,147.34616813128093,89.09943289090705,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
206.12430598815143,147.34616813128093,89.09943289090705,203.12203047626502,161.19062281913605,100.87040183030774,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
203.12203047626505,161.19062281913608,100.87040183030774,207.1547719249301,172.85101351405567,85.25368165937996,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
207.1547719249301,172.85101351405567,85.25368165937996,211.18751337359515,184.51140420897525,69.63696148845219,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
210.1570474368165,159.00655882620055,73.48271271997928,207.1547719249301,172.85101351405567,85.25368165937996,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
207.1547719249301,172.85101351405567,85.25368165937996,204.1524964130437,186.69546820191078,97.02465059878065,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
204.1524964130437,186.69546820191078,97.02465059878065,208.18523786170877,198.35585889683034,81.40793042785288,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
208.18523786170877,198.35585889683034,81.40793042785288,212.21797931037383,210.01624959174995,65.79121025692508,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
211.18751337359515,184.51140420897525,69.63696148845219,208.18523786170877,198.35585889683034,81.40793042785288,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
208.18523786170877,198.35585889683034,81.40793042785288,205.1829623498224,212.2003135846855,93.17889936725355,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
205.1829623498224,212.2003135846855,93.17889936725355,209.21570379848745,223.86070427960505,77.56217919632579,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
209.21570379848745,223.86070427960505,77.56217919632579,213.24844524715252,235.52109497452466,61.945459025397994,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
212.21797931037383,210.01624959174995,65.79121025692508,209.21570379848745,223.86070427960505,77.56217919632579,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
209.21570379848745,223.86070427960505,77.56217919632579,206.21342828660107,237.7051589674602,89.33314813572646,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
206.21342828660107,237.7051589674602,89.33314813572646,210.24616973526614,249.36554966237975,73.71642796479868,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
210.24616973526614,249.36554966237975,73.71642796479868,214.2789111839312,261.02594035729936,58.099707793870905,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
213.24844524715252,235.52109497452466,61.945459025397994,210.24616973526614,249.36554966237975,73.71642796479868,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
210.24616973526614,249.36554966237975,73.71642796479868,207.24389422337975,263.2100043502349,85.48739690419937,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
207.24389422337975,263.2100043502349,85.48739690419937,211.27663567204482,274.87039504515445,69.87067673327158,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
211.27663567204482,274.87039504515445,69.87067673327158,215.30937712070988,286.530785740074,54.25395656234382,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
214.2789111839312,261.02594035729936,58.099707793870905,211.27663567204482,274.87039504515445,69.87067673327158,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
211.27663567204482,274.87039504515445,69.87067673327158,208.27436016015844,288.71484973300954,81.64164567267228,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
208.27436016015844,288.71484973300954,81.64164567267228,212.3071016088235,300.37524042792916,66.0249255017445,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
212.3071016088235,300.37524042792916,66.0249255017445,216.33984305748857,312.0356311228487,50.40820533081671,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
215.30937712070988,286.530785740074,54.25395656234382,212.3071016088235,300.37524042792916,66.0249255017445,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
212.3071016088235,300.37524042792916,66.0249255017445,209.30482609693712,314.21969511578425,77.79589444114518,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
209.30482609693712,314.21969511578425,77.79589444114518,213.33756754560218,325.88008581070386,62.17917427021741,0.7040249126212348,0.0,-0.7101752758359465,6.927586206896553,6.927586206896553
