x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
163.39863789997645,188.35191670039194,64.23068127752727,182.76260876895162,205.43306448856163,68.76347317864548,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
182.76260876895162,205.43306448856163,68.76347317864548,202.1265796379268,222.51421227673126,73.29626507976371,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
202.1265796379268,222.51421227673126,73.29626507976371,183.350078334591,240.83756010893603,66.57100691177894,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
183.350078334591,240.83756010893603,66.57100691177894,164.57357703125518,259.16090794114086,59.84574874379413,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
163.98610746561582,223.7564123207664,62.03821501066069,183.350078334591,240.83756010893603,66.57100691177894,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
183.350078334591,240.83756010893603,66.57100691177894,202.71404920356616,257.9187078971057,71.10379881289715,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
202.71404920356616,257.91870789710566,71.10379881289715,183.93754790023036,276.2420557293105,64.37854064491236,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
183.93754790023036,276.2420557293105,64.37854064491236,165.16104659689458,294.56540356151527,57.65328247692757,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
164.57357703125518,259.1609079411408,59.84574874379413,183.93754790023036,276.2420557293105,64.37854064491236,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
183.93754790023036,276.2420557293105,64.37854064491236,203.30151876920556,293.3232035174801,68.9113325460306,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
203.30151876920556,293.3232035174801,68.9113325460306,184.52501746586975,311.6465513496849,62.186074378045795,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
184.52501746586975,311.6465513496849,62.186074378045795,165.74851616253395,329.9698991818897,55.460816210061,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
165.16104659689458,294.56540356151527,57.65328247692757,184.52501746586975,311.6465513496849,62.186074378045795,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
184.52501746586975,311.6465513496849,62.186074378045795,203.88898833484492,328.72769913785453,66.71886627916402,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
203.88898833484492,328.72769913785453,66.71886627916402,185.11248703150912,347.05104697005936,59.993608111179235,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
185.11248703150912,347.05104697005936,59.993608111179235,166.3359857281733,365.37439480226413,53.26834994319444,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
165.74851616253395,329.9698991818897,55.460816210061,185.11248703150912,347.05104697005936,59.993608111179235,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
185.11248703150912,347.05104697005936,59.993608111179235,204.4764579004843,364.132194758229,64.52640001229746,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
204.4764579004843,364.132194758229,64.52640001229746,185.69995659714849,382.45554259043377,57.80114184431266,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
185.69995659714849,382.45554259043377,57.80114184431266,166.92345529381268,400.77889042263854,51.07588367632786,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
166.3359857281733,365.37439480226413,53.26834994319444,185.69995659714849,382.45554259043377,57.80114184431266,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
185.69995659714849,382.45554259043377,57.80114184431266,205.06392746612366,399.5366903786034,62.33393374543088,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
205.06392746612366,399.5366903786034,62.33393374543088,186.28742616278785,417.8600382108082,55.6086755774461,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
186.28742616278785,417.8600382108082,55.6086755774461,167.51092485945207,436.183386043013,48.8834174094613,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
166.92345529381268,400.77889042263854,51.07588367632786,186.28742616278785,417.8600382108082,55.6086755774461,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
186.28742616278785,417.8600382108082,55.6086755774461,205.65139703176305,434.94118599897786,60.14146747856432,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
205.65139703176305,434.94118599897786,60.14146747856432,186.87489572842725,453.2645338311827,53.416209310579525,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
186.87489572842725,453.2645338311827,53.416209310579525,168.09839442509144,471.5878816633874,46.69095114259474,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
167.51092485945207,436.183386043013,48.8834174094613,186.87489572842725,453.2645338311827,53.416209310579525,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
186.87489572842725,453.2645338311827,53.416209310579525,206.23886659740242,470.34568161935226,57.94900121169776,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
206.23886659740242,470.34568161935226,57.94900121169776,187.46236529406661,488.669029451557,51.223743043712965,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
187.46236529406661,488.669029451557,51.223743043712965,168.6858639907308,506.9923772837618,44.49848487572817,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
168.09839442509144,471.5878816633874,46.69095114259474,187.46236529406661,488.669029451557,51.223743043712965,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
187.46236529406661,488.669029451557,51.223743043712965,206.8263361630418,505.75017723972667,55.75653494483119,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
206.8263361630418,505.75017723972667,55.75653494483119,188.04983485970598,524.0735250719314,49.031276776846404,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
188.04983485970598,524.0735250719314,49.031276776846404,169.27333355637018,542.3968729041362,42.306018608861606,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
168.6858639907308,506.9923772837618,44.49848487572817,188.04983485970598,524.0735250719314,49.031276776846404,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
188.04983485970598,524.0735250719314,49.031276776846404,207.41380572868115,541.1546728601011,53.56406867796463,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
207.41380572868115,541.1546728601011,53.56406867796463,188.63730442534535,559.4780206923059,46.83881050997983,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
188.63730442534535,559.4780206923059,46.83881050997983,169.86080312200957,577.8013685245106,40.113552341995046,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
169.27333355637018,542.3968729041362,42.306018608861606,188.63730442534535,559.4780206923059,46.83881050997983,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
188.63730442534535,559.4780206923059,46.83881050997983,208.00127529432055,576.5591684804755,51.37160241109807,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
208.00127529432055,576.5591684804757,51.37160241109805,189.22477399098474,594.8825163126803,44.64634424311327,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
189.22477399098474,594.8825163126803,44.64634424311327,170.44827268764894,613.2058641448851,37.92108607512847,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
169.86080312200957,577.8013685245108,40.11355234199503,189.22477399098474,594.8825163126803,44.64634424311327,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
189.22477399098474,594.8825163126803,44.64634424311327,208.58874485995992,611.96366410085,49.17913614423149,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
208.58874485995992,611.96366410085,49.17913614423149,189.8122435566241,630.2870119330548,42.453877976246694,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
189.8122435566241,630.2870119330548,42.453877976246694,171.0357422532883,648.6103597652595,35.72861980826191,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
170.44827268764894,613.2058641448851,37.92108607512847,189.8122435566241,630.2870119330548,42.453877976246694,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
189.8122435566241,630.2870119330548,42.453877976246694,209.17621442559928,647.3681597212244,46.986669877364925,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
209.17621442559928,647.3681597212245,46.98666987736492,190.39971312226348,665.6915075534292,40.261411709380134,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
190.39971312226348,665.6915075534292,40.261411709380134,171.62321181892767,684.014855385634,33.53615354139535,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
171.0357422532883,648.6103597652597,35.7286198082619,190.39971312226348,665.6915075534292,40.261411709380134,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
190.39971312226348,665.6915075534292,40.261411709380134,209.76368399123865,682.7726553415988,44.794203610498364,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
209.76368399123865,682.7726553415989,44.79420361049836,190.98718268790287,701.0960031738038,38.06894544251357,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
190.98718268790287,701.0960031738038,38.06894544251357,172.21068138456707,719.4193510060085,31.34368727452878,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
171.62321181892767,684.0148553856341,33.536153541395336,190.98718268790287,701.0960031738038,38.06894544251357,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
190.98718268790287,701.0960031738038,38.06894544251357,210.35115355687805,718.1771509619733,42.6017373436318,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
210.35115355687805,718.1771509619734,42.60173734363179,191.57465225354224,736.5004987941782,35.876479175647,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
191.57465225354224,736.5004987941782,35.876479175647,172.79815095020643,754.8238466263829,29.151221007662212,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
172.21068138456707,719.4193510060086,31.343687274528772,191.57465225354224,736.5004987941782,35.876479175647,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
191.57465225354224,736.5004987941782,35.876479175647,210.9386231225174,753.5816465823477,40.40927107676523,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
210.9386231225174,753.5816465823478,40.40927107676522,192.1621218191816,771.9049944145526,33.68401290878043,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
192.1621218191816,771.9049944145526,33.68401290878043,173.3856205158458,790.2283422467573,26.958754740795644,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
172.79815095020643,754.823846626383,29.151221007662205,192.1621218191816,771.9049944145526,33.68401290878043,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
192.1621218191816,771.9049944145526,33.68401290878043,211.52609268815678,788.9861422027221,38.21680480989866,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
211.52609268815678,788.9861422027222,38.216804809898655,192.74959138482097,807.309490034927,31.491546641913864,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
192.74959138482097,807.309490034927,31.491546641913864,173.97309008148517,825.6328378671317,24.766288473929077,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
173.3856205158458,790.2283422467574,26.958754740795637,192.74959138482097,807.309490034927,31.491546641913864,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
192.74959138482097,807.309490034927,31.491546641913864,212.11356225379615,824.3906378230965,36.024338543032094,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
212.11356225379615,824.3906378230967,36.02433854303209,193.33706095046037,842.7139856553015,29.299080375047296,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
193.33706095046037,842.7139856553015,29.299080375047296,174.56055964712456,861.0373334875062,22.573822207062516,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
173.97309008148517,825.6328378671318,24.76628847392907,193.33706095046037,842.7139856553015,29.299080375047296,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
193.33706095046037,842.7139856553015,29.299080375047296,212.70103181943554,859.7951334434711,33.831872276165534,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
212.70103181943554,859.7951334434712,33.83187227616553,193.92453051609974,878.1184812756759,27.106614108180736,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
193.92453051609974,878.1184812756759,27.106614108180736,175.14802921276393,896.4418291078806,20.38135594019595,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
174.56055964712456,861.0373334875063,22.57382220706251,193.92453051609974,878.1184812756759,27.106614108180736,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
193.92453051609974,878.1184812756759,27.106614108180736,213.2885013850749,895.1996290638455,31.639406009298966,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
213.2885013850749,895.1996290638455,31.639406009298966,194.5120000817391,913.5229768960502,24.914147841314175,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
194.5120000817391,913.5229768960502,24.914147841314175,175.7354987784033,931.8463247282549,18.18888967332939,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
175.14802921276393,896.4418291078806,20.38135594019595,194.5120000817391,913.5229768960502,24.914147841314175,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
194.5120000817391,913.5229768960502,24.914147841314175,213.87597095071428,930.6041246842198,29.446939742432406,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
213.87597095071428,930.6041246842199,29.4469397424324,195.09946964737847,948.9274725164246,22.721681574447608,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
195.09946964737847,948.9274725164246,22.721681574447608,176.32296834404266,967.2508203486293,15.99642340646282,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
175.7354987784033,931.846324728255,18.18888967332938,195.09946964737847,948.9274725164246,22.721681574447608,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
195.09946964737847,948.9274725164246,22.721681574447608,214.46344051635364,966.0086203045942,27.254473475565838,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
214.46344051635367,966.0086203045944,27.25447347556583,195.68693921301787,984.3319681367991,20.52921530758104,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
195.68693921301787,984.3319681367991,20.52921530758104,176.91043790968206,1002.6553159690038,13.803957139596253,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
176.3229683440427,967.2508203486295,15.996423406462814,195.68693921301787,984.3319681367991,20.52921530758104,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
195.68693921301787,984.3319681367991,20.52921530758104,215.05091008199304,1001.4131159249687,25.06200720869927,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
215.05091008199304,1001.4131159249689,25.062007208699264,196.27440877865723,1019.7364637571736,18.336749040714473,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
196.27440877865723,1019.7364637571736,18.336749040714473,177.49790747532143,1038.0598115893783,11.611490872729679,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
176.91043790968206,1002.655315969004,13.803957139596246,196.27440877865723,1019.7364637571736,18.336749040714473,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
196.27440877865723,1019.7364637571736,18.336749040714473,215.6383796476324,1036.8176115453432,22.869540941832696,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
215.6383796476324,1036.8176115453432,22.869540941832696,196.8618783442966,1055.140959377548,16.144282773847912,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
196.8618783442966,1055.140959377548,16.144282773847912,178.0853770409608,1073.4643072097526,9.419024605863118,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
177.49790747532143,1038.0598115893783,11.611490872729679,196.8618783442966,1055.140959377548,16.144282773847912,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
196.8618783442966,1055.140959377548,16.144282773847912,216.22584921327177,1072.2221071657175,20.677074674966136,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
216.22584921327177,1072.2221071657177,20.67707467496612,197.44934790993597,1090.5454549979224,13.951816506981338,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
197.44934790993597,1090.5454549979224,13.951816506981338,178.67284660660016,1108.8688028301272,7.2265583389965435,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
178.0853770409608,1073.4643072097529,9.419024605863104,197.44934790993597,1090.5454549979224,13.951816506981338,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
197.44934790993597,1090.5454549979224,13.951816506981338,216.81331877891114,1107.626602786092,18.48460840809956,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
216.81331877891114,1107.626602786092,18.48460840809956,198.03681747557533,1125.9499506182967,11.759350240114777,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
198.03681747557533,1125.9499506182967,11.759350240114777,179.26031617223956,1144.2732984505017,5.034092072129969,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
178.67284660660016,1108.8688028301272,7.2265583389965435,198.03681747557533,1125.9499506182967,11.759350240114777,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
198.03681747557533,1125.9499506182967,11.759350240114777,217.40078834455053,1143.0310984064665,16.292142141232986,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
217.40078834455053,1143.0310984064665,16.292142141232986,198.62428704121473,1161.3544462386712,9.566883973248203,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
198.62428704121473,1161.3544462386712,9.566883973248203,179.84778573787892,1179.6777940708764,2.8416258052634085,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
179.26031617223956,1144.2732984505017,5.034092072129969,198.62428704121473,1161.3544462386712,9.566883973248203,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
198.62428704121473,1161.3544462386712,9.566883973248203,217.9882579101899,1178.4355940268413,14.099675874366426,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
217.9882579101899,1178.4355940268408,14.099675874366454,199.2117566068541,1196.7589418590458,7.374417706381642,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
199.2117566068541,1196.7589418590458,7.374417706381642,180.4352553035183,1215.0822896912505,0.6491595383968622,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
179.84778573787892,1179.677794070876,2.841625805263437,199.2117566068541,1196.7589418590458,7.374417706381642,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
199.2117566068541,1196.7589418590458,7.374417706381642,218.57572747582927,1213.8400896472153,11.90720960749988,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
218.57572747582927,1213.8400896472153,11.90720960749988,199.79922617249346,1232.1634374794198,5.181951439515096,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
199.79922617249346,1232.1634374794198,5.181951439515096,181.02272486915768,1250.486785311625,-1.5433067284697124,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
180.4352553035183,1215.0822896912505,0.6491595383968622,199.79922617249346,1232.1634374794198,5.181951439515096,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
199.79922617249346,1232.1634374794198,5.181951439515096,219.16319704146866,1249.2445852675899,9.714743340633305,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
219.16319704146866,1249.2445852675899,9.714743340633305,200.38669573813286,1267.5679330997943,2.9894851726485214,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
200.38669573813286,1267.5679330997943,2.9894851726485214,181.61019443479705,1285.8912809319995,-3.735772995336287,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
181.02272486915768,1250.486785311625,-1.5433067284697124,200.38669573813286,1267.5679330997943,2.9894851726485214,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
200.38669573813286,1267.5679330997943,2.9894851726485214,219.75066660710803,1284.6490808879644,7.52227707376673,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
219.75066660710803,1284.649080887964,7.522277073766759,200.97416530377222,1302.972428720169,0.7970189057819468,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
200.97416530377222,1302.972428720169,0.7970189057819468,182.19766400043642,1321.2957765523736,-5.928239262202833,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
181.61019443479705,1285.891280931999,-3.7357729953362586,200.97416530377222,1302.972428720169,0.7970189057819468,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
200.97416530377222,1302.972428720169,0.7970189057819468,220.3381361727474,1320.0535765083384,5.329810806900184,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
220.3381361727474,1320.0535765083384,5.329810806900184,201.5616348694116,1338.3769243405436,-1.3954473610846279,-0.6897899893508169,0.0,-0.7240095100144748,3.3638644470868013,3.3638644470868013
