x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
210.7185986334715,444.24894107198855,54.81360814765424,220.59712379263834,452.6579564753607,56.61589269877836,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
220.59712379263834,452.6579564753607,56.61589269877836,211.23972157980938,462.16999064717834,52.8687508349313,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
211.23972157980938,462.16999064717834,52.8687508349313,201.88231936698045,471.68202481899596,49.121608971084235,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
201.36119642064259,453.7609752438061,51.06646628380719,211.23972157980938,462.16999064717834,52.8687508349313,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
211.23972157980938,462.16999064717834,52.8687508349313,221.1182467389762,470.57900605055056,54.67103538605541,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
221.1182467389762,470.57900605055056,54.67103538605541,211.76084452614725,480.0910402223682,50.92389352220835,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
211.76084452614725,480.0910402223682,50.92389352220835,202.40344231331832,489.6030743941858,47.17675165836129,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
201.88231936698045,471.68202481899596,49.121608971084235,211.76084452614725,480.0910402223682,50.92389352220835,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
211.76084452614725,480.0910402223682,50.92389352220835,221.63936968531408,488.5000556257404,52.72617807333246,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
221.63936968531408,488.5000556257404,52.72617807333246,212.28196747248512,498.0120897975579,48.97903620948541,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
212.28196747248512,498.0120897975579,48.97903620948541,202.9245652596562,507.52412396937564,45.23189434563834,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
202.40344231331832,489.6030743941858,47.17675165836129,212.28196747248512,498.0120897975579,48.97903620948541,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
212.28196747248512,498.0120897975579,48.97903620948541,222.16049263165195,506.42110520093024,50.78132076060951,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
222.16049263165195,506.42110520093024,50.78132076060951,212.80309041882302,515.9331393727477,47.03417889676245,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
212.80309041882302,515.9331393727477,47.03417889676245,203.4456882059941,525.4451735445654,43.28703703291539,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
202.9245652596562,507.52412396937564,45.23189434563834,212.80309041882302,515.9331393727477,47.03417889676245,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
212.80309041882302,515.9331393727477,47.03417889676245,222.68161557798985,524.34215477612,48.836463447886565,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
222.68161557798985,524.3421547761201,48.83646344788655,213.3242133651609,533.8541889479376,45.0893215840395,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
213.3242133651609,533.8541889479376,45.0893215840395,203.96681115233196,543.3662231197553,41.34217972019243,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
203.4456882059941,525.4451735445655,43.28703703291538,213.3242133651609,533.8541889479376,45.0893215840395,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
213.3242133651609,533.8541889479376,45.0893215840395,223.2027385243277,542.2632043513099,46.891606135163606,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
223.2027385243277,542.2632043513098,46.89160613516362,213.84533631149876,551.7752385231274,43.14446427131655,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
213.84533631149876,551.7752385231274,43.14446427131655,204.48793409866983,561.2872726949452,39.39732240746948,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
203.96681115233196,543.3662231197552,41.34217972019245,213.84533631149876,551.7752385231274,43.14446427131655,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
213.84533631149876,551.7752385231274,43.14446427131655,223.72386147066558,560.1842539264998,44.946748822440654,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
223.72386147066558,560.1842539264997,44.94674882244067,214.36645925783665,569.6962880983172,41.199606958593606,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
214.36645925783665,569.6962880983172,41.199606958593606,205.00905704500772,579.2083222701349,37.452465094746536,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
204.48793409866983,561.287272694945,39.397322407469495,214.36645925783665,569.6962880983172,41.199606958593606,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
214.36645925783665,569.6962880983172,41.199606958593606,224.24498441700348,578.1053035016895,43.00189150971771,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
224.24498441700348,578.1053035016894,43.00189150971772,214.88758220417452,587.617337673507,39.25474964587066,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
214.88758220417452,587.617337673507,39.25474964587066,205.5301799913456,597.1293718453247,35.50760778202359,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
205.00905704500772,579.2083222701348,37.45246509474655,214.88758220417452,587.617337673507,39.25474964587066,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
214.88758220417452,587.617337673507,39.25474964587066,224.76610736334135,596.0263530768793,41.05703419699476,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
224.76610736334135,596.0263530768792,41.05703419699478,215.4087051505124,605.5383872486968,37.30989233314771,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
215.4087051505124,605.5383872486968,37.30989233314771,206.05130293768346,615.0504214205146,33.562750469300646,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
205.5301799913456,597.1293718453246,35.507607782023605,215.4087051505124,605.5383872486968,37.30989233314771,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
215.4087051505124,605.5383872486968,37.30989233314771,225.28723030967922,613.9474026520692,39.11217688427182,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
225.28723030967922,613.9474026520691,39.11217688427182,215.9298280968503,623.4594368238867,35.36503502042476,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
215.9298280968503,623.4594368238867,35.36503502042476,206.57242588402136,632.9714709957043,31.617893156577686,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
206.05130293768346,615.0504214205145,33.562750469300646,215.9298280968503,623.4594368238867,35.36503502042476,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
215.9298280968503,623.4594368238867,35.36503502042476,225.8083532560171,631.8684522272589,37.16731957154886,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
225.8083532560171,631.8684522272588,37.16731957154887,216.45095104318816,641.3804863990764,33.42017770770182,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
216.45095104318816,641.3804863990764,33.42017770770182,207.09354883035923,650.8925205708941,29.67303584385474,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
206.57242588402136,632.9714709957042,31.6178931565777,216.45095104318816,641.3804863990764,33.42017770770182,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
216.45095104318816,641.3804863990764,33.42017770770182,226.32947620235498,649.7895018024487,35.222462258825914,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
226.32947620235498,649.7895018024486,35.22246225882593,216.97207398952602,659.3015359742662,31.475320394978873,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
216.97207398952602,659.3015359742662,31.475320394978873,207.6146717766971,668.813570146084,27.728178531131796,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
207.09354883035923,650.892520570894,29.673035843854755,216.97207398952602,659.3015359742662,31.475320394978873,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
216.97207398952602,659.3015359742662,31.475320394978873,226.85059914869285,667.7105513776386,33.27760494610297,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
226.85059914869285,667.7105513776385,33.27760494610298,217.4931969358639,677.2225855494561,29.530463082255913,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
217.4931969358639,677.2225855494561,29.530463082255913,208.135794723035,686.7346197212738,25.78332121840885,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
207.6146717766971,668.8135701460839,27.72817853113181,217.4931969358639,677.2225855494561,29.530463082255913,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
