x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.25784094005988,51.88706472927228,95.22367338454023,194.25047283386257,63.99419249927716,90.51236865822443,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
194.25047283386257,63.99419249927716,90.51236865822443,182.24310472766527,76.10132026928207,85.80106393190863,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
181.63247123219858,53.179235850823616,88.07997916179369,194.25047283386257,63.99419249927716,90.51236865822443,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
194.25047283386257,63.99419249927716,90.51236865822443,206.86847443552657,74.80914914773072,92.94475815465518,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
206.86847443552657,74.80914914773072,92.94475815465518,194.86110632932926,86.91627691773562,88.23345342833937,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
194.86110632932926,86.91627691773562,88.23345342833937,182.85373822313196,99.02340468774051,83.52214870202357,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
182.24310472766527,76.10132026928207,85.80106393190863,194.86110632932926,86.91627691773562,88.23345342833937,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
194.86110632932926,86.91627691773562,88.23345342833937,207.47910793099325,97.73123356618916,90.66584292477012,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
207.47910793099325,97.73123356618916,90.66584292477012,195.47173982479595,109.83836133619405,85.95453819845432,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
195.47173982479595,109.83836133619405,85.95453819845432,183.46437171859867,121.945489106199,81.24323347213851,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
182.85373822313196,99.02340468774051,83.52214870202357,195.47173982479595,109.83836133619405,85.95453819845432,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
195.47173982479595,109.83836133619405,85.95453819845432,208.08974142645997,120.65331798464766,88.38692769488506,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
208.08974142645997,120.65331798464766,88.38692769488506,196.08237332026266,132.76044575465252,83.67562296856926,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
196.08237332026266,132.76044575465252,83.67562296856926,184.07500521406536,144.86757352465742,78.96431824225346,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
183.46437171859867,121.945489106199,81.24323347213851,196.08237332026266,132.76044575465252,83.67562296856926,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
196.08237332026266,132.76044575465252,83.67562296856926,208.70037492192665,143.57540240310607,86.108012465,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
208.70037492192665,143.57540240310607,86.108012465,196.69300681572935,155.68253017311096,81.3967077386842,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
196.69300681572935,155.68253017311096,81.3967077386842,184.68563870953204,167.78965794311586,76.6854030123684,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
184.07500521406536,144.86757352465742,78.96431824225346,196.69300681572935,155.68253017311096,81.3967077386842,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
196.69300681572935,155.68253017311096,81.3967077386842,209.31100841739334,166.4974868215645,83.82909723511494,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
209.31100841739334,166.4974868215645,83.82909723511494,197.30364031119603,178.60461459156943,79.11779250879914,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
197.30364031119603,178.60461459156943,79.11779250879914,185.29627220499873,190.71174236157432,74.40648778248334,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
184.68563870953204,167.78965794311586,76.6854030123684,197.30364031119603,178.60461459156943,79.11779250879914,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
197.30364031119603,178.60461459156943,79.11779250879914,209.92164191286003,189.41957124002298,81.55018200522989,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
209.92164191286003,189.41957124002298,81.55018200522989,197.91427380666272,201.52669901002787,76.83887727891408,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
197.91427380666272,201.52669901002787,76.83887727891408,185.90690570046542,213.63382678003276,72.12757255259828,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
185.29627220499873,190.71174236157432,74.40648778248334,197.91427380666272,201.52669901002787,76.83887727891408,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
197.91427380666272,201.52669901002787,76.83887727891408,210.5322754083267,212.34165565848141,79.27126677534483,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
210.5322754083267,212.34165565848141,79.27126677534483,198.5249073021294,224.44878342848634,74.55996204902902,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
198.5249073021294,224.44878342848634,74.55996204902902,186.5175391959321,236.5559111984912,69.84865732271322,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
185.90690570046542,213.63382678003276,72.12757255259828,198.5249073021294,224.44878342848634,74.55996204902902,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
198.5249073021294,224.44878342848634,74.55996204902902,211.1429089037934,235.26374007693985,76.99235154545977,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
211.1429089037934,235.26374007693985,76.99235154545977,199.1355407975961,247.37086784694478,72.28104681914398,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
199.1355407975961,247.37086784694478,72.28104681914398,187.1281726913988,259.47799561694967,67.56974209282818,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
186.5175391959321,236.5559111984912,69.84865732271322,199.1355407975961,247.37086784694478,72.28104681914398,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
199.1355407975961,247.37086784694478,72.28104681914398,211.75354239926008,258.18582449539826,74.71343631557471,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
211.75354239926008,258.1858244953984,74.71343631557471,199.74617429306278,270.2929522654033,70.00213158925892,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
199.74617429306278,270.2929522654033,70.00213158925892,187.73880618686547,282.4000800354082,65.2908268629431,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
187.1281726913988,259.4779956169498,67.56974209282816,199.74617429306278,270.2929522654033,70.00213158925892,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
199.74617429306278,270.2929522654033,70.00213158925892,212.36417589472677,281.1079089138568,72.43452108568965,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
212.36417589472677,281.1079089138568,72.43452108568965,200.35680778852947,293.21503668386174,67.72321635937386,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
200.35680778852947,293.21503668386174,67.72321635937386,188.34943968233216,305.32216445386666,63.01191163305805,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
187.73880618686547,282.4000800354082,65.2908268629431,200.35680778852947,293.21503668386174,67.72321635937386,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
200.35680778852947,293.21503668386174,67.72321635937386,212.97480939019346,304.02999333231526,70.1556058558046,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
212.97480939019346,304.02999333231526,70.1556058558046,200.96744128399615,316.1371211023202,65.4443011294888,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
200.96744128399615,316.1371211023202,65.4443011294888,188.96007317779885,328.2442488723251,60.732996403173004,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
188.34943968233216,305.32216445386666,63.01191163305805,200.96744128399615,316.1371211023202,65.4443011294888,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
200.96744128399615,316.1371211023202,65.4443011294888,213.58544288566014,326.9520777507737,67.87669062591954,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
213.58544288566014,326.9520777507737,67.87669062591954,201.57807477946284,339.05920552077873,63.165385899603734,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
201.57807477946284,339.05920552077873,63.165385899603734,189.57070667326553,351.16633329078354,58.454081173287946,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
188.96007317779885,328.2442488723251,60.732996403173004,201.57807477946284,339.05920552077873,63.165385899603734,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
201.57807477946284,339.05920552077873,63.165385899603734,214.19607638112683,349.87416216923214,65.59777539603448,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
214.19607638112683,349.87416216923225,65.59777539603448,202.18870827492952,361.9812899392372,60.88647066971869,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
202.18870827492952,361.9812899392372,60.88647066971869,190.18134016873222,374.0884177092421,56.175165943402874,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
189.57070667326553,351.16633329078365,58.45408117328793,202.18870827492952,361.9812899392372,60.88647066971869,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
202.18870827492952,361.9812899392372,60.88647066971869,214.80670987659352,372.7962465876907,63.31886016614941,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
214.80670987659352,372.7962465876907,63.31886016614941,202.7993417703962,384.9033743576956,58.60755543983363,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
202.7993417703962,384.9033743576956,58.60755543983363,190.7919736641989,397.01050212770053,53.896250713517816,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
190.18134016873222,374.0884177092421,56.175165943402874,202.7993417703962,384.9033743576956,58.60755543983363,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
202.7993417703962,384.9033743576956,58.60755543983363,215.4173433720602,395.7183310061491,61.039944936264355,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
215.4173433720602,395.7183310061491,61.039944936264355,203.4099752658629,407.82545877615405,56.328640209948574,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
203.4099752658629,407.82545877615405,56.328640209948574,191.4026071596656,419.932586546159,51.61733548363277,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
190.7919736641989,397.01050212770053,53.896250713517816,203.4099752658629,407.82545877615405,56.328640209948574,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
203.4099752658629,407.82545877615405,56.328640209948574,216.0279768675269,418.64041542460757,58.76102970637931,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
216.0279768675269,418.64041542460757,58.76102970637931,204.02060876132958,430.7475431946125,54.049724980063516,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
204.02060876132958,430.7475431946125,54.049724980063516,192.01324065513228,442.8546709646174,49.338420253747714,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
191.4026071596656,419.932586546159,51.61733548363277,204.02060876132958,430.7475431946125,54.049724980063516,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
204.02060876132958,430.7475431946125,54.049724980063516,216.63861036299357,441.562499843066,56.48211447649425,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
216.63861036299357,441.562499843066,56.48211447649425,204.63124225679627,453.66962761307093,51.77080975017846,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
204.63124225679627,453.66962761307093,51.77080975017846,192.62387415059897,465.77675538307585,47.05950502386265,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
192.01324065513228,442.8546709646174,49.338420253747714,204.63124225679627,453.66962761307093,51.77080975017846,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
204.63124225679627,453.66962761307093,51.77080975017846,217.24924385846026,464.48458426152445,54.20319924660919,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
217.24924385846026,464.48458426152445,54.20319924660919,205.24187575226296,476.5917120315295,49.491894520293386,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
205.24187575226296,476.5917120315295,49.491894520293386,193.23450764606565,488.6988398015343,44.7805897939776,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
192.62387415059897,465.77675538307585,47.05950502386265,205.24187575226296,476.5917120315295,49.491894520293386,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
205.24187575226296,476.5917120315295,49.491894520293386,217.85987735392695,487.406668679983,51.92428401672414,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
217.85987735392695,487.406668679983,51.92428401672414,205.85250924772964,499.5137964499879,47.21297929040833,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
205.85250924772964,499.5137964499879,47.21297929040833,193.84514114153234,511.62092421999273,42.50167456409254,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
193.23450764606565,488.6988398015343,44.7805897939776,205.85250924772964,499.5137964499879,47.21297929040833,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
205.85250924772964,499.5137964499879,47.21297929040833,218.47051084939363,510.32875309844144,49.64536878683908,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
218.47051084939363,510.32875309844144,49.64536878683908,206.46314274319633,522.4358808684462,44.93406406052327,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
206.46314274319633,522.4358808684462,44.93406406052327,194.45577463699902,534.543008638451,40.22275933420748,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
193.84514114153234,511.62092421999273,42.50167456409254,206.46314274319633,522.4358808684462,44.93406406052327,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
206.46314274319633,522.4358808684462,44.93406406052327,219.08114434486032,533.2508375168998,47.36645355695402,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
219.08114434486032,533.2508375168999,47.36645355695401,207.07377623866302,545.3579652869047,42.655148830638225,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
207.07377623866302,545.3579652869047,42.655148830638225,195.0664081324657,557.4650930569096,37.943844104322416,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
194.45577463699902,534.5430086384512,40.222759334207474,207.07377623866302,545.3579652869047,42.655148830638225,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
207.07377623866302,545.3579652869047,42.655148830638225,219.691777840327,556.1729219353583,45.087538327068955,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
219.691777840327,556.1729219353582,45.08753832706897,207.6844097341297,568.2800497053631,40.37623360075317,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
207.6844097341297,568.2800497053631,40.37623360075317,195.6770416279324,580.387177475368,35.66492887443736,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
195.0664081324657,557.4650930569095,37.94384410432243,207.6844097341297,568.2800497053631,40.37623360075317,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
207.6844097341297,568.2800497053631,40.37623360075317,220.3024113357937,579.0950063538168,42.8086230971839,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
220.3024113357937,579.0950063538166,42.80862309718391,208.2950432295964,591.2021341238215,38.09731837086812,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
208.2950432295964,591.2021341238215,38.09731837086812,196.28767512339908,603.3092618938264,33.386013644552314,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
195.6770416279324,580.3871774753679,35.66492887443737,208.2950432295964,591.2021341238215,38.09731837086812,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
208.2950432295964,591.2021341238215,38.09731837086812,220.91304483126038,602.0170907722751,40.52970786729885,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
220.91304483126038,602.017090772275,40.52970786729887,208.90567672506307,614.1242185422799,35.818403140983065,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
208.90567672506307,614.1242185422799,35.818403140983065,196.89830861886577,626.2313463122848,31.107098414667263,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
196.28767512339908,603.3092618938263,33.38601364455233,208.90567672506307,614.1242185422799,35.818403140983065,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
208.90567672506307,614.1242185422799,35.818403140983065,221.52367832672707,624.9391751907335,38.2507926374138,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
221.52367832672707,624.9391751907334,38.25079263741381,209.51631022052976,637.0463029607383,33.53948791109801,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
209.51631022052976,637.0463029607383,33.53948791109801,197.50894211433246,649.1534307307433,28.828183184782205,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
196.89830861886577,626.2313463122847,31.10709841466727,209.51631022052976,637.0463029607383,33.53948791109801,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
209.51631022052976,637.0463029607383,33.53948791109801,222.13431182219375,647.861259609192,35.971877407528744,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
222.13431182219375,647.8612596091918,35.97187740752876,210.12694371599645,659.9683873791968,31.260572681212945,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
210.12694371599645,659.9683873791968,31.260572681212945,198.11957560979914,672.0755151492017,26.549267954897147,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
197.50894211433246,649.1534307307431,28.82818318478222,210.12694371599645,659.9683873791968,31.260572681212945,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
210.12694371599645,659.9683873791968,31.260572681212945,222.74494531766044,670.7833440276504,33.692962177643686,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
222.74494531766044,670.7833440276504,33.692962177643686,210.73757721146313,682.8904717976553,28.981657451327887,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
210.73757721146313,682.8904717976553,28.981657451327887,198.73020910526586,694.9975995676602,24.27035272501209,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
198.11957560979914,672.0755151492017,26.549267954897147,210.73757721146313,682.8904717976553,28.981657451327887,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
210.73757721146313,682.8904717976553,28.981657451327887,223.35557881312715,693.705428446109,31.414046947758628,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
223.35557881312712,693.7054284461088,31.414046947758628,211.34821070692982,705.8125562161138,26.70274222144283,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
211.34821070692982,705.8125562161138,26.70274222144283,199.34084260073254,717.9196839861187,21.99143749512703,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
198.73020910526583,694.9975995676601,24.27035272501209,211.34821070692982,705.8125562161138,26.70274222144283,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
211.34821070692982,705.8125562161138,26.70274222144283,223.96621230859384,716.6275128645674,29.13513171787357,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
223.9662123085938,716.6275128645673,29.13513171787357,211.95884420239653,728.7346406345722,24.42382699155777,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
211.95884420239653,728.7346406345722,24.42382699155777,199.95147609619923,740.8417684045771,19.712522265241972,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
199.34084260073251,717.9196839861186,21.99143749512703,211.95884420239653,728.7346406345722,24.42382699155777,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
211.95884420239653,728.7346406345722,24.42382699155777,224.57684580406053,739.5495972830258,26.85621648798851,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
224.5768458040605,739.5495972830257,26.856216487988526,212.56947769786322,751.6567250530306,22.144911761672713,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
212.56947769786322,751.6567250530306,22.144911761672713,200.56210959166592,763.7638528230356,17.433607035356914,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
199.9514760961992,740.841768404577,19.712522265241986,212.56947769786322,751.6567250530306,22.144911761672713,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
212.56947769786322,751.6567250530306,22.144911761672713,225.1874792995272,762.4716817014843,24.577301258103454,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
225.1874792995272,762.4716817014842,24.577301258103468,213.1801111933299,774.5788094714891,19.86599653178767,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
213.1801111933299,774.5788094714891,19.86599653178767,201.1727430871326,786.685937241494,15.154691805471856,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
200.56210959166592,763.7638528230354,17.43360703535693,213.1801111933299,774.5788094714891,19.86599653178767,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
213.1801111933299,774.5788094714891,19.86599653178767,225.7981127949939,785.3937661199427,22.298386028218395,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
225.7981127949939,785.3937661199426,22.29838602821841,213.7907446887966,797.5008938899475,17.58708130190261,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
213.7907446887966,797.5008938899475,17.58708130190261,201.7833765825993,809.6080216599524,12.875776575586798,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
201.1727430871326,786.6859372414939,15.15469180547187,213.7907446887966,797.5008938899475,17.58708130190261,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
213.7907446887966,797.5008938899475,17.58708130190261,226.40874629046058,808.3158505384012,20.019470798333337,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
226.40874629046058,808.315850538401,20.01947079833335,214.40137818426328,820.422978308406,15.308166072017553,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
214.40137818426328,820.422978308406,15.308166072017553,202.39401007806597,832.5301060784109,10.596861345701754,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
201.7833765825993,809.6080216599523,12.875776575586812,214.40137818426328,820.422978308406,15.308166072017553,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
214.40137818426328,820.422978308406,15.308166072017553,227.01937978592727,831.2379349568596,17.740555568448293,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
227.01937978592727,831.2379349568595,17.740555568448293,215.01201167972997,843.3450627268644,13.029250842132495,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
215.01201167972997,843.3450627268644,13.029250842132495,203.00464357353266,855.4521904968693,8.317946115816696,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
202.39401007806597,832.5301060784108,10.596861345701754,215.01201167972997,843.3450627268644,13.029250842132495,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
215.01201167972997,843.3450627268644,13.029250842132495,227.63001328139396,854.160019375318,15.461640338563235,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
227.63001328139396,854.1600193753179,15.461640338563235,215.62264517519665,866.2671471453228,10.750335612247437,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
215.62264517519665,866.2671471453228,10.750335612247437,203.61527706899935,878.3742749153278,6.039030885931638,-0.6943276467490667,0.0,-0.7196590296521703,3.9191676575505356,3.9191676575505356
