x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
198.04036624387348,53.48531555040976,95.70469188793882,208.60941209846703,62.48488678148191,97.63787013271472,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
208.60941209846703,62.48488678148191,97.63787013271472,198.59585606074936,72.66020534322769,93.63157566827088,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
198.59585606074936,72.66020534322769,93.63157566827088,188.58230002303168,82.83552390497346,89.62528120382704,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
188.0268102061558,63.66063411215553,91.69839742349498,198.59585606074936,72.66020534322769,93.63157566827088,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
198.59585606074936,72.66020534322769,93.63157566827088,209.1649019153429,81.65977657429985,95.56475391304679,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
209.1649019153429,81.65977657429985,95.56475391304679,199.15134587762526,91.8350951360456,91.55845944860295,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
199.15134587762526,91.8350951360456,91.55845944860295,189.13778983990758,102.01041369779139,87.5521649841591,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
188.58230002303168,82.83552390497346,89.62528120382704,199.15134587762526,91.8350951360456,91.55845944860295,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
199.15134587762526,91.8350951360456,91.55845944860295,209.72039173221881,100.83466636711776,93.49163769337885,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
209.72039173221881,100.83466636711776,93.49163769337885,199.70683569450114,111.00998492886353,89.485343228935,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
199.70683569450114,111.00998492886353,89.485343228935,189.69327965678346,121.1853034906093,85.47904876449115,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
189.13778983990758,102.01041369779139,87.5521649841591,199.70683569450114,111.00998492886353,89.485343228935,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
199.70683569450114,111.00998492886353,89.485343228935,210.2758815490947,120.00955615993567,91.4185214737109,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
210.2758815490947,120.0095561599357,91.4185214737109,200.262325511377,130.18487472168147,87.41222700926706,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
200.262325511377,130.18487472168147,87.41222700926706,190.24876947365934,140.36019328342726,83.40593254482322,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
189.69327965678346,121.18530349060933,85.47904876449115,200.262325511377,130.18487472168147,87.41222700926706,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
200.262325511377,130.18487472168147,87.41222700926706,210.83137136597057,139.18444595275363,89.34540525404296,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
210.83137136597057,139.18444595275363,89.34540525404296,200.81781532825292,149.3597645144994,85.3391107895991,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
200.81781532825292,149.3597645144994,85.3391107895991,190.80425929053524,159.53508307624517,81.33281632515528,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
190.24876947365934,140.36019328342726,83.40593254482322,200.81781532825292,149.3597645144994,85.3391107895991,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
200.81781532825292,149.3597645144994,85.3391107895991,211.38686118284647,158.35933574557154,87.27228903437502,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
211.38686118284647,158.35933574557157,87.27228903437502,201.3733051451288,168.53465430731737,83.26599456993117,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
201.3733051451288,168.53465430731737,83.26599456993117,191.35974910741112,178.70997286906317,79.25970010548733,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
190.80425929053524,159.5350830762452,81.33281632515528,201.3733051451288,168.53465430731737,83.26599456993117,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
201.3733051451288,168.53465430731737,83.26599456993117,211.94235099972235,177.53422553838953,85.19917281470707,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
211.94235099972235,177.5342255383895,85.19917281470707,201.92879496200467,187.70954410013528,81.19287835026321,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
201.92879496200467,187.70954410013528,81.19287835026321,191.91523892428702,197.88486266188107,77.18658388581937,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
191.35974910741112,178.70997286906314,79.25970010548733,201.92879496200467,187.70954410013528,81.19287835026321,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
201.92879496200467,187.70954410013528,81.19287835026321,212.49784081659826,196.70911533120744,83.12605659503912,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
212.49784081659826,196.7091153312074,83.12605659503913,202.48428477888058,206.8844338929532,79.11976213059528,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
202.48428477888058,206.8844338929532,79.11976213059528,192.4707287411629,217.059752454699,75.11346766615144,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
191.91523892428702,197.88486266188104,77.18658388581939,202.48428477888058,206.8844338929532,79.11976213059528,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
202.48428477888058,206.8844338929532,79.11976213059528,213.05333063347413,215.88400512402538,81.05294037537118,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
213.05333063347413,215.88400512402538,81.05294037537118,203.03977459575646,226.05932368577115,77.04664591092734,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
203.03977459575646,226.05932368577115,77.04664591092734,193.02621855803878,236.23464224751692,73.0403514464835,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
192.4707287411629,217.059752454699,75.11346766615144,203.03977459575646,226.05932368577115,77.04664591092734,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
203.03977459575646,226.05932368577115,77.04664591092734,213.60882045035,235.0588949168433,78.97982415570324,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
213.60882045035,235.0588949168433,78.97982415570324,203.59526441263233,245.23421347858906,74.97352969125939,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
203.59526441263233,245.23421347858906,74.97352969125939,193.58170837491468,255.40953204033482,70.96723522681556,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
193.02621855803878,236.23464224751692,73.0403514464835,203.59526441263233,245.23421347858906,74.97352969125939,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
203.59526441263233,245.23421347858906,74.97352969125939,214.16431026722591,254.2337847096612,76.9067079360353,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
214.16431026722591,254.2337847096612,76.9067079360353,204.15075422950824,264.409103271407,72.90041347159145,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
204.15075422950824,264.409103271407,72.90041347159145,194.13719819179056,274.58442183315276,68.89411900714761,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
193.58170837491468,255.40953204033482,70.96723522681556,204.15075422950824,264.409103271407,72.90041347159145,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
204.15075422950824,264.409103271407,72.90041347159145,214.7198000841018,273.40867450247913,74.83359171636735,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
214.7198000841018,273.40867450247913,74.83359171636735,204.7062440463841,283.5839930642249,70.82729725192351,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
204.7062440463841,283.5839930642249,70.82729725192351,194.69268800866644,293.75931162597067,66.82100278747967,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
194.13719819179056,274.58442183315276,68.89411900714761,204.7062440463841,283.5839930642249,70.82729725192351,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
204.7062440463841,283.5839930642249,70.82729725192351,215.27528990097767,292.58356429529704,72.76047549669941,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
215.27528990097767,292.5835642952971,72.76047549669941,205.26173386326002,302.75888285704286,68.75418103225556,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
205.26173386326002,302.75888285704286,68.75418103225556,195.24817782554234,312.93420141878863,64.74788656781172,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
194.69268800866644,293.7593116259707,66.82100278747967,205.26173386326002,302.75888285704286,68.75418103225556,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
205.26173386326002,302.75888285704286,68.75418103225556,215.83077971785357,311.758454088115,70.68735927703146,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
215.83077971785357,311.758454088115,70.68735927703146,205.8172236801359,321.93377264986077,66.68106481258762,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
205.8172236801359,321.93377264986077,66.68106481258762,195.80366764241822,332.10909121160654,62.674770348143795,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
195.24817782554234,312.93420141878863,64.74788656781172,205.8172236801359,321.93377264986077,66.68106481258762,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
205.8172236801359,321.93377264986077,66.68106481258762,216.38626953472945,330.9333438809329,68.61424305736354,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
216.38626953472945,330.93334388093297,68.61424305736352,206.37271349701177,341.1086624426787,64.60794859291968,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
206.37271349701177,341.1086624426787,64.60794859291968,196.35915745929412,351.28398100442445,60.60165412847584,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
195.80366764241822,332.1090912116066,62.67477034814378,206.37271349701177,341.1086624426787,64.60794859291968,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
206.37271349701177,341.1086624426787,64.60794859291968,216.94175935160536,350.1082336737508,66.54112683769559,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
216.94175935160536,350.1082336737509,66.54112683769559,206.92820331388768,360.28355223549664,62.53483237325174,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
206.92820331388768,360.28355223549664,62.53483237325174,196.91464727617,370.4588707972424,58.52853790880789,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
196.35915745929412,351.2839810044245,60.60165412847584,206.92820331388768,360.28355223549664,62.53483237325174,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
206.92820331388768,360.28355223549664,62.53483237325174,217.49724916848123,369.2831234665688,64.46801061802763,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
217.49724916848123,369.2831234665688,64.46801061802763,207.48369313076356,379.45844202831455,60.4617161535838,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
207.48369313076356,379.45844202831455,60.4617161535838,197.47013709304588,389.6337605900603,56.45542168913997,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
196.91464727617,370.4588707972424,58.52853790880789,207.48369313076356,379.45844202831455,60.4617161535838,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
207.48369313076356,379.45844202831455,60.4617161535838,218.0527389853571,388.4580132593867,62.39489439835971,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
218.0527389853571,388.45801325938675,62.394894398359696,208.03918294763943,398.6333318211325,58.38859993391586,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
208.03918294763943,398.6333318211325,58.38859993391586,198.02562690992178,408.8086503828783,54.382305469472016,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
197.47013709304588,389.6337605900604,56.45542168913995,208.03918294763943,398.6333318211325,58.38859993391586,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
208.03918294763943,398.6333318211325,58.38859993391586,218.60822880223301,407.63290305220465,60.32177817869176,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
218.60822880223301,407.6329030522047,60.32177817869176,208.59467276451534,417.8082216139504,56.31548371424791,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
208.59467276451534,417.8082216139504,56.31548371424791,198.58111672679766,427.9835401756962,52.309189249804064,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
198.02562690992178,408.80865038287834,54.382305469472016,208.59467276451534,417.8082216139504,56.31548371424791,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
208.59467276451534,417.8082216139504,56.31548371424791,219.1637186191089,426.80779284502256,58.248661959023806,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
219.1637186191089,426.80779284502256,58.248661959023806,209.1501625813912,436.98311140676833,54.24236749457997,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
209.1501625813912,436.98311140676833,54.24236749457997,199.13660654367354,447.1584299685141,50.236073030136126,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
198.58111672679766,427.9835401756962,52.309189249804064,209.1501625813912,436.98311140676833,54.24236749457997,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
209.1501625813912,436.98311140676833,54.24236749457997,219.71920843598477,445.98268263784047,56.175545739355876,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
219.71920843598477,445.9826826378405,56.17554573935587,209.7056523982671,456.1580011995863,52.16925127491203,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
209.7056523982671,456.1580011995863,52.16925127491203,199.69209636054944,466.33331976133206,48.16295681046819,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
199.13660654367354,447.15842996851416,50.236073030136126,209.7056523982671,456.1580011995863,52.16925127491203,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
209.7056523982671,456.1580011995863,52.16925127491203,220.27469825286067,465.15757243065843,54.10242951968793,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
220.27469825286067,465.1575724306585,54.102429519687924,210.261142215143,475.3328909924043,50.09613505524408,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
210.261142215143,475.3328909924043,50.09613505524408,200.24758617742532,485.50820955415,46.089840590800236,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
199.69209636054944,466.3333197613321,48.162956810468174,210.261142215143,475.3328909924043,50.09613505524408,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
210.261142215143,475.3328909924043,50.09613505524408,220.83018806973655,484.3324622234764,52.029313300019986,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
220.83018806973655,484.3324622234764,52.029313300019986,210.81663203201887,494.5077807852221,48.023018835576146,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
210.81663203201887,494.5077807852221,48.023018835576146,200.8030759943012,504.68309934696794,44.0167243711323,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
200.24758617742532,485.50820955415,46.089840590800236,210.81663203201887,494.5077807852221,48.023018835576146,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
210.81663203201887,494.5077807852221,48.023018835576146,221.38567788661243,503.5073520162943,49.95619708035204,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
221.38567788661243,503.5073520162943,49.95619708035204,211.37212184889478,513.6826705780401,45.949902615908194,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
211.37212184889478,513.6826705780401,45.949902615908194,201.3585658111771,523.8579891397858,41.943608151464346,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
200.8030759943012,504.68309934696794,44.0167243711323,211.37212184889478,513.6826705780401,45.949902615908194,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
211.37212184889478,513.6826705780401,45.949902615908194,221.94116770348833,522.6822418091122,47.883080860684096,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
221.94116770348833,522.6822418091123,47.88308086068409,211.92761166577066,532.857560370858,43.87678639624025,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
211.92761166577066,532.857560370858,43.87678639624025,201.91405562805298,543.0328789326038,39.87049193179641,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
201.3585658111771,523.8579891397859,41.943608151464346,211.92761166577066,532.857560370858,43.87678639624025,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
211.92761166577066,532.857560370858,43.87678639624025,222.4966575203642,541.8571316019302,45.80996464101615,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
222.4966575203642,541.8571316019302,45.80996464101615,212.48310148264653,552.0324501636759,41.80367017657231,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
212.48310148264653,552.0324501636759,41.80367017657231,202.46954544492888,562.2077687254217,37.797375712128456,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
201.91405562805298,543.0328789326038,39.87049193179641,212.48310148264653,552.0324501636759,41.80367017657231,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
212.48310148264653,552.0324501636759,41.80367017657231,223.05214733724011,561.0320213947481,43.736848421348206,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
223.05214733724011,561.0320213947481,43.736848421348206,213.03859129952244,571.2073399564939,39.73055395690436,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
213.03859129952244,571.2073399564939,39.73055395690436,203.02503526180476,581.3826585182397,35.724259492460504,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
202.46954544492888,562.2077687254217,37.797375712128456,213.03859129952244,571.2073399564939,39.73055395690436,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
213.03859129952244,571.2073399564939,39.73055395690436,223.607637154116,580.2069111875661,41.663732201680254,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
223.607637154116,580.206911187566,41.66373220168027,213.5940811163983,590.3822297493118,37.65743773723642,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
213.5940811163983,590.3822297493118,37.65743773723642,203.58052507868064,600.5575483110576,33.65114327279258,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
203.02503526180476,581.3826585182396,35.72425949246052,213.5940811163983,590.3822297493118,37.65743773723642,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
213.5940811163983,590.3822297493118,37.65743773723642,224.16312697099187,599.381800980384,39.590615982012324,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
224.16312697099187,599.3818009803839,39.59061598201234,214.1495709332742,609.5571195421297,35.58432151756849,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
214.1495709332742,609.5571195421297,35.58432151756849,204.13601489555654,619.7324381038756,31.57802705312464,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
203.58052507868064,600.5575483110575,33.651143272792595,214.1495709332742,609.5571195421297,35.58432151756849,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
214.1495709332742,609.5571195421297,35.58432151756849,224.71861678786777,618.5566907732019,37.517499762344386,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
224.71861678786777,618.5566907732019,37.517499762344386,214.7050607501501,628.7320093349477,33.51120529790054,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
214.7050607501501,628.7320093349477,33.51120529790054,204.69150471243242,638.9073278966936,29.504910833456687,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
204.13601489555654,619.7324381038756,31.57802705312464,214.7050607501501,628.7320093349477,33.51120529790054,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
214.7050607501501,628.7320093349477,33.51120529790054,225.27410660474365,637.7315805660199,35.444383542676434,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
225.27410660474365,637.7315805660198,35.444383542676434,215.26055056702597,647.9068991277657,31.4380890782326,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
215.26055056702597,647.9068991277657,31.4380890782326,205.2469945293083,658.0822176895114,27.43179461378875,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
204.69150471243242,638.9073278966935,29.504910833456687,215.26055056702597,647.9068991277657,31.4380890782326,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
215.26055056702597,647.9068991277657,31.4380890782326,225.82959642161953,656.9064703588377,33.371267323008496,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
225.82959642161953,656.9064703588376,33.371267323008496,215.81604038390185,667.0817889205834,29.36497285856465,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
215.81604038390185,667.0817889205834,29.36497285856465,205.8024843461842,677.2571074823293,25.358678394120798,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
205.2469945293083,658.0822176895113,27.43179461378875,215.81604038390185,667.0817889205834,29.36497285856465,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
215.81604038390185,667.0817889205834,29.36497285856465,226.38508623849543,676.0813601516556,31.298151103340544,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
226.38508623849543,676.0813601516556,31.298151103340544,216.37153020077776,686.2566787134015,27.29185663889671,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
216.37153020077776,686.2566787134015,27.29185663889671,206.35797416306008,696.4319972751473,23.28556217445286,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
205.8024843461842,677.2571074823293,25.358678394120798,216.37153020077776,686.2566787134015,27.29185663889671,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
216.37153020077776,686.2566787134015,27.29185663889671,226.9405760553713,695.2562499444737,29.225034883672606,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
226.9405760553713,695.2562499444736,29.225034883672606,216.92702001765363,705.4315685062194,25.21874041922876,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
216.92702001765363,705.4315685062194,25.21874041922876,206.91346397993595,715.6068870679652,21.212445954784908,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
206.35797416306008,696.4319972751472,23.28556217445286,216.92702001765363,705.4315685062194,25.21874041922876,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
216.92702001765363,705.4315685062194,25.21874041922876,227.4960658722472,714.4311397372916,27.151918664004654,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
227.4960658722472,714.4311397372915,27.15191866400467,217.48250983452954,724.6064582990373,23.14562419956082,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
217.48250983452954,724.6064582990373,23.14562419956082,207.46895379681186,734.7817768607831,19.13932973511697,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
206.91346397993595,715.6068870679651,21.212445954784922,217.48250983452954,724.6064582990373,23.14562419956082,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
217.48250983452954,724.6064582990373,23.14562419956082,228.0515556891231,733.6060295301095,25.078802444336716,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
228.0515556891231,733.6060295301095,25.078802444336716,218.0379996514054,743.7813480918553,21.07250797989287,-0.6956846747797709,0.0,-0.7183472929416275,3.762497027348395,3.762497027348395
