x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.9820015013449,48.94429250113489,96.28177932986928,195.6687250174555,60.46521282917056,91.73141199561401,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
195.6687250174555,60.46521282917056,91.73141199561401,184.35544853356615,71.98613315720624,87.18104466135875,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
183.713294434464,50.30356292913208,89.57759638549666,195.6687250174555,60.46521282917056,91.73141199561401,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
195.6687250174555,60.46521282917056,91.73141199561401,207.62415560044707,70.62686272920905,93.88522760573136,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
207.62415560044707,70.62686272920905,93.88522760573136,196.3108791165577,82.14778305724474,89.33486027147609,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
196.3108791165577,82.14778305724474,89.33486027147609,184.99760263266833,93.66870338528042,84.78449293722082,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
184.35544853356615,71.98613315720624,87.18104466135875,196.3108791165577,82.14778305724474,89.33486027147609,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
196.3108791165577,82.14778305724474,89.33486027147609,208.26630969954925,92.30943295728324,91.48867588159342,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
208.26630969954925,92.30943295728324,91.48867588159342,196.95303321565987,103.83035328531892,86.93830854733815,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
196.95303321565987,103.83035328531892,86.93830854733815,185.6397567317705,115.35127361335458,82.38794121308288,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
184.99760263266833,93.66870338528042,84.78449293722082,196.95303321565987,103.83035328531892,86.93830854733815,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
196.95303321565987,103.83035328531892,86.93830854733815,208.9084637986514,113.99200318535739,89.09212415745549,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
208.9084637986514,113.99200318535739,89.09212415745549,197.59518731476203,125.51292351339308,84.54175682320023,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
197.59518731476203,125.51292351339308,84.54175682320023,186.28191083087268,137.03384384142873,79.99138948894495,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
185.6397567317705,115.35127361335458,82.38794121308288,197.59518731476203,125.51292351339308,84.54175682320023,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
197.59518731476203,125.51292351339308,84.54175682320023,209.5506178977536,135.67457341343155,86.69557243331757,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
209.5506178977536,135.67457341343155,86.69557243331757,198.23734141386421,147.19549374146726,82.1452050990623,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
198.23734141386421,147.19549374146726,82.1452050990623,186.92406492997483,158.71641406950292,77.59483776480701,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
186.28191083087268,137.03384384142873,79.99138948894495,198.23734141386421,147.19549374146726,82.1452050990623,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
198.23734141386421,147.19549374146726,82.1452050990623,210.19277199685575,157.35714364150573,84.29902070917963,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
210.19277199685575,157.35714364150573,84.29902070917963,198.87949551296637,168.8780639695414,79.74865337492436,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
198.87949551296637,168.8780639695414,79.74865337492436,187.56621902907702,180.39898429757704,75.1982860406691,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
186.92406492997483,158.71641406950292,77.59483776480701,198.87949551296637,168.8780639695414,79.74865337492436,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
198.87949551296637,168.8780639695414,79.74865337492436,210.83492609595794,179.03971386957986,81.90246898504171,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
210.83492609595794,179.03971386957988,81.90246898504171,199.52164961206856,190.56063419761557,77.35210165078644,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
199.52164961206856,190.56063419761557,77.35210165078644,188.2083731281792,202.08155452565123,72.80173431653117,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
187.56621902907702,180.39898429757707,75.1982860406691,199.52164961206856,190.56063419761557,77.35210165078644,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
199.52164961206856,190.56063419761557,77.35210165078644,211.47708019506013,200.72228409765404,79.50591726090377,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
211.47708019506013,200.72228409765404,79.50591726090377,200.16380371117071,212.24320442568973,74.9555499266485,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
200.16380371117071,212.24320442568973,74.9555499266485,188.85052722728136,223.76412475372538,70.40518259239323,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
188.2083731281792,202.08155452565123,72.80173431653117,200.16380371117071,212.24320442568973,74.9555499266485,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
200.16380371117071,212.24320442568973,74.9555499266485,212.11923429416228,222.40485432572822,77.10936553676584,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
212.11923429416228,222.40485432572822,77.10936553676584,200.8059578102729,233.92577465376385,72.55899820251058,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
200.8059578102729,233.92577465376385,72.55899820251058,189.49268132638355,245.44669498179954,68.0086308682553,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
188.85052722728136,223.76412475372538,70.40518259239323,200.8059578102729,233.92577465376385,72.55899820251058,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
200.8059578102729,233.92577465376385,72.55899820251058,212.76138839326447,244.08742455380238,74.71281381262791,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
212.76138839326447,244.08742455380244,74.71281381262791,201.44811190937506,255.60834488183806,70.16244647837264,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
201.44811190937506,255.60834488183806,70.16244647837264,190.1348354254857,267.1292652098737,65.61207914411736,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
189.49268132638355,245.4466949817996,68.0086308682553,201.44811190937506,255.60834488183806,70.16244647837264,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
201.44811190937506,255.60834488183806,70.16244647837264,213.40354249236663,265.76999478187656,72.31626208848998,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
213.40354249236663,265.76999478187656,72.31626208848998,202.09026600847724,277.2909151099122,67.76589475423471,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
202.09026600847724,277.2909151099122,67.76589475423471,190.7769895245879,288.8118354379479,63.215527419979445,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
190.1348354254857,267.1292652098737,65.61207914411736,202.09026600847724,277.2909151099122,67.76589475423471,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
202.09026600847724,277.2909151099122,67.76589475423471,214.0456965914688,287.4525650099507,69.91971036435206,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
214.0456965914688,287.4525650099507,69.91971036435206,202.73242010757943,298.9734853379864,65.36934303009677,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
202.73242010757943,298.9734853379864,65.36934303009677,191.41914362369005,310.49440566602203,60.81897569584151,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
190.7769895245879,288.8118354379479,63.215527419979445,202.73242010757943,298.9734853379864,65.36934303009677,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
202.73242010757943,298.9734853379864,65.36934303009677,214.68785069057097,309.1351352380249,67.52315864021412,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
214.68785069057097,309.1351352380249,67.52315864021412,203.3745742066816,320.65605556606056,62.97279130595883,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
203.3745742066816,320.65605556606056,62.97279130595883,192.06129772279223,332.17697589409624,58.42242397170357,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
191.41914362369005,310.49440566602203,60.81897569584151,203.3745742066816,320.65605556606056,62.97279130595883,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
203.3745742066816,320.65605556606056,62.97279130595883,215.33000478967315,330.8177054660991,65.12660691607618,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
215.33000478967315,330.81770546609914,65.12660691607618,204.01672830578377,342.33862579413477,60.57623958182091,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
204.01672830578377,342.33862579413477,60.57623958182091,192.70345182189442,353.85954612217046,56.02587224756564,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
192.06129772279223,332.1769758940963,58.42242397170357,204.01672830578377,342.33862579413477,60.57623958182091,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
204.01672830578377,342.33862579413477,60.57623958182091,215.97215888877534,352.5002756941733,62.73005519193825,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
215.97215888877534,352.5002756941733,62.73005519193825,204.65888240488593,364.0211960222089,58.179687857682985,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
204.65888240488593,364.0211960222089,58.179687857682985,193.34560592099658,375.5421163502446,53.6293205234277,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
192.70345182189442,353.85954612217046,56.02587224756564,204.65888240488593,364.0211960222089,58.179687857682985,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
204.65888240488593,364.0211960222089,58.179687857682985,216.6143129878775,374.18284592224745,60.33350346780031,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
216.6143129878775,374.18284592224745,60.33350346780031,205.30103650398812,385.7037662502831,55.78313613354505,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
205.30103650398812,385.7037662502831,55.78313613354505,193.98776002009876,397.22468657831877,51.23276879928978,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
193.34560592099658,375.5421163502446,53.6293205234277,205.30103650398812,385.7037662502831,55.78313613354505,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
205.30103650398812,385.7037662502831,55.78313613354505,217.25646708697968,395.8654161503216,57.93695174366239,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
217.25646708697968,395.8654161503216,57.93695174366239,205.94319060309027,407.38633647835724,53.386584409407114,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
205.94319060309027,407.38633647835724,53.386584409407114,194.62991411920092,418.9072568063929,48.83621707515185,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
193.98776002009876,397.22468657831877,51.23276879928978,205.94319060309027,407.38633647835724,53.386584409407114,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
205.94319060309027,407.38633647835724,53.386584409407114,217.89862118608184,417.54798637839576,55.540400019524455,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
217.89862118608184,417.54798637839576,55.540400019524455,206.58534470219246,429.0689067064314,50.99003268526919,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
206.58534470219246,429.0689067064314,50.99003268526919,195.2720682183031,440.5898270344671,46.43966535101392,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
194.62991411920092,418.9072568063929,48.83621707515185,206.58534470219246,429.0689067064314,50.99003268526919,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
206.58534470219246,429.0689067064314,50.99003268526919,218.54077528518403,439.2305566064699,53.14384829538653,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
218.54077528518403,439.23055660647,53.14384829538652,207.22749880129464,450.7514769345056,48.593480961131256,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
207.22749880129464,450.7514769345056,48.593480961131256,195.91422231740526,462.2723972625413,44.043113626875986,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
195.2720682183031,440.58982703446713,46.439665351013915,207.22749880129464,450.7514769345056,48.593480961131256,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
207.22749880129464,450.7514769345056,48.593480961131256,219.18292938428618,460.91312683454413,50.7472965712486,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
219.18292938428618,460.91312683454413,50.7472965712486,207.8696529003968,472.4340471625797,46.19692923699333,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
207.8696529003968,472.4340471625797,46.19692923699333,196.55637641650745,483.9549674906154,41.64656190273806,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
195.91422231740526,462.2723972625413,44.043113626875986,207.8696529003968,472.4340471625797,46.19692923699333,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
207.8696529003968,472.4340471625797,46.19692923699333,219.82508348338837,482.59569706261817,48.35074484711066,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
219.82508348338837,482.59569706261817,48.35074484711066,208.511806999499,494.11661739065386,43.8003775128554,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
208.511806999499,494.11661739065386,43.8003775128554,197.1985305156096,505.63753771868954,39.25001017860013,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
196.55637641650745,483.9549674906154,41.64656190273806,208.511806999499,494.11661739065386,43.8003775128554,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
208.511806999499,494.11661739065386,43.8003775128554,220.46723758249053,504.2782672906923,45.95419312297274,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
220.46723758249055,504.27826729069244,45.954193122972725,209.15396109860114,515.7991876187281,41.40382578871746,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
209.15396109860114,515.7991876187281,41.40382578871746,197.8406846147118,527.3201079467638,36.8534584544622,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
197.19853051560963,505.63753771868966,39.25001017860012,209.15396109860114,515.7991876187281,41.40382578871746,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
209.15396109860114,515.7991876187281,41.40382578871746,221.1093916815927,525.9608375187665,43.557641398834804,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
221.1093916815927,525.9608375187665,43.557641398834804,209.79611519770333,537.4817578468022,39.00727406457953,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
209.79611519770333,537.4817578468022,39.00727406457953,198.48283871381398,549.002678174838,34.456906730324256,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
197.8406846147118,527.3201079467638,36.8534584544622,209.79611519770333,537.4817578468022,39.00727406457953,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
209.79611519770333,537.4817578468022,39.00727406457953,221.7515457806949,547.6434077468408,41.16108967469687,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
221.75154578069487,547.6434077468407,41.16108967469688,210.4382692968055,559.1643280748763,36.61072234044161,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
210.4382692968055,559.1643280748763,36.61072234044161,199.12499281291613,570.6852484029122,32.06035500618633,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
198.48283871381395,549.0026781748379,34.45690673032427,210.4382692968055,559.1643280748763,36.61072234044161,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
210.4382692968055,559.1643280748763,36.61072234044161,222.39369987979705,569.325977974915,38.76453795055893,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
222.39369987979705,569.3259779749147,38.76453795055896,211.08042339590767,580.8468983029504,34.21417061630368,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
211.08042339590767,580.8468983029504,34.21417061630368,199.76714691201832,592.3678186309862,29.663803282048413,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
199.12499281291613,570.685248402912,32.060355006186356,211.08042339590767,580.8468983029504,34.21417061630368,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
211.08042339590767,580.8468983029504,34.21417061630368,223.03585397889924,591.008548202989,36.367986226421024,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
223.03585397889924,591.0085482029889,36.36798622642104,211.72257749500983,602.5294685310246,31.81761889216576,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
211.72257749500983,602.5294685310246,31.81761889216576,200.40930101112048,614.0503888590604,27.26725155791049,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
199.76714691201832,592.3678186309861,29.663803282048427,211.72257749500983,602.5294685310246,31.81761889216576,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
211.72257749500983,602.5294685310246,31.81761889216576,223.6780080780014,612.6911184310632,33.9714345022831,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
223.6780080780014,612.691118431063,33.9714345022831,212.36473159411202,624.2120387590987,29.421067168027825,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
212.36473159411202,624.2120387590987,29.421067168027825,201.05145511022266,635.7329590871345,24.870699833772555,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
200.40930101112048,614.0503888590603,27.26725155791049,212.36473159411202,624.2120387590987,29.421067168027825,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
212.36473159411202,624.2120387590987,29.421067168027825,224.32016217710358,634.3736886591373,31.574882778145163,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
224.32016217710358,634.3736886591373,31.574882778145163,213.0068856932142,645.894608987173,27.02451544388989,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
213.0068856932142,645.894608987173,27.02451544388989,201.69360920932482,657.4155293152088,22.47414810963462,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
201.05145511022266,635.7329590871345,24.870699833772555,213.0068856932142,645.894608987173,27.02451544388989,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
213.0068856932142,645.894608987173,27.02451544388989,224.96231627620574,656.0562588872116,29.178331054007227,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
224.96231627620574,656.0562588872115,29.17833105400724,213.64903979231636,667.5771792152472,24.627963719751953,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
213.64903979231636,667.5771792152472,24.627963719751953,202.335763308427,679.098099543283,20.077596385496683,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
201.69360920932482,657.4155293152087,22.474148109634633,213.64903979231636,667.5771792152472,24.627963719751953,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
213.64903979231636,667.5771792152472,24.627963719751953,225.60447037530793,677.7388291152857,26.78177932986929,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
225.60447037530793,677.7388291152856,26.781779329869305,214.29119389141854,689.2597494433213,22.23141199561403,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
214.29119389141854,689.2597494433213,22.23141199561403,202.9779174075292,700.7806697713571,17.68104466135876,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
202.335763308427,679.0980995432828,20.077596385496697,214.29119389141854,689.2597494433213,22.23141199561403,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
214.29119389141854,689.2597494433213,22.23141199561403,226.2466244744101,699.4213993433599,24.38522760573137,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
226.24662447441008,699.4213993433598,24.38522760573137,214.9333479905207,710.9423196713955,19.834860271476096,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
214.9333479905207,710.9423196713955,19.834860271476096,203.62007150663135,722.4632399994313,15.284492937220826,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
202.97791740752916,700.780669771357,17.68104466135876,214.9333479905207,710.9423196713955,19.834860271476096,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
214.9333479905207,710.9423196713955,19.834860271476096,226.88877857351227,721.103969571434,21.988675881593434,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
226.88877857351227,721.1039695714339,21.988675881593448,215.5755020896229,732.6248898994696,17.438308547338174,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
215.5755020896229,732.6248898994696,17.438308547338174,204.26222560573353,744.1458102275054,12.887941213082904,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
203.62007150663135,722.4632399994312,15.28449293722084,215.5755020896229,732.6248898994696,17.438308547338174,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
215.5755020896229,732.6248898994696,17.438308547338174,227.53093267261445,742.7865397995082,19.592124157455512,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
227.53093267261443,742.7865397995081,19.592124157455512,216.21765618872504,754.3074601275438,15.04175682320024,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
216.21765618872504,754.3074601275438,15.04175682320024,204.9043797048357,765.8283804555796,10.491389488944968,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
204.2622256057335,744.1458102275053,12.887941213082904,216.21765618872504,754.3074601275438,15.04175682320024,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
216.21765618872504,754.3074601275438,15.04175682320024,228.1730867717166,764.4691100275824,17.195572433317576,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
228.1730867717166,764.4691100275822,17.19557243331759,216.85981028782723,775.9900303556179,12.645205099062318,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
216.85981028782723,775.9900303556179,12.645205099062318,205.54653380393788,787.5109506836537,8.094837764807046,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
204.9043797048357,765.8283804555795,10.491389488944982,216.85981028782723,775.9900303556179,12.645205099062318,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
216.85981028782723,775.9900303556179,12.645205099062318,228.8152408708188,786.1516802556565,14.799020709179654,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
228.8152408708188,786.1516802556564,14.799020709179654,217.5019643869294,797.6726005836921,10.248653374924382,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
217.5019643869294,797.6726005836921,10.248653374924382,206.18868790304003,809.1935209117278,5.69828604066911,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
205.54653380393788,787.5109506836536,8.094837764807046,217.5019643869294,797.6726005836921,10.248653374924382,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
217.5019643869294,797.6726005836921,10.248653374924382,229.45739496992095,807.8342504837306,12.402468985041718,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
229.45739496992095,807.8342504837304,12.402468985041732,218.14411848603157,819.3551708117662,7.8521016507864605,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
218.14411848603157,819.3551708117662,7.8521016507864605,206.83084200214222,830.8760911398019,3.3017343165311885,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
206.18868790304003,809.1935209117277,5.6982860406691245,218.14411848603157,819.3551708117662,7.8521016507864605,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
218.14411848603157,819.3551708117662,7.8521016507864605,230.09954906902314,829.5168207118047,10.005917260903797,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
230.09954906902314,829.5168207118047,10.005917260903797,218.78627258513376,841.0377410398405,5.45554992664851,-0.6960816262448364,0.0,-0.7179626519564537,4.254554102259215,4.254554102259215
