x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
178.2421390458991,195.14069030353275,73.05205400519772,192.86299963814912,207.887835527276,76.2340778426789,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
192.86299963814912,207.887835527276,76.2340778426789,207.48386023039916,220.6349807510193,79.41610168016007,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
207.48386023039916,220.6349807510193,79.41610168016007,193.41346820456266,234.54639977639252,74.17970118485395,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
193.41346820456266,234.54639977639252,74.17970118485395,179.3430761787262,248.45781880176568,68.94330068954785,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
178.79260761231265,221.79925455264922,70.99767734737279,193.41346820456266,234.54639977639252,74.17970118485395,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
193.41346820456266,234.54639977639252,74.17970118485395,208.0343287968127,247.29354500013577,77.36172502233512,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
208.0343287968127,247.29354500013582,77.36172502233512,193.9639367709762,261.20496402550896,72.12532452702902,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
193.9639367709762,261.20496402550896,72.12532452702902,179.89354474513974,275.1163830508822,66.88892403172292,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
179.3430761787262,248.45781880176574,68.94330068954784,193.9639367709762,261.20496402550896,72.12532452702902,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
193.9639367709762,261.20496402550896,72.12532452702902,208.58479736322624,273.9521092492522,75.3073483645102,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
208.58479736322624,273.9521092492523,75.30734836451018,194.51440533738975,287.8635282746254,70.07094786920409,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
194.51440533738975,287.8635282746254,70.07094786920409,180.44401331155328,301.77494729999876,64.83454737389798,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
179.89354474513974,275.1163830508823,66.88892403172291,194.51440533738975,287.8635282746254,70.07094786920409,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
194.51440533738975,287.8635282746254,70.07094786920409,209.1352659296398,300.6106734983688,73.25297170668526,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
209.1352659296398,300.6106734983689,73.25297170668526,195.0648739038033,314.522092523742,68.01657121137916,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
195.0648739038033,314.522092523742,68.01657121137916,180.99448187796682,328.43351154911534,62.780170716073044,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
180.44401331155328,301.77494729999887,64.83454737389798,195.0648739038033,314.522092523742,68.01657121137916,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
195.0648739038033,314.522092523742,68.01657121137916,209.68573449605333,327.26923774748536,71.19859504886031,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
209.68573449605333,327.26923774748536,71.19859504886031,195.61534247021683,341.18065677285847,65.96219455355423,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
195.61534247021683,341.18065677285847,65.96219455355423,181.54495044438036,355.0920757982318,60.72579405824811,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
180.99448187796682,328.43351154911534,62.780170716073044,195.61534247021683,341.18065677285847,65.96219455355423,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
195.61534247021683,341.18065677285847,65.96219455355423,210.23620306246687,353.92780199660183,69.1442183910354,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
210.23620306246687,353.92780199660183,69.1442183910354,196.16581103663037,367.83922102197494,63.907817895729295,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
196.16581103663037,367.83922102197494,63.907817895729295,182.0954190107939,381.75064004734827,58.67141740042318,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
181.54495044438036,355.0920757982318,60.72579405824811,196.16581103663037,367.83922102197494,63.907817895729295,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
196.16581103663037,367.83922102197494,63.907817895729295,210.7866716288804,380.5863662457183,67.08984173321045,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
210.7866716288804,380.5863662457183,67.08984173321045,196.71627960304392,394.4977852710915,61.85344123790435,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
196.71627960304392,394.4977852710915,61.85344123790435,182.64588757720745,408.40920429646474,56.61704074259825,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
182.0954190107939,381.75064004734827,58.67141740042318,196.71627960304392,394.4977852710915,61.85344123790435,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
196.71627960304392,394.4977852710915,61.85344123790435,211.33714019529396,407.24493049483476,65.03546507538553,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
211.33714019529396,407.24493049483476,65.03546507538553,197.26674816945746,421.156349520208,59.79906458007942,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
197.26674816945746,421.156349520208,59.79906458007942,183.19635614362096,435.0677685455812,54.56266408477332,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
182.64588757720745,408.40920429646474,56.61704074259825,197.26674816945746,421.156349520208,59.79906458007942,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
197.26674816945746,421.156349520208,59.79906458007942,211.88760876170747,433.9034947439512,62.98108841756059,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
211.8876087617075,433.90349474395134,62.98108841756058,197.81721673587097,447.81491376932445,57.744687922254485,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
197.81721673587097,447.81491376932445,57.744687922254485,183.7468247100345,461.7263327946978,52.50828742694837,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
183.196356143621,435.0677685455813,54.5626640847733,197.81721673587097,447.81491376932445,57.744687922254485,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
197.81721673587097,447.81491376932445,57.744687922254485,212.438077328121,460.5620589930678,60.926711759735646,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
212.438077328121,460.5620589930678,60.926711759735646,198.3676853022845,474.473478018441,55.69031126442955,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
198.3676853022845,474.473478018441,55.69031126442955,184.29729327644804,488.38489704381425,50.45391076912344,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
183.7468247100345,461.7263327946978,52.50828742694837,198.3676853022845,474.473478018441,55.69031126442955,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
198.3676853022845,474.473478018441,55.69031126442955,212.98854589453455,487.2206232421843,58.872335101910714,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
212.98854589453455,487.2206232421843,58.872335101910714,198.91815386869806,501.1320422675575,53.63593460660462,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
198.91815386869806,501.1320422675575,53.63593460660462,184.8477618428616,515.0434612929307,48.39953411129851,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
184.29729327644804,488.38489704381425,50.45391076912344,198.91815386869806,501.1320422675575,53.63593460660462,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
198.91815386869806,501.1320422675575,53.63593460660462,213.5390144609481,513.8791874913007,56.81795844408578,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
213.5390144609481,513.8791874913007,56.81795844408578,199.4686224351116,527.7906065166741,51.581557948779675,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
199.4686224351116,527.7906065166741,51.581557948779675,185.39823040927513,541.7020255420472,46.345157453473576,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
184.8477618428616,515.0434612929307,48.39953411129851,199.4686224351116,527.7906065166741,51.581557948779675,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
199.4686224351116,527.7906065166741,51.581557948779675,214.08948302736164,540.5377517404172,54.76358178626085,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
214.08948302736164,540.5377517404172,54.76358178626085,200.01909100152514,554.4491707657905,49.52718129095474,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
200.01909100152514,554.4491707657905,49.52718129095474,185.94869897568867,568.3605897911636,44.290780795648644,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
185.39823040927513,541.7020255420472,46.345157453473576,200.01909100152514,554.4491707657905,49.52718129095474,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
200.01909100152514,554.4491707657905,49.52718129095474,214.63995159377518,567.1963159895337,52.70920512843592,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
214.63995159377518,567.1963159895337,52.70920512843592,200.56955956793868,581.107735014907,47.47280463312981,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
200.56955956793868,581.107735014907,47.47280463312981,186.4991675421022,595.0191540402802,42.23640413782371,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
185.94869897568867,568.3605897911636,44.290780795648644,200.56955956793868,581.107735014907,47.47280463312981,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
200.56955956793868,581.107735014907,47.47280463312981,215.19042016018872,593.8548802386503,50.65482847061098,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
215.19042016018872,593.8548802386501,50.65482847061099,201.12002813435222,607.7662992640235,45.41842797530488,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
201.12002813435222,607.7662992640235,45.41842797530488,187.04963610851576,621.6777182893967,40.18202747999878,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
186.4991675421022,595.0191540402801,42.23640413782371,201.12002813435222,607.7662992640235,45.41842797530488,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
201.12002813435222,607.7662992640235,45.41842797530488,215.74088872660226,620.5134444877667,48.60045181278605,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
215.74088872660226,620.5134444877666,48.600451812786055,201.67049670076577,634.4248635131399,43.36405131747995,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
201.67049670076577,634.4248635131399,43.36405131747995,187.6001046749293,648.3362825385132,38.127650822173834,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
187.04963610851576,621.6777182893966,40.18202747999878,201.67049670076577,634.4248635131399,43.36405131747995,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
201.67049670076577,634.4248635131399,43.36405131747995,216.2913572930158,647.1720087368832,46.54607515496111,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
216.2913572930158,647.1720087368831,46.54607515496112,202.2209652671793,661.0834277622564,41.309674659655016,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
202.2209652671793,661.0834277622564,41.309674659655016,188.15057324134284,674.9948467876296,36.0732741643489,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
187.6001046749293,648.336282538513,38.12765082217385,202.2209652671793,661.0834277622564,41.309674659655016,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
202.2209652671793,661.0834277622564,41.309674659655016,216.84182585942935,673.8305729859997,44.49169849713618,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
216.84182585942935,673.8305729859995,44.49169849713619,202.77143383359285,687.7419920113729,39.255298001830084,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
202.77143383359285,687.7419920113729,39.255298001830084,188.70104180775638,701.6534110367461,34.01889750652397,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
188.15057324134284,674.9948467876295,36.073274164348916,202.77143383359285,687.7419920113729,39.255298001830084,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
202.77143383359285,687.7419920113729,39.255298001830084,217.3922944258429,700.4891372351161,42.437321839311245,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
217.3922944258429,700.4891372351161,42.437321839311245,203.3219024000064,714.4005562604896,37.200921344005145,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
203.3219024000064,714.4005562604896,37.200921344005145,189.25151037416992,728.3119752858628,31.964520848699035,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
188.70104180775638,701.6534110367461,34.01889750652397,203.3219024000064,714.4005562604896,37.200921344005145,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
203.3219024000064,714.4005562604896,37.200921344005145,217.94276299225643,727.1477014842328,40.382945181486306,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
217.94276299225643,727.1477014842327,40.38294518148631,203.87237096641994,741.059120509606,35.14654468618021,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
203.87237096641994,741.059120509606,35.14654468618021,189.80197894058344,754.9705395349793,29.910144190874103,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
189.25151037416992,728.3119752858627,31.964520848699042,203.87237096641994,741.059120509606,35.14654468618021,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
203.87237096641994,741.059120509606,35.14654468618021,218.49323155866995,753.8062657333493,38.328568523661374,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
218.49323155866995,753.8062657333492,38.32856852366138,204.42283953283345,767.7176847587225,33.09216802835528,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
204.42283953283345,767.7176847587225,33.09216802835528,190.35244750699698,781.6291037840957,27.85576753304917,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
189.80197894058344,754.9705395349791,29.91014419087411,204.42283953283345,767.7176847587225,33.09216802835528,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
204.42283953283345,767.7176847587225,33.09216802835528,219.0437001250835,780.4648299824657,36.27419186583644,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
219.0437001250835,780.4648299824656,36.27419186583645,204.973308099247,794.376249007839,31.037791370530343,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
204.973308099247,794.376249007839,31.037791370530343,190.90291607341052,808.2876680332122,25.80139087522424,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
190.35244750699698,781.6291037840956,27.85576753304918,204.973308099247,794.376249007839,31.037791370530343,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
204.973308099247,794.376249007839,31.037791370530343,219.59416869149703,807.1233942315822,34.21981520801151,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
219.59416869149703,807.1233942315821,34.21981520801152,205.52377666566053,821.0348132569554,28.98341471270541,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
205.52377666566053,821.0348132569554,28.98341471270541,191.45338463982407,834.9462322823287,23.7470142173993,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
190.90291607341052,808.2876680332121,25.801390875224246,205.52377666566053,821.0348132569554,28.98341471270541,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
205.52377666566053,821.0348132569554,28.98341471270541,220.14463725791057,833.7819584806987,32.16543855018657,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
220.14463725791057,833.7819584806987,32.16543855018657,206.07424523207408,847.693377506072,26.92903805488048,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
206.07424523207408,847.693377506072,26.92903805488048,192.0038532062376,861.6047965314452,21.69263755957437,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
191.45338463982407,834.9462322823287,23.7470142173993,206.07424523207408,847.693377506072,26.92903805488048,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
206.07424523207408,847.693377506072,26.92903805488048,220.69510582432412,860.4405227298153,30.11106189236164,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
220.69510582432412,860.4405227298151,30.11106189236164,206.62471379848762,874.3519417551885,24.874661397055533,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
206.62471379848762,874.3519417551885,24.874661397055533,192.55432177265115,888.2633607805617,19.638260901749437,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
192.0038532062376,861.6047965314451,21.69263755957437,206.62471379848762,874.3519417551885,24.874661397055533,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
206.62471379848762,874.3519417551885,24.874661397055533,221.24557439073766,887.0990869789317,28.056685234536708,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
221.24557439073766,887.0990869789316,28.056685234536708,207.17518236490116,901.010506004305,22.8202847392306,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
207.17518236490116,901.010506004305,22.8202847392306,193.1047903390647,914.9219250296782,17.583884243924505,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
192.55432177265115,888.2633607805616,19.638260901749437,207.17518236490116,901.010506004305,22.8202847392306,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
207.17518236490116,901.010506004305,22.8202847392306,221.7960429571512,913.7576512280482,26.002308576711776,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
221.7960429571512,913.7576512280481,26.002308576711776,207.7256509313147,927.6690702534214,20.76590808140567,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
207.7256509313147,927.6690702534214,20.76590808140567,193.65525890547823,941.5804892787946,15.529507586099573,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
193.1047903390647,914.921925029678,17.583884243924505,207.7256509313147,927.6690702534214,20.76590808140567,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
207.7256509313147,927.6690702534214,20.76590808140567,222.34651152356474,940.4162154771647,23.947931918886844,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
222.34651152356474,940.4162154771645,23.947931918886844,208.27611949772825,954.3276345025379,18.711531423580738,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
208.27611949772825,954.3276345025379,18.711531423580738,194.20572747189178,968.2390535279111,13.475130928274641,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
193.65525890547823,941.5804892787945,15.529507586099573,208.27611949772825,954.3276345025379,18.711531423580738,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
208.27611949772825,954.3276345025379,18.711531423580738,222.89698008997829,967.0747797262811,21.893555261061913,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
222.89698008997829,967.0747797262811,21.893555261061913,208.8265880641418,980.9861987516545,16.657154765755806,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
208.8265880641418,980.9861987516545,16.657154765755806,194.75619603830532,994.8976177770278,11.420754270449695,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
194.20572747189178,968.2390535279111,13.475130928274641,208.8265880641418,980.9861987516545,16.657154765755806,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
208.8265880641418,980.9861987516545,16.657154765755806,223.44744865639183,993.7333439753979,19.839178603236967,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
223.44744865639183,993.7333439753977,19.83917860323698,209.37705663055533,1007.644763000771,14.602778107930872,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
209.37705663055533,1007.644763000771,14.602778107930872,195.30666460471886,1021.5561820261444,9.366377612624749,-0.6913660941234847,0.0,-0.7225046185986889,3.4339595719381686,3.4339595719381686
