x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
213.08261662929382,328.71188339595244,51.293866309915785,197.9346445967316,344.39031164673384,44.9645236817071,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
197.9346445967316,344.39031164673384,44.9645236817071,182.78667256416944,360.06873989751557,38.6351810534984,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
181.78070813913706,330.8423811396003,42.38949139832599,197.9346445967316,344.39031164673384,44.9645236817071,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
197.9346445967316,344.39031164673384,44.9645236817071,214.0885810543262,357.9382421538677,47.5395559650882,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
214.0885810543262,357.9382421538677,47.5395559650882,198.94060902176398,373.6166704046491,41.21021333687951,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
198.94060902176398,373.6166704046491,41.21021333687951,183.79263698920178,389.2950986554308,34.880870708670805,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
182.78667256416944,360.06873989751557,38.6351810534984,198.94060902176398,373.6166704046491,41.21021333687951,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
198.94060902176398,373.6166704046491,41.21021333687951,215.09454547935854,387.16460091178294,43.7852456202606,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
215.09454547935854,387.1646009117828,43.78524562026062,199.94657344679635,402.84302916256433,37.45590299205192,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
199.94657344679635,402.84302916256433,37.45590299205192,184.79860141423416,418.52145741334596,31.126560363843232,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
183.79263698920178,389.2950986554307,34.88087070867082,199.94657344679635,402.84302916256433,37.45590299205192,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
199.94657344679635,402.84302916256433,37.45590299205192,216.10050990439092,416.3909596696981,40.03093527543303,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
216.10050990439092,416.3909596696981,40.03093527543303,200.9525378718287,432.0693879204796,33.70159264722433,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
200.9525378718287,432.0693879204796,33.70159264722433,185.8045658392665,447.7478161712612,27.372250019015638,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
184.79860141423416,418.52145741334596,31.126560363843232,200.9525378718287,432.0693879204796,33.70159264722433,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
200.9525378718287,432.0693879204796,33.70159264722433,217.10647432942326,445.6173184276133,36.276624930605436,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
217.10647432942326,445.6173184276133,36.276624930605436,201.95850229686107,461.29574667839483,29.94728230239675,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
201.95850229686107,461.29574667839483,29.94728230239675,186.81053026429888,476.97417492917646,23.61793967418805,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
185.8045658392665,447.7478161712612,27.372250019015638,201.95850229686107,461.29574667839483,29.94728230239675,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
201.95850229686107,461.29574667839483,29.94728230239675,218.11243875445564,474.8436771855286,32.52231458577785,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
218.11243875445564,474.8436771855286,32.52231458577785,202.96446672189342,490.5221054363101,26.192971957569164,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
202.96446672189342,490.5221054363101,26.192971957569164,187.81649468933125,506.2005336870917,19.863629329360464,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
186.81053026429888,476.97417492917646,23.61793967418805,202.96446672189342,490.5221054363101,26.192971957569164,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
202.96446672189342,490.5221054363101,26.192971957569164,219.118403179488,504.0700359434438,28.768004240950262,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
219.118403179488,504.0700359434437,28.768004240950276,203.9704311469258,519.7484641942253,22.43866161274157,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
203.9704311469258,519.7484641942253,22.43866161274157,188.8224591143636,535.4268924450068,16.10931898453289,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
187.81649468933125,506.2005336870916,19.863629329360478,203.9704311469258,519.7484641942253,22.43866161274157,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
203.9704311469258,519.7484641942253,22.43866161274157,220.12436760452036,533.296394701359,25.01369389612269,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
220.12436760452036,533.296394701359,25.01369389612269,204.97639557195814,548.9748229521405,18.684351267913996,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
204.97639557195814,548.9748229521405,18.684351267913996,189.82842353939594,564.653251202922,12.355008639705304,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
188.8224591143636,535.4268924450068,16.10931898453289,204.97639557195814,548.9748229521405,18.684351267913996,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
204.97639557195814,548.9748229521405,18.684351267913996,221.1303320295527,562.5227534592741,21.2593835512951,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
221.13033202955273,562.5227534592742,21.259383551295087,205.9823599969905,578.2011817100557,14.930040923086409,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
205.9823599969905,578.2011817100557,14.930040923086409,190.83438796442832,593.8796099608372,8.600698294877716,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
189.82842353939597,564.6532512029221,12.35500863970529,205.9823599969905,578.2011817100557,14.930040923086409,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
205.9823599969905,578.2011817100557,14.930040923086409,222.13629645458508,591.7491122171893,17.505073206467515,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
222.13629645458508,591.7491122171895,17.5050732064675,206.98832442202286,607.427540467971,11.175730578258808,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
206.98832442202286,607.427540467971,11.175730578258808,191.8403523894607,623.1059687187525,4.846387950050129,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
190.83438796442832,593.8796099608373,8.600698294877702,206.98832442202286,607.427540467971,11.175730578258808,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
206.98832442202286,607.427540467971,11.175730578258808,223.14226087961745,620.9754709751046,13.75076286163993,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
223.14226087961745,620.9754709751046,13.75076286163993,207.99428884705523,636.6538992258861,7.421420233431235,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
207.99428884705523,636.6538992258861,7.421420233431235,192.84631681449304,652.3323274766676,1.0920776052225563,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
191.8403523894607,623.1059687187525,4.846387950050129,207.99428884705523,636.6538992258861,7.421420233431235,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
207.99428884705523,636.6538992258861,7.421420233431235,224.1482253046498,650.2018297330197,9.996452516812356,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
224.1482253046498,650.2018297330198,9.996452516812342,209.0002532720876,665.8802579838014,3.6671098886036475,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
209.0002532720876,665.8802579838014,3.6671098886036475,193.8522812395254,681.5586862345829,-2.662232739605045,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
192.84631681449304,652.3323274766677,1.092077605222542,209.0002532720876,665.8802579838014,3.6671098886036475,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
209.0002532720876,665.8802579838014,3.6671098886036475,225.15418972968217,679.428188490935,6.242142171984755,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
225.15418972968217,679.4281884909351,6.2421421719847405,210.00621769711995,695.1066167417166,-0.08720045622393968,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
210.00621769711995,695.1066167417166,-0.08720045622393968,194.85824566455776,710.7850449924981,-6.416543084432632,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
193.8522812395254,681.558686234583,-2.6622327396050594,210.00621769711995,695.1066167417166,-0.08720045622393968,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
210.00621769711995,695.1066167417166,-0.08720045622393968,226.16015415471452,708.6545472488502,2.4878318271571676,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
226.16015415471452,708.6545472488503,2.4878318271571533,211.01218212215232,724.3329754996319,-3.841510801051541,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
211.01218212215232,724.3329754996319,-3.841510801051541,195.86421008959013,740.0114037504134,-10.17085342926022,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
194.85824566455776,710.7850449924982,-6.4165430844326465,211.01218212215232,724.3329754996319,-3.841510801051541,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
211.01218212215232,724.3329754996319,-3.841510801051541,227.1661185797469,737.8809060067655,-1.2664785176704196,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
227.1661185797469,737.8809060067655,-1.2664785176704196,212.01814654718467,753.559334257547,-7.595821145879114,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
212.01814654718467,753.559334257547,-7.595821145879114,196.87017451462248,769.2377625083285,-13.925163774087792,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
195.86421008959013,740.0114037504134,-10.17085342926022,212.01814654718467,753.559334257547,-7.595821145879114,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
212.01814654718467,753.559334257547,-7.595821145879114,228.17208300477924,767.1072647646806,-5.020788862497993,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
228.17208300477924,767.1072647646807,-5.020788862498007,213.02411097221704,782.7856930154622,-11.350131490706701,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
213.02411097221704,782.7856930154622,-11.350131490706701,197.87613893965485,798.4641212662438,-17.679474118915394,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
196.87017451462248,769.2377625083286,-13.925163774087807,213.02411097221704,782.7856930154622,-11.350131490706701,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
213.02411097221704,782.7856930154622,-11.350131490706701,229.1780474298116,796.3336235225959,-8.775099207325594,-0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
195.0834330121494,38.57879356044805,120.39740515339813,199.556184908076,52.12672406758173,102.7400322833811,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
199.556184908076,52.12672406758173,102.7400322833811,204.02893680400257,65.67465457471539,85.08265941336407,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
203.02297237897022,36.44829581680017,88.83696975819166,199.556184908076,52.12672406758173,102.7400322833811,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
199.556184908076,52.12672406758173,102.7400322833811,196.08939743718176,67.80515231836327,116.64309480857054,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
196.08939743718176,67.80515231836327,116.64309480857054,200.56214933310838,81.35308282549695,98.98572193855351,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
200.56214933310838,81.35308282549695,98.98572193855351,205.03490122903494,94.90101333263061,81.32834906853648,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
204.02893680400257,65.67465457471539,85.08265941336407,200.56214933310838,81.35308282549695,98.98572193855351,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
200.56214933310838,81.35308282549695,98.98572193855351,197.09536186221413,97.03151107627849,112.88878446374295,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
197.09536186221413,97.03151107627849,112.88878446374295,201.56811375814073,110.57944158341218,95.23141159372592,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
201.56811375814073,110.57944158341218,95.23141159372592,206.0408656540673,124.12737209054583,77.5740387237089,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
205.03490122903494,94.90101333263061,81.32834906853648,201.56811375814073,110.57944158341218,95.23141159372592,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
201.56811375814073,110.57944158341218,95.23141159372592,198.10132628724648,126.25786983419371,109.13447411891536,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
198.10132628724648,126.25786983419371,109.13447411891536,202.5740781831731,139.8058003413274,91.47710124889834,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
202.5740781831731,139.8058003413274,91.47710124889834,207.04683007909966,153.35373084846105,73.81972837888131,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
206.0408656540673,124.12737209054583,77.5740387237089,202.5740781831731,139.8058003413274,91.47710124889834,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
202.5740781831731,139.8058003413274,91.47710124889834,199.10729071227885,155.48422859210893,105.38016377408778,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
199.10729071227885,155.48422859210893,105.38016377408778,203.58004260820545,169.0321590992426,87.72279090407075,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
203.58004260820545,169.0321590992426,87.72279090407075,208.05279450413204,182.58008960637628,70.06541803405372,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
207.04683007909966,153.35373084846105,73.81972837888131,203.58004260820545,169.0321590992426,87.72279090407075,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
203.58004260820545,169.0321590992426,87.72279090407075,200.11325513731123,184.71058735002416,101.62585342926019,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
200.11325513731123,184.71058735002416,101.62585342926019,204.58600703323782,198.25851785715784,83.96848055924316,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
204.58600703323782,198.25851785715784,83.96848055924316,209.05875892916438,211.80644836429147,66.31110768922613,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
208.05279450413204,182.58008960637628,70.06541803405372,204.58600703323782,198.25851785715784,83.96848055924316,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
204.58600703323782,198.25851785715784,83.96848055924316,201.11921956234357,213.93694610793935,97.8715430844326,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
201.11921956234357,213.9369461079394,97.8715430844326,205.59197145827017,227.48487661507298,80.21417021441557,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
205.59197145827017,227.48487661507298,80.21417021441557,210.06472335419676,241.03280712220666,62.55679734439855,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
209.05875892916438,211.80644836429153,66.31110768922613,205.59197145827017,227.48487661507298,80.21417021441557,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
205.59197145827017,227.48487661507298,80.21417021441557,202.12518398737595,243.16330486585454,94.11723273960502,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
202.12518398737595,243.16330486585454,94.11723273960502,206.59793588330254,256.7112353729882,76.459859869588,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
206.59793588330254,256.7112353729882,76.459859869588,211.0706877792291,270.25916588012194,58.80248699957096,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
210.06472335419676,241.03280712220666,62.55679734439855,206.59793588330254,256.7112353729882,76.459859869588,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
206.59793588330254,256.7112353729882,76.459859869588,203.1311484124083,272.3896636237698,90.36292239477743,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
203.1311484124083,272.38966362376993,90.36292239477743,207.6039003083349,285.93759413090345,72.7055495247604,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
207.6039003083349,285.93759413090345,72.7055495247604,212.07665220426148,299.4855246380372,55.04817665474337,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
211.0706877792291,270.25916588012205,58.80248699957096,207.6039003083349,285.93759413090345,72.7055495247604,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
207.6039003083349,285.93759413090345,72.7055495247604,204.13711283744067,301.61602238168507,86.60861204994984,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
204.13711283744067,301.61602238168507,86.60861204994984,208.60986473336726,315.1639528888187,68.95123917993281,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
208.60986473336726,315.1639528888187,68.95123917993281,213.08261662929382,328.71188339595244,51.293866309915785,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
212.07665220426148,299.4855246380372,55.04817665474337,208.60986473336726,315.1639528888187,68.95123917993281,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
208.60986473336726,315.1639528888187,68.95123917993281,205.143077262473,330.8423811396003,82.85430170512225,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
205.143077262473,330.8423811396003,82.85430170512225,209.6158291583996,344.39031164673384,65.19692883510524,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
209.6158291583996,344.39031164673384,65.19692883510524,214.0885810543262,357.9382421538677,47.5395559650882,0.6993103456579293,0.0,-0.7148181869928797,6.4710582639714636,6.4710582639714636
