x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.14825468963505,23.7050957445571,97.05634341454392,199.0910837531541,31.956532546813598,98.47319759721778,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
199.0910837531541,31.956532546813598,98.47319759721778,209.03391281667317,40.20796934907009,99.89005177989164,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
209.03391281667317,40.20796934907009,99.89005177989164,199.77801854605403,49.9149384139023,95.90952204862845,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
199.77801854605403,49.9149384139023,95.90952204862845,190.5221242754349,59.62190747873451,91.92899231736524,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
189.835189482535,41.66350161164579,94.49266786595457,199.77801854605403,49.9149384139023,95.90952204862845,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
199.77801854605403,49.9149384139023,95.90952204862845,209.72084760957307,58.166375216158805,97.3263762313023,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
209.72084760957307,58.166375216158805,97.3263762313023,200.46495333895393,67.873344280991,93.3458465000391,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
200.46495333895393,67.873344280991,93.3458465000391,191.20905906833482,77.58031334582319,89.3653167687759,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
190.5221242754349,59.62190747873451,91.92899231736524,200.46495333895393,67.873344280991,93.3458465000391,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
200.46495333895393,67.873344280991,93.3458465000391,210.407782402473,76.12478108324748,94.76270068271296,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
210.407782402473,76.12478108324748,94.76270068271296,201.15188813185387,85.83175014807972,90.78217095144976,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
201.15188813185387,85.83175014807972,90.78217095144976,191.89599386123476,95.5387192129119,86.80164122018655,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
191.20905906833482,77.58031334582319,89.3653167687759,201.15188813185387,85.83175014807972,90.78217095144976,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
201.15188813185387,85.83175014807972,90.78217095144976,211.09471719537294,94.0831869503362,92.19902513412362,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
211.09471719537294,94.0831869503362,92.19902513412362,201.8388229247538,103.79015601516838,88.21849540286041,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
201.8388229247538,103.79015601516838,88.21849540286041,192.5829286541347,113.49712508000059,84.23796567159721,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
191.89599386123476,95.5387192129119,86.80164122018655,201.8388229247538,103.79015601516838,88.21849540286041,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
201.8388229247538,103.79015601516838,88.21849540286041,211.78165198827287,112.04159281742488,89.63534958553427,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
211.78165198827287,112.04159281742488,89.63534958553427,202.52575771765373,121.74856188225709,85.65481985427107,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
202.52575771765373,121.74856188225709,85.65481985427107,193.26986344703462,131.4555309470893,81.67429012300788,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
192.5829286541347,113.49712508000059,84.23796567159721,202.52575771765373,121.74856188225709,85.65481985427107,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
202.52575771765373,121.74856188225709,85.65481985427107,212.4685867811728,129.9999986845136,87.07167403694494,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
212.4685867811728,129.99999868451363,87.07167403694493,203.21269251055367,139.7069677493458,83.09114430568174,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
203.21269251055367,139.7069677493458,83.09114430568174,193.95679823993456,149.41393681417802,79.11061457441853,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
193.26986344703462,131.45553094708933,81.67429012300786,203.21269251055367,139.7069677493458,83.09114430568174,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
203.21269251055367,139.7069677493458,83.09114430568174,213.15552157407274,147.9584045516023,84.5079984883556,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
213.15552157407274,147.9584045516023,84.5079984883556,203.8996273034536,157.66537361643452,80.5274687570924,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
203.8996273034536,157.66537361643452,80.5274687570924,194.6437330328345,167.37234268126673,76.54693902582919,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
193.95679823993456,149.41393681417802,79.11061457441853,203.8996273034536,157.66537361643452,80.5274687570924,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
203.8996273034536,157.66537361643452,80.5274687570924,213.84245636697267,165.91681041869103,81.94432293976625,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
213.84245636697267,165.91681041869103,81.94432293976625,204.58656209635353,175.6237794835232,77.96379320850305,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
204.58656209635353,175.6237794835232,77.96379320850305,195.3306678257344,185.33074854835542,73.98326347723986,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
194.6437330328345,167.37234268126673,76.54693902582919,204.58656209635353,175.6237794835232,77.96379320850305,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
204.58656209635353,175.6237794835232,77.96379320850305,214.52939115987257,183.87521628577971,79.38064739117692,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
214.52939115987257,183.87521628577971,79.38064739117692,205.27349688925344,193.58218535061192,75.4001176599137,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
205.27349688925344,193.58218535061192,75.4001176599137,196.01760261863433,203.28915441544413,71.41958792865051,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
195.3306678257344,185.33074854835542,73.98326347723986,205.27349688925344,193.58218535061192,75.4001176599137,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
205.27349688925344,193.58218535061192,75.4001176599137,215.2163259527725,201.83362215286843,76.81697184258758,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
215.2163259527725,201.83362215286843,76.81697184258758,205.96043168215337,211.54059121770064,72.83644211132437,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
205.96043168215337,211.54059121770064,72.83644211132437,196.70453741153426,221.24756028253282,68.85591238006117,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
196.01760261863433,203.28915441544413,71.41958792865051,205.96043168215337,211.54059121770064,72.83644211132437,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
205.96043168215337,211.54059121770064,72.83644211132437,215.90326074567244,219.7920280199571,74.25329629399823,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
215.90326074567244,219.7920280199571,74.25329629399823,206.6473664750533,229.4989970847893,70.27276656273503,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
206.6473664750533,229.4989970847893,70.27276656273503,197.3914722044342,239.2059661496215,66.29223683147183,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
196.70453741153426,221.24756028253282,68.85591238006117,206.6473664750533,229.4989970847893,70.27276656273503,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
206.6473664750533,229.4989970847893,70.27276656273503,216.59019553857237,237.75043388704577,71.68962074540889,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
216.59019553857237,237.75043388704577,71.68962074540889,207.33430126795324,247.45740295187798,67.70909101414568,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
207.33430126795324,247.45740295187798,67.70909101414568,198.07840699733413,257.1643720167102,63.72856128288249,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
197.3914722044342,239.2059661496215,66.29223683147183,207.33430126795324,247.45740295187798,67.70909101414568,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
207.33430126795324,247.45740295187798,67.70909101414568,217.2771303314723,255.70883975413446,69.12594519681954,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
217.2771303314723,255.70883975413446,69.12594519681954,208.02123606085317,265.4158088189667,65.14541546555635,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
208.02123606085317,265.4158088189667,65.14541546555635,198.76534179023406,275.1227778837989,61.16488573429316,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
198.07840699733413,257.1643720167102,63.72856128288249,208.02123606085317,265.4158088189667,65.14541546555635,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
208.02123606085317,265.4158088189667,65.14541546555635,217.96406512437224,273.6672456212232,66.56226964823021,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
217.96406512437224,273.66724562122323,66.5622696482302,208.7081708537531,283.37421468605544,62.581739916967,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
208.7081708537531,283.37421468605544,62.581739916967,199.452276583134,293.08118375088765,58.60121018570381,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
198.76534179023406,275.12277788379896,61.164885734293144,208.7081708537531,283.37421468605544,62.581739916967,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
208.7081708537531,283.37421468605544,62.581739916967,218.65099991727217,291.6256514883119,63.998594099640876,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
218.65099991727217,291.6256514883119,63.998594099640876,209.39510564665304,301.3326205531441,60.01806436837767,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
209.39510564665304,301.3326205531441,60.01806436837767,200.1392113760339,311.03958961797633,56.03753463711447,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
199.452276583134,293.08118375088765,58.60121018570381,209.39510564665304,301.3326205531441,60.01806436837767,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
209.39510564665304,301.3326205531441,60.01806436837767,219.33793471017208,309.5840573554006,61.43491855105153,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
219.33793471017208,309.5840573554006,61.43491855105153,210.08204043955294,319.2910264202328,57.45438881978834,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
210.08204043955294,319.2910264202328,57.45438881978834,200.82614616893383,328.997995485065,53.47385908852514,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
200.1392113760339,311.03958961797633,56.03753463711447,210.08204043955294,319.2910264202328,57.45438881978834,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
210.08204043955294,319.2910264202328,57.45438881978834,220.024869503072,327.5424632224893,58.8712430024622,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
220.024869503072,327.5424632224893,58.8712430024622,210.76897523245287,337.24943228732155,54.890713271199,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
210.76897523245287,337.24943228732155,54.890713271199,201.51308096183377,346.95640135215376,50.910183539935794,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
200.82614616893383,328.997995485065,53.47385908852514,210.76897523245287,337.24943228732155,54.890713271199,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
210.76897523245287,337.24943228732155,54.890713271199,220.71180429597194,345.50086908957803,56.307567453872856,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
220.71180429597194,345.50086908957803,56.307567453872856,211.4559100253528,355.20783815441024,52.32703772260965,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
211.4559100253528,355.20783815441024,52.32703772260965,202.2000157547337,364.91480721924245,48.34650799134645,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
201.51308096183377,346.95640135215376,50.910183539935794,211.4559100253528,355.20783815441024,52.32703772260965,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
211.4559100253528,355.20783815441024,52.32703772260965,221.39873908887188,363.4592749566667,53.74389190528351,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
221.39873908887188,363.4592749566667,53.74389190528351,212.14284481825274,373.1662440214989,49.763362174020315,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
212.14284481825274,373.1662440214989,49.763362174020315,202.88695054763363,382.87321308633113,45.78283244275711,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
202.2000157547337,364.91480721924245,48.34650799134645,212.14284481825274,373.1662440214989,49.763362174020315,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
212.14284481825274,373.1662440214989,49.763362174020315,222.0856738817718,381.4176808237554,51.180216356694174,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
222.0856738817718,381.4176808237554,51.180216356694174,212.82977961115267,391.1246498885876,47.19968662543097,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
212.82977961115267,391.1246498885876,47.19968662543097,203.57388534053356,400.8316189534198,43.219156894167774,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
202.88695054763363,382.87321308633113,45.78283244275711,212.82977961115267,391.1246498885876,47.19968662543097,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
212.82977961115267,391.1246498885876,47.19968662543097,222.77260867467174,399.3760866908441,48.61654080810484,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
222.77260867467174,399.37608669084415,48.61654080810482,213.5167144040526,409.08305575567636,44.636011076841626,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
213.5167144040526,409.08305575567636,44.636011076841626,204.2608201334335,418.79002482050856,40.65548134557842,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
203.57388534053356,400.8316189534199,43.21915689416776,213.5167144040526,409.08305575567636,44.636011076841626,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
213.5167144040526,409.08305575567636,44.636011076841626,223.45954346757168,417.33449255793283,46.052865259515485,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
223.45954346757168,417.33449255793283,46.052865259515485,214.20364919695254,427.04146162276504,42.07233552825228,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
214.20364919695254,427.04146162276504,42.07233552825228,204.94775492633343,436.74843068759725,38.091805796989085,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
204.2608201334335,418.79002482050856,40.65548134557842,214.20364919695254,427.04146162276504,42.07233552825228,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
214.20364919695254,427.04146162276504,42.07233552825228,224.1464782604716,435.2928984250215,43.48918971092615,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
224.1464782604716,435.2928984250215,43.48918971092615,214.89058398985244,444.9998674898538,39.508659979662944,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
214.89058398985244,444.9998674898538,39.508659979662944,205.63468971923334,454.706836554686,35.52813024839974,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
204.94775492633343,436.74843068759725,38.091805796989085,214.89058398985244,444.9998674898538,39.508659979662944,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
214.89058398985244,444.9998674898538,39.508659979662944,224.83341305337152,453.25130429211026,40.9255141623368,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
224.83341305337152,453.25130429211026,40.9255141623368,215.57751878275238,462.95827335694247,36.9449844310736,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
215.57751878275238,462.95827335694247,36.9449844310736,206.32162451213327,472.6652424217747,32.964454699810396,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
205.63468971923334,454.706836554686,35.52813024839974,215.57751878275238,462.95827335694247,36.9449844310736,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
215.57751878275238,462.95827335694247,36.9449844310736,225.52034784627145,471.20971015919895,38.36183861374746,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
225.52034784627145,471.20971015919895,38.36183861374746,216.2644535756523,480.9166792240312,34.38130888248427,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
216.2644535756523,480.9166792240312,34.38130888248427,207.0085593050332,490.62364828886336,30.400779151221066,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
206.32162451213327,472.6652424217747,32.964454699810396,216.2644535756523,480.9166792240312,34.38130888248427,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
216.2644535756523,480.9166792240312,34.38130888248427,226.20728263917138,489.16811602628763,35.79816306515813,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
226.20728263917138,489.16811602628763,35.79816306515813,216.95138836855224,498.8750850911199,31.817633333894925,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
216.95138836855224,498.8750850911199,31.817633333894925,207.69549409793314,508.58205415595216,27.83710360263172,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
207.0085593050332,490.62364828886336,30.400779151221066,216.95138836855224,498.8750850911199,31.817633333894925,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
216.95138836855224,498.8750850911199,31.817633333894925,226.89421743207131,507.12652189337643,33.234487516568784,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
226.89421743207131,507.12652189337643,33.234487516568784,217.63832316145218,516.8334909582086,29.25395778530558,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
217.63832316145218,516.8334909582086,29.25395778530558,208.38242889083307,526.5404600230409,25.273428054042377,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
207.69549409793314,508.58205415595216,27.83710360263172,217.63832316145218,516.8334909582086,29.25395778530558,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
217.63832316145218,516.8334909582086,29.25395778530558,227.58115222497125,525.0849277604651,30.670811967979436,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
227.58115222497125,525.0849277604651,30.670811967979436,218.3252579543521,534.7918968252974,26.69028223671622,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
218.3252579543521,534.7918968252974,26.69028223671622,209.069363683733,544.4988658901295,22.709752505453032,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
208.38242889083307,526.5404600230409,25.273428054042377,218.3252579543521,534.7918968252974,26.69028223671622,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
218.3252579543521,534.7918968252974,26.69028223671622,228.26808701787118,543.0433336275538,28.10713641939009,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
228.26808701787115,543.0433336275537,28.107136419390105,219.01219274725202,552.750302692386,24.126606688126905,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
219.01219274725202,552.750302692386,24.126606688126905,209.7562984766329,562.4572717572182,20.146076956863702,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
209.06936368373297,544.4988658901294,22.709752505453046,219.01219274725202,552.750302692386,24.126606688126905,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
219.01219274725202,552.750302692386,24.126606688126905,228.9550218107711,561.0017394946425,25.54346087080076,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
228.9550218107711,561.0017394946424,25.543460870800775,219.69912754015195,570.7087085594746,21.56293113953756,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
219.69912754015195,570.7087085594746,21.56293113953756,210.44323326953284,580.4156776243069,17.582401408274357,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
209.7562984766329,562.4572717572181,20.146076956863716,219.69912754015195,570.7087085594746,21.56293113953756,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
219.69912754015195,570.7087085594746,21.56293113953756,229.64195660367102,578.9601453617312,22.979785322211416,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
229.64195660367102,578.9601453617311,22.97978532221143,220.38606233305188,588.6671144265634,18.99925559094823,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
220.38606233305188,588.6671144265634,18.99925559094823,211.13016806243277,598.3740834913956,15.018725859685011,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
210.44323326953284,580.4156776243068,17.58240140827437,220.38606233305188,588.6671144265634,18.99925559094823,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
220.38606233305188,588.6671144265634,18.99925559094823,230.32889139657095,596.9185512288199,20.416109773622072,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
230.32889139657095,596.9185512288198,20.416109773622086,221.07299712595182,606.6255202936521,16.435580042358886,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
221.07299712595182,606.6255202936521,16.435580042358886,211.8171028553327,616.3324893584843,12.455050311095667,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
211.13016806243277,598.3740834913955,15.018725859685025,221.07299712595182,606.6255202936521,16.435580042358886,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
221.07299712595182,606.6255202936521,16.435580042358886,231.01582618947089,614.8769570959086,17.852434225032727,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
231.01582618947089,614.8769570959084,17.852434225032756,221.75993191885175,624.5839261607408,13.87190449376954,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
221.75993191885175,624.5839261607408,13.87190449376954,212.50403764823264,634.290895225573,9.891374762506336,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
211.8171028553327,616.3324893584842,12.455050311095695,221.75993191885175,624.5839261607408,13.87190449376954,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
221.75993191885175,624.5839261607408,13.87190449376954,231.70276098237082,632.8353629629972,15.288758676443397,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
231.70276098237082,632.8353629629971,15.288758676443411,222.44686671175168,642.5423320278295,11.30822894518021,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
222.44686671175168,642.5423320278295,11.30822894518021,213.19097244113257,652.2493010926617,7.327699213916992,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
212.50403764823264,634.2908952255729,9.89137476250635,222.44686671175168,642.5423320278295,11.30822894518021,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
222.44686671175168,642.5423320278295,11.30822894518021,232.38969577527075,650.7937688300859,12.725083127854052,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
232.38969577527075,650.7937688300858,12.725083127854067,223.13380150465161,660.5007378949182,8.744553396590865,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
223.13380150465161,660.5007378949182,8.744553396590865,213.8779072340325,670.2077069597503,4.764023665327647,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
213.19097244113257,652.2493010926615,7.327699213917006,223.13380150465161,660.5007378949182,8.744553396590865,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
223.13380150465161,660.5007378949182,8.744553396590865,233.07663056817069,668.7521746971746,10.161407579264708,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
233.07663056817066,668.7521746971745,10.161407579264736,223.82073629755152,678.4591437620069,6.18087784800152,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
223.82073629755152,678.4591437620069,6.18087784800152,214.5648420269324,688.166112826839,2.2003481167383168,-0.7022406538383461,0.0,-0.7119396491955565,4.7278834720570755,4.7278834720570755
