x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.39498077404662,198.13098083689883,77.00439282839473,181.01509503481088,211.44858273500202,71.93131808110037,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
180.43803411021483,186.03408961781423,74.08493877075554,194.39498077404662,198.13098083689883,77.00439282839473,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
194.39498077404662,198.13098083689883,77.00439282839473,208.35192743787843,210.22787205598345,79.92384688603393,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
208.35192743787843,210.2278720559834,79.92384688603393,194.9720416986427,223.54547395408653,74.85077213873956,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
194.9720416986427,223.54547395408653,74.85077213873956,181.59215595940694,236.86307585218972,69.7776973914452,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
181.01509503481088,211.44858273500196,71.93131808110037,194.9720416986427,223.54547395408653,74.85077213873956,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
194.9720416986427,223.54547395408653,74.85077213873956,208.92898836247446,235.64236517317116,77.77022619637876,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
208.92898836247446,235.64236517317116,77.77022619637876,195.54910262323875,248.9599670712743,72.69715144908439,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
195.54910262323875,248.9599670712743,72.69715144908439,182.169216884003,262.27756896937746,67.62407670179002,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
181.59215595940694,236.86307585218972,69.7776973914452,195.54910262323875,248.9599670712743,72.69715144908439,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
195.54910262323875,248.9599670712743,72.69715144908439,209.50604928707054,261.0568582903589,75.61660550672357,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
209.50604928707054,261.0568582903589,75.61660550672357,196.1261635478348,274.374460188462,70.54353075942922,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
196.1261635478348,274.374460188462,70.54353075942922,182.74627780859907,287.6920620865652,65.47045601213485,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
182.169216884003,262.27756896937746,67.62407670179002,196.1261635478348,274.374460188462,70.54353075942922,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
196.1261635478348,274.374460188462,70.54353075942922,210.08311021166662,286.47135140754665,73.4629848170684,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
210.08311021166662,286.47135140754665,73.4629848170684,196.70322447243086,299.7889533056498,68.38991006977403,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
196.70322447243086,299.7889533056498,68.38991006977403,183.32333873319513,313.106555203753,63.316835322479676,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
182.74627780859907,287.6920620865652,65.47045601213485,196.70322447243086,299.7889533056498,68.38991006977403,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
196.70322447243086,299.7889533056498,68.38991006977403,210.66017113626265,311.8858445247344,71.30936412741323,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
210.66017113626265,311.8858445247344,71.30936412741323,197.28028539702694,325.20344642283754,66.23628938011888,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
197.28028539702694,325.20344642283754,66.23628938011888,183.90039965779118,338.5210483209407,61.163214632824506,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
183.32333873319513,313.106555203753,63.316835322479676,197.28028539702694,325.20344642283754,66.23628938011888,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
197.28028539702694,325.20344642283754,66.23628938011888,211.23723206085873,337.3003376419221,69.15574343775806,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
211.23723206085873,337.3003376419221,69.15574343775806,197.857346321623,350.61793954002525,64.08266869046369,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
197.857346321623,350.61793954002525,64.08266869046369,184.47746058238724,363.9355414381284,59.009593943169335,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
183.90039965779118,338.5210483209407,61.163214632824506,197.857346321623,350.61793954002525,64.08266869046369,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
197.857346321623,350.61793954002525,64.08266869046369,211.81429298545476,362.7148307591098,67.00212274810289,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
211.81429298545476,362.7148307591098,67.00212274810289,198.43440724621905,376.032432657213,61.92904800080852,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
198.43440724621905,376.032432657213,61.92904800080852,185.05452150698332,389.35003455531614,56.85597325351415,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
184.47746058238724,363.9355414381284,59.009593943169335,198.43440724621905,376.032432657213,61.92904800080852,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
198.43440724621905,376.032432657213,61.92904800080852,212.39135391005084,388.1293238762976,64.8485020584477,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
212.39135391005084,388.1293238762975,64.84850205844772,199.0114681708151,401.44692577440065,59.77542731115335,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
199.0114681708151,401.44692577440065,59.77542731115335,185.63158243157937,414.76452767250385,54.702352563858994,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
185.05452150698332,389.3500345553161,56.855973253514165,199.0114681708151,401.44692577440065,59.77542731115335,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
199.0114681708151,401.44692577440065,59.77542731115335,212.96841483464692,413.5438169934853,62.69488136879255,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
212.96841483464692,413.5438169934853,62.69488136879255,199.58852909541116,426.8614188915884,57.62180662149818,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
199.58852909541116,426.8614188915884,57.62180662149818,186.20864335617543,440.1790207896916,52.54873187420381,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
185.63158243157937,414.76452767250385,54.702352563858994,199.58852909541116,426.8614188915884,57.62180662149818,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
199.58852909541116,426.8614188915884,57.62180662149818,213.54547575924295,438.95831011067304,60.541260679137366,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
213.54547575924295,438.95831011067304,60.541260679137366,200.16559002000724,452.2759120087762,55.46818593184301,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
200.16559002000724,452.2759120087762,55.46818593184301,186.78570428077148,465.59351390687925,50.395111184548654,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
186.20864335617543,440.1790207896916,52.54873187420381,200.16559002000724,452.2759120087762,55.46818593184301,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
200.16559002000724,452.2759120087762,55.46818593184301,214.12253668383903,464.3728032278607,58.38763998948221,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
214.12253668383903,464.3728032278607,58.38763998948221,200.7426509446033,477.69040512596393,53.31456524218784,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
200.7426509446033,477.69040512596393,53.31456524218784,187.36276520536757,491.00800702406707,48.24149049489347,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
186.78570428077148,465.59351390687925,50.395111184548654,200.7426509446033,477.69040512596393,53.31456524218784,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
200.7426509446033,477.69040512596393,53.31456524218784,214.6995976084351,489.7872963450485,56.234019299827025,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
214.6995976084351,489.7872963450485,56.234019299827025,201.31971186919935,503.10489824315164,51.16094455253267,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
201.31971186919935,503.10489824315164,51.16094455253267,187.93982612996362,516.4225001412549,46.0878698052383,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
187.36276520536757,491.00800702406707,48.24149049489347,201.31971186919935,503.10489824315164,51.16094455253267,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
201.31971186919935,503.10489824315164,51.16094455253267,215.27665853303114,515.2017894622363,54.080398610171855,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
215.27665853303114,515.2017894622362,54.080398610171855,201.8967727937954,528.5193913603393,49.0073238628775,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
201.8967727937954,528.5193913603393,49.0073238628775,188.51688705455967,541.8369932584425,43.93424911558313,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
187.93982612996362,516.4225001412548,46.0878698052383,201.8967727937954,528.5193913603393,49.0073238628775,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
201.8967727937954,528.5193913603393,49.0073238628775,215.85371945762722,540.6162825794239,51.926777920516685,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
215.85371945762722,540.6162825794239,51.926777920516685,202.47383371839146,553.933884477527,46.85370317322233,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
202.47383371839146,553.933884477527,46.85370317322233,189.09394797915573,567.2514863756302,41.78062842592796,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
188.51688705455967,541.8369932584425,43.93424911558313,202.47383371839146,553.933884477527,46.85370317322233,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
202.47383371839146,553.933884477527,46.85370317322233,216.43078038222325,566.0307756966116,49.773157230861514,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
216.43078038222325,566.0307756966116,49.773157230861514,203.05089464298754,579.3483775947149,44.700082483567144,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
203.05089464298754,579.3483775947149,44.700082483567144,189.67100890375178,592.665979492818,39.62700773627279,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
189.09394797915573,567.2514863756302,41.78062842592796,203.05089464298754,579.3483775947149,44.700082483567144,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
203.05089464298754,579.3483775947149,44.700082483567144,217.00784130681933,591.4452688137994,47.619536541206344,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
217.00784130681933,591.4452688137994,47.619536541206344,203.6279555675836,604.7628707119026,42.54646179391197,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
203.6279555675836,604.7628707119026,42.54646179391197,190.24806982834787,618.0804726100057,37.4733870466176,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
189.67100890375178,592.665979492818,39.62700773627279,203.6279555675836,604.7628707119026,42.54646179391197,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
203.6279555675836,604.7628707119026,42.54646179391197,217.5849022314154,616.8597619309871,45.46591585155116,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
217.5849022314154,616.8597619309871,45.46591585155116,204.20501649217965,630.1773638290903,40.3928411042568,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
204.20501649217965,630.1773638290903,40.3928411042568,190.82513075294392,643.4949657271935,35.31976635696243,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
190.24806982834787,618.0804726100057,37.4733870466176,204.20501649217965,630.1773638290903,40.3928411042568,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
204.20501649217965,630.1773638290903,40.3928411042568,218.16196315601144,642.274255048175,43.31229516189599,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
218.16196315601144,642.274255048175,43.31229516189599,204.7820774167757,655.5918569462781,38.23922041460163,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
204.7820774167757,655.5918569462781,38.23922041460163,191.40219167753997,668.9094588443812,33.16614566730726,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
190.82513075294392,643.4949657271935,35.31976635696243,204.7820774167757,655.5918569462781,38.23922041460163,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
204.7820774167757,655.5918569462781,38.23922041460163,218.73902408060752,667.6887481653627,41.15867447224082,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
218.73902408060752,667.6887481653627,41.15867447224082,205.3591383413718,681.0063500634658,36.08559972494645,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
205.3591383413718,681.0063500634658,36.08559972494645,191.97925260213603,694.3239519615689,31.012524977652088,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
191.40219167753997,668.9094588443812,33.16614566730726,205.3591383413718,681.0063500634658,36.08559972494645,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
205.3591383413718,681.0063500634658,36.08559972494645,219.31608500520355,693.1032412825504,39.00505378258565,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
219.31608500520355,693.1032412825504,39.00505378258565,205.93619926596784,706.4208431806536,33.93197903529128,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
205.93619926596784,706.4208431806536,33.93197903529128,192.55631352673208,719.7384450787567,28.858904287996918,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
191.97925260213603,694.3239519615689,31.012524977652088,205.93619926596784,706.4208431806536,33.93197903529128,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
205.93619926596784,706.4208431806536,33.93197903529128,219.89314592979963,718.5177343997382,36.85143309293048,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
219.89314592979963,718.5177343997382,36.85143309293048,206.5132601905639,731.8353362978413,31.77835834563611,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
206.5132601905639,731.8353362978413,31.77835834563611,193.13337445132817,745.1529381959444,26.70528359834174,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
192.55631352673208,719.7384450787567,28.858904287996918,206.5132601905639,731.8353362978413,31.77835834563611,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
206.5132601905639,731.8353362978413,31.77835834563611,220.4702068543957,743.9322275169259,34.69781240327529,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
220.4702068543957,743.9322275169258,34.69781240327531,207.09032111515995,757.2498294150289,29.624737655980947,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
207.09032111515995,757.2498294150289,29.624737655980947,193.71043537592422,770.5674313131321,24.551662908686577,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
193.13337445132817,745.1529381959443,26.705283598341754,207.09032111515995,757.2498294150289,29.624737655980947,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
207.09032111515995,757.2498294150289,29.624737655980947,221.04726777899174,769.3467206341136,32.54419171362014,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
221.04726777899174,769.3467206341136,32.54419171362014,207.66738203975603,782.6643225322167,27.471116966325777,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
207.66738203975603,782.6643225322167,27.471116966325777,194.28749630052027,795.9819244303199,22.398042219031407,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
193.71043537592422,770.5674313131321,24.551662908686577,207.66738203975603,782.6643225322167,27.471116966325777,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
207.66738203975603,782.6643225322167,27.471116966325777,221.62432870358782,794.7612137513013,30.390571023964963,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
221.62432870358782,794.7612137513013,30.390571023964963,208.2444429643521,808.0788156494044,25.317496276670592,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
208.2444429643521,808.0788156494044,25.317496276670592,194.86455722511633,821.3964175475076,20.244421529376236,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
194.28749630052027,795.9819244303199,22.398042219031407,208.2444429643521,808.0788156494044,25.317496276670592,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
208.2444429643521,808.0788156494044,25.317496276670592,222.20138962818385,820.175706868489,28.236950334309793,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
222.20138962818385,820.175706868489,28.236950334309793,208.82150388894814,833.4933087665922,23.163875587015422,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
208.82150388894814,833.4933087665922,23.163875587015422,195.4416181497124,846.8109106646954,18.09080083972105,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
194.86455722511633,821.3964175475076,20.244421529376236,208.82150388894814,833.4933087665922,23.163875587015422,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
208.82150388894814,833.4933087665922,23.163875587015422,222.77845055277993,845.5901999856768,26.083329644654608,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
222.77845055277993,845.5901999856768,26.083329644654608,209.3985648135442,858.9078018837799,21.01025489736025,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
209.3985648135442,858.9078018837799,21.01025489736025,196.01867907430847,872.2254037818831,15.937180150065881,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
195.4416181497124,846.8109106646954,18.09080083972105,209.3985648135442,858.9078018837799,21.01025489736025,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
209.3985648135442,858.9078018837799,21.01025489736025,223.355511477376,871.0046931028645,23.929708954999438,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
223.355511477376,871.0046931028645,23.929708954999438,209.97562573814025,884.3222950009676,18.85663420770508,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
209.97562573814025,884.3222950009676,18.85663420770508,196.59573999890452,897.6398968990709,13.78355946041071,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
196.01867907430847,872.2254037818831,15.937180150065881,209.97562573814025,884.3222950009676,18.85663420770508,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
209.97562573814025,884.3222950009676,18.85663420770508,223.93257240197204,896.4191862200523,21.776088265344267,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
223.93257240197204,896.4191862200523,21.776088265344267,210.55268666273633,909.7367881181555,16.703013518049897,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
210.55268666273633,909.7367881181555,16.703013518049897,197.17280092350057,923.0543900162586,11.62993877075554,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
196.59573999890452,897.6398968990709,13.78355946041071,210.55268666273633,909.7367881181555,16.703013518049897,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
210.55268666273633,909.7367881181555,16.703013518049897,224.50963332656812,921.83367933724,19.622467575689097,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
224.50963332656812,921.83367933724,19.622467575689097,211.1297475873324,935.1512812353432,14.549392828394726,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
211.1297475873324,935.1512812353432,14.549392828394726,197.74986184809666,948.4688831334463,9.47631808110037,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
197.17280092350057,923.0543900162586,11.62993877075554,211.1297475873324,935.1512812353432,14.549392828394726,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
211.1297475873324,935.1512812353432,14.549392828394726,225.0866942511642,947.2481724544277,17.468846886033926,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
225.0866942511642,947.2481724544277,17.468846886033926,211.70680851192844,960.565774352531,12.395772138739556,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
211.70680851192844,960.565774352531,12.395772138739556,198.3269227726927,973.883376250634,7.322697391445185,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
