x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.6823113380763,245.43583773668874,67.43431237100057,195.76896235494974,255.79427441977745,63.204365286327665,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
195.0547611618236,236.59050006393826,65.86980042590073,205.6823113380763,245.43583773668874,67.43431237100057,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
205.6823113380763,245.43583773668874,67.43431237100057,216.309861514329,254.28117540943916,68.99882431610041,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
216.309861514329,254.28117540943916,68.99882431610041,206.39651253120243,264.6396120925278,64.76887723142751,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
206.39651253120243,264.6396120925278,64.76887723142751,196.48316354807588,274.99804877561655,60.53893014675459,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
195.76896235494974,255.79427441977745,63.204365286327665,206.39651253120243,264.6396120925278,64.76887723142751,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
206.39651253120243,264.6396120925278,64.76887723142751,217.02406270745513,273.48494976527826,66.33338917652733,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
217.02406270745513,273.4849497652783,66.33338917652733,207.11071372432858,283.84338644836697,62.10344209185443,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
207.11071372432858,283.84338644836697,62.10344209185443,197.19736474120202,294.20182313145574,57.873495007181525,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
196.48316354807588,274.9980487756166,60.53893014675459,207.11071372432858,283.84338644836697,62.10344209185443,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
207.11071372432858,283.84338644836697,62.10344209185443,217.73826390058127,292.68872412111745,63.66795403695427,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
217.73826390058127,292.68872412111745,63.66795403695427,207.82491491745472,303.04716080420616,59.438006952281356,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
207.82491491745472,303.04716080420616,59.438006952281356,197.91156593432817,313.40559748729487,55.20805986760846,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
197.19736474120202,294.20182313145574,57.873495007181525,207.82491491745472,303.04716080420616,59.438006952281356,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
207.82491491745472,303.04716080420616,59.438006952281356,218.45246509370742,311.8924984769566,61.00251889738121,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
218.45246509370742,311.89249847695663,61.002518897381194,208.53911611058086,322.25093516004523,56.77257181270828,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
208.53911611058086,322.25093516004523,56.77257181270828,198.6257671274543,332.609371843134,52.542624728035385,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
197.91156593432817,313.4055974872949,55.20805986760845,208.53911611058086,322.25093516004523,56.77257181270828,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
208.53911611058086,322.25093516004523,56.77257181270828,219.16666628683356,331.0962728327957,58.33708375780813,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
219.16666628683356,331.0962728327957,58.33708375780813,209.25331730370698,341.4547095158844,54.10713667313523,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
209.25331730370698,341.4547095158844,54.10713667313523,199.33996832058043,351.8131461989731,49.877189588462315,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
198.6257671274543,332.609371843134,52.542624728035385,209.25331730370698,341.4547095158844,54.10713667313523,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
209.25331730370698,341.4547095158844,54.10713667313523,219.88086747995968,350.3000471886348,55.67164861823506,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
219.88086747995968,350.3000471886348,55.67164861823506,209.96751849683312,360.6584838717235,51.44170153356215,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
209.96751849683312,360.6584838717235,51.44170153356215,200.05416951370657,371.0169205548122,47.21175444888925,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
199.33996832058043,351.8131461989731,49.877189588462315,209.96751849683312,360.6584838717235,51.44170153356215,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
209.96751849683312,360.6584838717235,51.44170153356215,220.59506867308582,369.5038215444739,53.006213478662,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
220.59506867308582,369.50382154447396,53.00621347866199,210.68171968995927,379.8622582275627,48.776266393989076,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
210.68171968995927,379.8622582275627,48.776266393989076,200.7683707068327,390.2206949106514,44.546319309316175,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
200.05416951370657,371.01692055481226,47.211754448889245,210.68171968995927,379.8622582275627,48.776266393989076,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
210.68171968995927,379.8622582275627,48.776266393989076,221.30926986621196,388.7075959003131,50.34077833908892,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
221.30926986621196,388.7075959003131,50.34077833908892,211.3959208830854,399.06603258340186,46.11083125441601,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
211.3959208830854,399.06603258340186,46.11083125441601,201.48257189995886,409.4244692664905,41.880884169743105,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
200.7683707068327,390.2206949106514,44.546319309316175,211.3959208830854,399.06603258340186,46.11083125441601,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
211.3959208830854,399.06603258340186,46.11083125441601,222.0234710593381,407.9113702561522,47.67534319951585,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
222.0234710593381,407.9113702561523,47.675343199515844,212.11012207621155,418.26980693924105,43.445396114842936,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
212.11012207621155,418.26980693924105,43.445396114842936,202.196773093085,428.6282436223297,39.21544903017003,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
201.48257189995886,409.4244692664906,41.8808841697431,212.11012207621155,418.26980693924105,43.445396114842936,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
212.11012207621155,418.26980693924105,43.445396114842936,222.73767225246425,427.1151446119914,45.009908059942774,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
222.73767225246425,427.1151446119914,45.009908059942774,212.8243232693377,437.4735812950801,40.77996097526987,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
212.8243232693377,437.4735812950801,40.77996097526987,202.91097428621114,447.83201797816884,36.550013890596965,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
202.196773093085,428.6282436223297,39.21544903017003,212.8243232693377,437.4735812950801,40.77996097526987,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
212.8243232693377,437.4735812950801,40.77996097526987,223.4518734455904,446.31891896783054,42.34447292036971,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
223.4518734455904,446.31891896783054,42.34447292036971,213.53852446246384,456.6773556509192,38.114525835696796,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
213.53852446246384,456.6773556509192,38.114525835696796,203.6251754793373,467.03579233400797,33.88457875102389,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
202.91097428621114,447.83201797816884,36.550013890596965,213.53852446246384,456.6773556509192,38.114525835696796,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
213.53852446246384,456.6773556509192,38.114525835696796,224.16607463871654,465.52269332366967,39.679037780796634,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
224.16607463871654,465.5226933236697,39.679037780796634,214.25272565558998,475.8811300067584,35.44909069612372,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
214.25272565558998,475.8811300067584,35.44909069612372,204.33937667246343,486.2395666898471,31.21914361145081,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
203.6251754793373,467.035792334008,33.88457875102389,214.25272565558998,475.8811300067584,35.44909069612372,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
214.25272565558998,475.8811300067584,35.44909069612372,224.88027583184268,484.72646767950886,37.01360264122356,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
224.88027583184268,484.72646767950886,37.01360264122356,214.96692684871613,495.08490436259757,32.783655556550656,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
214.96692684871613,495.08490436259757,32.783655556550656,205.05357786558957,505.4433410456863,28.553708471877748,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
204.33937667246343,486.2395666898471,31.21914361145081,214.96692684871613,495.08490436259757,32.783655556550656,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
214.96692684871613,495.08490436259757,32.783655556550656,225.59447702496882,503.93024203534804,34.348167501650494,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
225.59447702496882,503.93024203534804,34.348167501650494,215.68112804184227,514.2886787184367,30.118220416977596,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
215.68112804184227,514.2886787184367,30.118220416977596,205.7677790587157,524.6471154015253,25.888273332304685,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
205.05357786558957,505.4433410456863,28.553708471877748,215.68112804184227,514.2886787184367,30.118220416977596,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
215.68112804184227,514.2886787184367,30.118220416977596,226.30867821809494,523.1340163911871,31.68273236207743,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
226.30867821809497,523.1340163911871,31.682732362077417,216.39532923496841,533.4924530742759,27.45278527740452,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
216.39532923496841,533.4924530742759,27.45278527740452,206.48198025184183,543.8508897573646,23.222838192731608,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
205.76777905871572,524.6471154015254,25.88827333230467,216.39532923496841,533.4924530742759,27.45278527740452,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
216.39532923496841,533.4924530742759,27.45278527740452,227.02287941122108,542.3377907470262,29.017297222504354,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
227.02287941122108,542.3377907470262,29.017297222504354,217.10953042809456,552.696227430115,24.787350137831442,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
217.10953042809456,552.696227430115,24.787350137831442,207.19618144496798,563.0546641132037,20.55740305315853,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
206.48198025184183,543.8508897573646,23.222838192731608,217.10953042809456,552.696227430115,24.787350137831442,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
217.10953042809456,552.696227430115,24.787350137831442,227.73708060434723,561.5415651028654,26.351862082931277,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
227.73708060434723,561.5415651028654,26.351862082931277,217.82373162122067,571.9000017859541,22.12191499825838,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
217.82373162122067,571.9000017859541,22.12191499825838,207.91038263809412,582.2584384690429,17.891967913585468,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
207.19618144496798,563.0546641132037,20.55740305315853,217.82373162122067,571.9000017859541,22.12191499825838,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
217.82373162122067,571.9000017859541,22.12191499825838,228.45128179747337,580.7453394587046,23.686426943358214,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
228.45128179747337,580.7453394587046,23.686426943358214,218.53793281434682,591.1037761417932,19.456479858685302,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
218.53793281434682,591.1037761417932,19.456479858685302,208.62458383122026,601.4622128248819,15.226532774012403,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
207.91038263809412,582.2584384690429,17.891967913585468,218.53793281434682,591.1037761417932,19.456479858685302,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
218.53793281434682,591.1037761417932,19.456479858685302,229.16548299059951,599.9491138145436,21.02099180378515,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
229.16548299059951,599.9491138145438,21.020991803785137,219.25213400747296,610.3075504976325,16.791044719112225,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
219.25213400747296,610.3075504976325,16.791044719112225,209.3387850243464,620.6659871807212,12.561097634439312,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
208.62458383122026,601.462212824882,15.226532774012389,219.25213400747296,610.3075504976325,16.791044719112225,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
219.25213400747296,610.3075504976325,16.791044719112225,229.87968418372566,619.152888170383,18.35555666421206,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
229.87968418372566,619.152888170383,18.35555666421206,219.9663352005991,629.5113248534716,14.125609579539162,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
219.9663352005991,629.5113248534716,14.125609579539162,210.05298621747255,639.8697615365603,9.895662494866249,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
209.3387850243464,620.6659871807212,12.561097634439312,219.9663352005991,629.5113248534716,14.125609579539162,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
219.9663352005991,629.5113248534716,14.125609579539162,230.5938853768518,638.356662526222,15.690121524638998,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
230.5938853768518,638.356662526222,15.690121524638998,220.68053639372525,648.7150992093108,11.460174439966085,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
220.68053639372525,648.7150992093108,11.460174439966085,210.7671874105987,659.0735358923994,7.230227355293186,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
210.05298621747255,639.8697615365603,9.895662494866249,220.68053639372525,648.7150992093108,11.460174439966085,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
220.68053639372525,648.7150992093108,11.460174439966085,231.30808656997795,657.5604368820611,13.024686385065936,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
231.30808656997795,657.5604368820611,13.024686385065936,221.3947375868514,667.9188735651499,8.794739300393022,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
221.3947375868514,667.9188735651499,8.794739300393022,211.48138860372484,678.2773102482386,4.564792215720109,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
210.7671874105987,659.0735358923994,7.230227355293186,221.3947375868514,667.9188735651499,8.794739300393022,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
221.3947375868514,667.9188735651499,8.794739300393022,232.0222877631041,676.7642112379003,10.359251245492858,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
232.0222877631041,676.7642112379003,10.359251245492858,222.10893877997754,687.122647920989,6.129304160819959,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
222.10893877997754,687.122647920989,6.129304160819959,212.19558979685098,697.4810846040776,1.8993570761470462,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
211.48138860372484,678.2773102482386,4.564792215720109,222.10893877997754,687.122647920989,6.129304160819959,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
222.10893877997754,687.122647920989,6.129304160819959,232.73648895623023,695.9679855937393,7.693816105919796,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
232.73648895623023,695.9679855937395,7.693816105919781,222.82313997310368,706.3264222768282,3.463869021246868,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
222.82313997310368,706.3264222768282,3.463869021246868,212.90979098997713,716.6848589599169,-0.7660780634260451,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
212.19558979685098,697.4810846040778,1.899357076147032,222.82313997310368,706.3264222768282,3.463869021246868,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
222.82313997310368,706.3264222768282,3.463869021246868,233.45069014935638,715.1717599495787,5.028380966346704,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
233.45069014935638,715.1717599495787,5.028380966346704,223.53734116622982,725.5301966326674,0.7984338816738052,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
223.53734116622982,725.5301966326674,0.7984338816738052,213.62399218310327,735.888633315756,-3.431513202999108,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
212.90979098997713,716.6848589599169,-0.7660780634260451,223.53734116622982,725.5301966326674,0.7984338816738052,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
223.53734116622982,725.5301966326674,0.7984338816738052,234.16489134248252,734.3755343054177,2.3629458267736414,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
234.16489134248252,734.3755343054177,2.3629458267736414,224.25154235935597,744.7339709885065,-1.8670012578992718,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
224.25154235935597,744.7339709885065,-1.8670012578992718,214.3381933762294,755.0924076715952,-6.096948342572171,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
213.62399218310327,735.888633315756,-3.431513202999108,224.25154235935597,744.7339709885065,-1.8670012578992718,-0.701397745429167,0.0,-0.7127700910580363,4.734625445897741,4.734625445897741
