x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.62222312459105,711.499261689528,-13.001734929457143,188.92235730214833,729.929712151393,-20.497254108465995,-0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
187.68361726597968,695.69285886099,-15.874213356114893,206.62222312459105,711.499261689528,-13.001734929457143,-0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
206.62222312459105,711.499261689528,-13.001734929457143,225.5608289832024,727.305664518066,-10.129256502799391,-0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
191.44574173218595,45.192646343332044,119.24540457868542,196.73525501409205,60.999049171870084,98.47696118527843,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
196.73525501409205,60.999049171870084,98.47696118527843,202.02476829599814,76.8054520004081,77.70851779187143,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
200.7860282598295,42.568598710005034,82.33155854422253,196.73525501409205,60.999049171870084,98.47696118527843,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
196.73525501409205,60.999049171870084,98.47696118527843,192.6844817683546,79.42949963373509,114.62236382633432,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
192.6844817683546,79.42949963373509,114.62236382633432,197.97399505026067,95.23590246227313,93.85392043292734,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
197.97399505026067,95.23590246227313,93.85392043292734,203.2635083321668,111.04230529081114,73.08547703952034,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
202.02476829599814,76.8054520004081,77.70851779187143,197.97399505026067,95.23590246227313,93.85392043292734,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
197.97399505026067,95.23590246227313,93.85392043292734,193.92322180452325,113.66635292413814,109.99932307398323,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
193.92322180452325,113.66635292413814,109.99932307398323,199.21273508642935,129.47275575267616,89.23087968057624,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
199.21273508642935,129.47275575267616,89.23087968057624,204.50224836833542,145.27915858121418,68.46243628716924,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
203.2635083321668,111.04230529081114,73.08547703952034,199.21273508642935,129.47275575267616,89.23087968057624,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
199.21273508642935,129.47275575267616,89.23087968057624,195.16196184069187,147.90320621454117,105.37628232163213,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
195.16196184069187,147.90320621454117,105.37628232163213,200.45147512259797,163.70960904307924,84.60783892822515,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
200.45147512259797,163.70960904307924,84.60783892822515,205.74098840450407,179.51601187161725,63.83939553481814,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
204.50224836833542,145.27915858121418,68.46243628716924,200.45147512259797,163.70960904307924,84.60783892822515,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
200.45147512259797,163.70960904307924,84.60783892822515,196.40070187686052,182.14005950494425,100.75324156928103,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
196.40070187686052,182.14005950494425,100.75324156928103,201.69021515876665,197.94646233348226,79.98479817587405,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
201.69021515876665,197.94646233348226,79.98479817587405,206.97972844067272,213.75286516202027,59.21635478246705,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
205.74098840450407,179.51601187161725,63.83939553481814,201.69021515876665,197.94646233348226,79.98479817587405,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
201.69021515876665,197.94646233348226,79.98479817587405,197.63944191302917,216.37691279534727,96.13020081692994,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
197.63944191302917,216.37691279534727,96.13020081692994,202.92895519493527,232.18331562388528,75.36175742352295,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
202.92895519493527,232.18331562388528,75.36175742352295,208.21846847684137,247.98971845242335,54.59331403011596,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
206.97972844067272,213.75286516202027,59.21635478246705,202.92895519493527,232.18331562388528,75.36175742352295,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
202.92895519493527,232.18331562388528,75.36175742352295,198.87818194919782,250.61376608575034,91.50716006457885,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
198.87818194919782,250.61376608575034,91.50716006457885,204.16769523110395,266.4201689142884,70.73871667117184,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
204.16769523110395,266.4201689142884,70.73871667117184,209.45720851301002,282.22657174282637,49.97027327776486,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
208.21846847684137,247.98971845242335,54.59331403011596,204.16769523110395,266.4201689142884,70.73871667117184,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
204.16769523110395,266.4201689142884,70.73871667117184,200.11692198536647,284.85061937615336,86.88411931222775,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
200.11692198536647,284.8506193761534,86.88411931222774,205.40643526727257,300.65702220469143,66.11567591882076,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
205.40643526727257,300.65702220469143,66.11567591882076,210.69594854917867,316.4634250332295,45.34723252541376,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
209.45720851301002,282.2265717428264,49.97027327776485,205.40643526727257,300.65702220469143,66.11567591882076,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
205.40643526727257,300.65702220469143,66.11567591882076,201.35566202153512,319.0874726665565,82.26107855987665,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
201.35566202153512,319.08747266655644,82.26107855987667,206.6451753034412,334.89387549509445,61.49263516646966,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
206.6451753034412,334.89387549509445,61.49263516646966,211.93468858534732,350.7002783236325,40.724191773062664,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
210.69594854917867,316.46342503322944,45.347232525413766,206.6451753034412,334.89387549509445,61.49263516646966,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
206.6451753034412,334.89387549509445,61.49263516646966,202.59440205770377,353.3243259569595,77.63803780752556,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
202.59440205770377,353.32432595695946,77.63803780752556,207.88391533960987,369.13072878549747,56.869594414118566,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
207.88391533960987,369.13072878549747,56.869594414118566,213.17342862151594,384.93713161403554,36.10115102071157,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
211.93468858534732,350.70027832363246,40.72419177306267,207.88391533960987,369.13072878549747,56.869594414118566,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
207.88391533960987,369.13072878549747,56.869594414118566,203.8331420938724,387.56117924736253,73.01499705517446,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
203.8331420938724,387.5611792473625,73.01499705517446,209.1226553757785,403.36758207590054,52.24655366176747,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
209.1226553757785,403.36758207590054,52.24655366176747,214.4121686576846,419.17398490443856,31.478110268360474,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
213.17342862151594,384.9371316140355,36.101151020711576,209.1226553757785,403.36758207590054,52.24655366176747,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
209.1226553757785,403.36758207590054,52.24655366176747,205.07188213004105,421.79803253776555,68.39195630282336,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
205.07188213004105,421.79803253776555,68.39195630282336,210.36139541194717,437.6044353663036,47.62351290941637,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
210.36139541194717,437.6044353663036,47.62351290941637,215.65090869385324,453.4108381948417,26.855069516009372,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
214.4121686576846,419.17398490443856,31.478110268360474,210.36139541194717,437.6044353663036,47.62351290941637,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
210.36139541194717,437.6044353663036,47.62351290941637,206.3106221662097,456.0348858281687,63.768915550472265,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
206.3106221662097,456.03488582816857,63.76891555047227,211.6001354481158,471.8412886567066,43.000472157065275,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
211.6001354481158,471.8412886567066,43.000472157065275,216.8896487300219,487.6476914852447,22.232028763658278,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
215.65090869385324,453.4108381948416,26.85506951600938,211.6001354481158,471.8412886567066,43.000472157065275,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
211.6001354481158,471.8412886567066,43.000472157065275,207.54936220237835,490.2717391185717,59.14587479812117,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
207.54936220237835,490.2717391185716,59.145874798121184,212.83887548428442,506.0781419471096,38.37743140471419,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
212.83887548428442,506.0781419471096,38.37743140471419,218.12838876619054,521.8845447756478,17.60898801130719,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
216.8896487300219,487.6476914852446,22.232028763658292,212.83887548428442,506.0781419471096,38.37743140471419,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
212.83887548428442,506.0781419471096,38.37743140471419,208.788102238547,524.5085924089748,54.52283404577008,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
208.788102238547,524.5085924089748,54.52283404577008,214.0776155204531,540.3149952375127,33.754390652363085,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
214.0776155204531,540.3149952375127,33.754390652363085,219.3671288023592,556.1213980660508,12.98594725895609,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
218.12838876619054,521.8845447756478,17.60898801130719,214.0776155204531,540.3149952375127,33.754390652363085,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
214.0776155204531,540.3149952375127,33.754390652363085,210.02684227471565,558.7454456993778,49.89979329341898,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
210.02684227471565,558.7454456993777,49.899793293418995,215.31635555662172,574.5518485279157,29.131349900011998,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
215.31635555662172,574.5518485279157,29.131349900011998,220.60586883852784,590.3582513564538,8.362906506605002,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
219.3671288023592,556.1213980660507,12.985947258956104,215.31635555662172,574.5518485279157,29.131349900011998,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
215.31635555662172,574.5518485279157,29.131349900011998,211.2655823108843,592.9822989897808,45.27675254106789,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
211.2655823108843,592.9822989897808,45.27675254106789,216.5550955927904,608.7887018183188,24.508309147660896,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
216.5550955927904,608.7887018183188,24.508309147660896,221.84460887469646,624.595104646857,3.7398657542539,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
220.60586883852784,590.3582513564538,8.362906506605002,216.5550955927904,608.7887018183188,24.508309147660896,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
216.5550955927904,608.7887018183188,24.508309147660896,212.50432234705292,627.219152280184,40.65371178871679,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
212.50432234705292,627.219152280184,40.65371178871679,217.79383562895902,643.0255551087218,19.885268395309794,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
217.79383562895902,643.0255551087218,19.885268395309794,223.08334891086514,658.83195793726,-0.8831749980972017,0.7006183619815314,0.0,-0.7135362015022895,7.293151010701546,7.293151010701546
