x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.03994668180206,71.84957050879038,88.09205769399088,205.11375070758348,84.14136412993383,91.19024620997493,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
205.11375070758348,84.14136412993383,91.19024620997493,191.55431343512964,97.52102606381064,86.17241483684802,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
191.55431343512964,97.52102606381064,86.17241483684802,177.99487616267584,110.90068799768741,81.15458346372114,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
177.48050940934823,85.22923244266715,83.074226320864,191.55431343512964,97.52102606381064,86.17241483684802,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
191.55431343512964,97.52102606381064,86.17241483684802,205.62811746091108,109.81281968495409,89.27060335283207,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
205.62811746091108,109.81281968495409,89.27060335283207,192.06868018845725,123.19248161883084,84.25277197970517,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
192.06868018845725,123.19248161883084,84.25277197970517,178.50924291600344,136.57214355270764,79.23494060657828,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
177.99487616267584,110.90068799768741,81.15458346372114,192.06868018845725,123.19248161883084,84.25277197970517,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
192.06868018845725,123.19248161883084,84.25277197970517,206.1424842142387,135.48427523997432,87.35096049568921,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
206.1424842142387,135.48427523997432,87.35096049568921,192.58304694178486,148.86393717385104,82.33312912256231,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
192.58304694178486,148.86393717385104,82.33312912256231,179.02360966933102,162.24359910772785,77.31529774943542,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
178.50924291600344,136.57214355270764,79.23494060657828,192.58304694178486,148.86393717385104,82.33312912256231,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
192.58304694178486,148.86393717385104,82.33312912256231,206.65685096756627,161.15573079499453,85.43131763854635,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
206.65685096756627,161.15573079499453,85.43131763854635,193.09741369511246,174.53539272887127,80.41348626541946,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
193.09741369511246,174.53539272887127,80.41348626541946,179.53797642265863,187.91505466274808,75.39565489229255,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
179.02360966933102,162.24359910772785,77.31529774943542,193.09741369511246,174.53539272887127,80.41348626541946,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
193.09741369511246,174.53539272887127,80.41348626541946,207.17121772089388,186.82718635001476,83.5116747814035,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
207.17121772089388,186.82718635001478,83.5116747814035,193.61178044844007,200.20684828389153,78.4938434082766,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
193.61178044844007,200.20684828389153,78.4938434082766,180.05234317598624,213.5865102177683,73.47601203514971,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
179.53797642265863,187.9150546627481,75.39565489229255,193.61178044844007,200.20684828389153,78.4938434082766,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
193.61178044844007,200.20684828389153,78.4938434082766,207.68558447422149,212.49864190503502,81.59203192426064,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
207.68558447422149,212.49864190503502,81.59203192426064,194.12614720176765,225.8783038389118,76.57420055113374,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
194.12614720176765,225.8783038389118,76.57420055113374,180.56670992931384,239.25796577278857,71.55636917800685,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
180.05234317598624,213.58651021776836,73.4760120351497,194.12614720176765,225.8783038389118,76.57420055113374,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
194.12614720176765,225.8783038389118,76.57420055113374,208.1999512275491,238.17009746005527,79.67238906711779,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
208.1999512275491,238.17009746005527,79.67238906711779,194.64051395509526,251.549759393932,74.65455769399088,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
194.64051395509526,251.549759393932,74.65455769399088,181.08107668264145,264.9294213278088,69.63672632086399,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
180.56670992931384,239.25796577278857,71.55636917800685,194.64051395509526,251.549759393932,74.65455769399088,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
194.64051395509526,251.549759393932,74.65455769399088,208.7143179808767,263.8415530150755,77.75274620997493,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
208.7143179808767,263.8415530150755,77.75274620997493,195.15488070842287,277.22121494895225,72.73491483684802,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
195.15488070842287,277.22121494895225,72.73491483684802,181.59544343596903,290.600876882829,67.71708346372114,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
181.08107668264145,264.9294213278088,69.63672632086399,195.15488070842287,277.22121494895225,72.73491483684802,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
195.15488070842287,277.22121494895225,72.73491483684802,209.22868473420428,289.5130085700957,75.83310335283207,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
209.22868473420428,289.5130085700957,75.83310335283207,195.66924746175047,302.89267050397245,70.81527197970517,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
195.66924746175047,302.89267050397245,70.81527197970517,182.10981018929664,316.2723324378493,65.79744060657828,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
181.59544343596903,290.600876882829,67.71708346372114,195.66924746175047,302.89267050397245,70.81527197970517,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
195.66924746175047,302.89267050397245,70.81527197970517,209.7430514875319,315.18446412511594,73.91346049568921,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
209.7430514875319,315.184464125116,73.91346049568921,196.18361421507808,328.56412605899277,68.89562912256231,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
196.18361421507808,328.56412605899277,68.89562912256231,182.62417694262425,341.94378799286955,63.877797749435416,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
182.10981018929664,316.27233243784934,65.79744060657828,196.18361421507808,328.56412605899277,68.89562912256231,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
196.18361421507808,328.56412605899277,68.89562912256231,210.2574182408595,340.8559196801362,71.99381763854635,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
210.2574182408595,340.8559196801362,71.99381763854635,196.69798096840566,354.235581614013,66.97598626541945,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
196.69798096840566,354.235581614013,66.97598626541945,183.13854369595185,367.61524354788975,61.958154892292555,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
182.62417694262425,341.94378799286955,63.877797749435416,196.69798096840566,354.235581614013,66.97598626541945,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
196.69798096840566,354.235581614013,66.97598626541945,210.7717849941871,366.5273752351564,70.07417478140349,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
210.7717849941871,366.5273752351564,70.07417478140349,197.21234772173327,379.90703716903323,65.0563434082766,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
197.21234772173327,379.90703716903323,65.0563434082766,183.65291044927946,393.28669910291,60.0385120351497,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
183.13854369595185,367.61524354788975,61.958154892292555,197.21234772173327,379.90703716903323,65.0563434082766,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
197.21234772173327,379.90703716903323,65.0563434082766,211.28615174751468,392.19883079017666,68.15453192426064,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
211.2861517475147,392.1988307901767,68.15453192426062,197.72671447506087,405.5784927240535,63.136700551133735,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
197.72671447506087,405.5784927240535,63.136700551133735,184.16727720260704,418.95815465793027,58.11886917800684,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
183.65291044927946,393.28669910291006,60.038512035149694,197.72671447506087,405.5784927240535,63.136700551133735,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
197.72671447506087,405.5784927240535,63.136700551133735,211.8005185008423,417.8702863451969,66.23488906711778,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
211.8005185008423,417.8702863451969,66.23488906711778,198.24108122838848,431.2499482790737,61.217057693990874,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
198.24108122838848,431.2499482790737,61.217057693990874,184.68164395593465,444.62961021295047,56.199226320863986,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
184.16727720260704,418.95815465793027,58.11886917800684,198.24108122838848,431.2499482790737,61.217057693990874,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
198.24108122838848,431.2499482790737,61.217057693990874,212.3148852541699,443.5417419002171,64.31524620997493,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
212.3148852541699,443.5417419002171,64.31524620997493,198.7554479817161,456.92140383409395,59.29741483684802,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
198.7554479817161,456.92140383409395,59.29741483684802,185.19601070926225,470.3010657679707,54.279583463721124,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
184.68164395593465,444.62961021295047,56.199226320863986,198.7554479817161,456.92140383409395,59.29741483684802,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
198.7554479817161,456.92140383409395,59.29741483684802,212.8292520074975,469.2131974552374,62.39560335283206,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
212.8292520074975,469.2131974552374,62.39560335283206,199.26981473504367,482.5928593891142,57.377771979705166,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
199.26981473504367,482.5928593891142,57.377771979705166,185.71037746258986,495.97252132299093,52.35994060657827,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
185.19601070926225,470.3010657679707,54.279583463721124,199.26981473504367,482.5928593891142,57.377771979705166,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
199.26981473504367,482.5928593891142,57.377771979705166,213.3436187608251,494.8846530102576,60.47596049568921,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
213.3436187608251,494.8846530102576,60.47596049568921,199.78418148837127,508.2643149441344,55.458129122562305,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
199.78418148837127,508.2643149441344,55.458129122562305,186.22474421591747,521.6439768780111,50.440297749435416,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
185.71037746258986,495.97252132299093,52.35994060657827,199.78418148837127,508.2643149441344,55.458129122562305,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
199.78418148837127,508.2643149441344,55.458129122562305,213.8579855141527,520.5561085652778,58.55631763854635,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
213.8579855141527,520.5561085652779,58.55631763854634,200.29854824169888,533.9357704991547,53.538486265419444,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
200.29854824169888,533.9357704991547,53.538486265419444,186.73911096924505,547.3154324330314,48.52065489229255,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
186.22474421591747,521.6439768780112,50.4402977494354,200.29854824169888,533.9357704991547,53.538486265419444,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
200.29854824169888,533.9357704991547,53.538486265419444,214.3723522674803,546.2275641202981,56.636674781403485,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
214.3723522674803,546.227564120298,56.63667478140349,200.8129149950265,559.6072260541749,51.6188434082766,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
200.8129149950265,559.6072260541749,51.6188434082766,187.25347772257265,572.9868879880516,46.6010120351497,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
186.73911096924505,547.3154324330313,48.520654892292555,200.8129149950265,559.6072260541749,51.6188434082766,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
200.8129149950265,559.6072260541749,51.6188434082766,214.8867190208079,571.8990196753183,54.71703192426064,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
214.8867190208079,571.8990196753184,54.71703192426063,201.3272817483541,585.2786816091952,49.69920055113373,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
201.3272817483541,585.2786816091952,49.69920055113373,187.76784447590026,598.658343543072,44.68136917800683,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
187.25347772257265,572.9868879880518,46.601012035149694,201.3272817483541,585.2786816091952,49.69920055113373,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
201.3272817483541,585.2786816091952,49.69920055113373,215.4010857741355,597.5704752303386,52.79738906711777,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
215.4010857741355,597.5704752303386,52.79738906711777,201.84164850168168,610.9501371642154,47.779557693990874,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
201.84164850168168,610.9501371642154,47.779557693990874,188.28221122922787,624.3297990980922,42.761726320863986,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
187.76784447590026,598.658343543072,44.68136917800683,201.84164850168168,610.9501371642154,47.779557693990874,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
201.84164850168168,610.9501371642154,47.779557693990874,215.91545252746312,623.2419307853588,50.877746209974916,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
215.91545252746312,623.2419307853588,50.877746209974916,202.35601525500928,636.6215927192357,45.85991483684801,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
202.35601525500928,636.6215927192357,45.85991483684801,188.79657798255548,650.0012546531124,40.842083463721124,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
188.28221122922787,624.3297990980922,42.761726320863986,202.35601525500928,636.6215927192357,45.85991483684801,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
202.35601525500928,636.6215927192357,45.85991483684801,216.4298192807907,648.913386340379,48.95810335283206,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
216.4298192807907,648.913386340379,48.95810335283206,202.8703820083369,662.2930482742559,43.94027197970516,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
202.8703820083369,662.2930482742559,43.94027197970516,189.31094473588306,675.6727102081326,38.92244060657826,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
188.79657798255548,650.0012546531124,40.842083463721124,202.8703820083369,662.2930482742559,43.94027197970516,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
202.8703820083369,662.2930482742559,43.94027197970516,216.9441860341183,674.5848418953992,47.0384604956892,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
216.9441860341183,674.5848418953992,47.0384604956892,203.3847487616645,687.964503829276,42.02062912256231,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
203.3847487616645,687.964503829276,42.02062912256231,189.82531148921066,701.3441657631529,37.0027977494354,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
189.31094473588306,675.6727102081326,38.92244060657826,203.3847487616645,687.964503829276,42.02062912256231,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
203.3847487616645,687.964503829276,42.02062912256231,217.4585527874459,700.2562974504195,45.118817638546346,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
217.4585527874459,700.2562974504195,45.118817638546346,203.8991155149921,713.6359593842964,40.10098626541945,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
203.8991155149921,713.6359593842964,40.10098626541945,190.33967824253827,727.0156213181731,35.083154892292555,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
189.82531148921066,701.3441657631529,37.0027977494354,203.8991155149921,713.6359593842964,40.10098626541945,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
203.8991155149921,713.6359593842964,40.10098626541945,217.97291954077352,725.9277530054397,43.1991747814035,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
217.97291954077352,725.9277530054397,43.1991747814035,204.41348226831968,739.3074149393166,38.181343408276604,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
204.41348226831968,739.3074149393166,38.181343408276604,190.85404499586588,752.6870768731933,33.163512035149694,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
190.33967824253827,727.0156213181731,35.083154892292555,204.41348226831968,739.3074149393166,38.181343408276604,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
204.41348226831968,739.3074149393166,38.181343408276604,218.48728629410112,751.5992085604599,41.27953192426064,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
218.48728629410112,751.59920856046,41.279531924260624,204.9278490216473,764.9788704943369,36.26170055113374,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
204.9278490216473,764.9788704943369,36.26170055113374,191.36841174919346,778.3585324282136,31.243869178006832,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
190.85404499586588,752.6870768731934,33.16351203514968,204.9278490216473,764.9788704943369,36.26170055113374,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
204.9278490216473,764.9788704943369,36.26170055113374,219.0016530474287,777.2706641154803,39.35988906711778,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
219.0016530474287,777.2706641154803,39.35988906711778,205.4422157749749,790.6503260493571,34.34205769399088,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
205.4422157749749,790.6503260493571,34.34205769399088,191.88277850252106,804.0299879832338,29.324226320863986,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
191.36841174919346,778.3585324282136,31.243869178006832,205.4422157749749,790.6503260493571,34.34205769399088,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
205.4422157749749,790.6503260493571,34.34205769399088,219.5160198007563,802.9421196705005,37.440246209974916,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
219.5160198007563,802.9421196705005,37.440246209974916,205.9565825283025,816.3217816043773,32.42241483684802,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
205.9565825283025,816.3217816043773,32.42241483684802,192.39714525584867,829.7014435382541,27.404583463721124,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
191.88277850252106,804.0299879832338,29.324226320863986,205.9565825283025,816.3217816043773,32.42241483684802,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
205.9565825283025,816.3217816043773,32.42241483684802,220.03038655408392,828.6135752255208,35.520603352832055,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
220.03038655408392,828.6135752255208,35.520603352832055,206.4709492816301,841.9932371593976,30.50277197970516,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
206.4709492816301,841.9932371593976,30.50277197970516,192.91151200917628,855.3728990932743,25.484940606578263,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
192.39714525584867,829.7014435382541,27.404583463721124,206.4709492816301,841.9932371593976,30.50277197970516,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
206.4709492816301,841.9932371593976,30.50277197970516,220.54475330741153,854.285030780541,33.60096049568921,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
220.54475330741153,854.285030780541,33.60096049568921,206.9853160349577,867.6646927144178,28.583129122562312,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
206.9853160349577,867.6646927144178,28.583129122562312,193.42587876250388,881.0443546482945,23.565297749435402,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
192.91151200917628,855.3728990932743,25.484940606578263,206.9853160349577,867.6646927144178,28.583129122562312,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
206.9853160349577,867.6646927144178,28.583129122562312,221.05912006073913,879.9564863355612,31.681317638546346,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
221.05912006073913,879.9564863355612,31.681317638546346,207.4996827882853,893.336148269438,26.66348626541945,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
207.4996827882853,893.336148269438,26.66348626541945,193.94024551583146,906.7158102033147,21.64565489229254,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
193.42587876250388,881.0443546482945,23.565297749435402,207.4996827882853,893.336148269438,26.66348626541945,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
207.4996827882853,893.336148269438,26.66348626541945,221.5734868140667,905.6279418905814,29.761674781403485,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
221.5734868140667,905.6279418905814,29.761674781403485,208.0140495416129,919.0076038244582,24.74384340827659,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
208.0140495416129,919.0076038244582,24.74384340827659,194.45461226915907,932.3872657583349,19.72601203514968,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
193.94024551583146,906.7158102033147,21.64565489229254,208.0140495416129,919.0076038244582,24.74384340827659,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
208.0140495416129,919.0076038244582,24.74384340827659,222.08785356739432,931.2993974456016,27.842031924260624,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
222.08785356739432,931.2993974456016,27.842031924260624,208.52841629494048,944.6790593794784,22.824200551133742,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
208.52841629494048,944.6790593794784,22.824200551133742,194.96897902248668,958.0587213133551,17.806369178006847,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
194.45461226915907,932.3872657583349,19.72601203514968,208.52841629494048,944.6790593794784,22.824200551133742,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
208.52841629494048,944.6790593794784,22.824200551133742,222.60222032072193,956.9708530006218,25.922389067117777,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
222.60222032072193,956.9708530006218,25.922389067117777,209.0427830482681,970.3505149344987,20.90455769399088,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
209.0427830482681,970.3505149344987,20.90455769399088,195.48334577581429,983.7301768683756,15.886726320863986,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
194.96897902248668,958.0587213133551,17.806369178006847,209.0427830482681,970.3505149344987,20.90455769399088,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
209.0427830482681,970.3505149344987,20.90455769399088,223.1165870740495,982.6423085556421,24.002746209974916,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
