x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
214.05276211987453,363.4687057019204,29.24602715039385,195.8528647992807,382.824253349106,21.19077695673377,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
195.8528647992807,382.824253349106,21.19077695673377,177.6529674786869,402.17980099629165,13.135526763073688,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
176.15165636649738,366.6515500248878,18.73849611173269,195.8528647992807,382.824253349106,21.19077695673377,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
195.8528647992807,382.824253349106,21.19077695673377,215.55407323206404,398.99695667332423,23.643057801734848,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
215.55407323206404,398.99695667332423,23.643057801734848,197.3541759114702,418.35250432050987,15.587807608074776,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
197.3541759114702,418.35250432050987,15.587807608074776,179.1542785908764,437.7080519676955,7.532557414414693,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
177.6529674786869,402.17980099629165,13.135526763073688,197.3541759114702,418.35250432050987,15.587807608074776,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
197.3541759114702,418.35250432050987,15.587807608074776,217.05538434425355,434.5252076447281,18.040088453075853,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
217.05538434425355,434.5252076447282,18.040088453075825,198.85548702365972,453.88075529191383,9.984838259415746,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
198.85548702365972,453.88075529191383,9.984838259415746,180.6555897030659,473.23630293909946,1.929588065755663,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
179.1542785908764,437.7080519676956,7.532557414414665,198.85548702365972,453.88075529191383,9.984838259415746,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
198.85548702365972,453.88075529191383,9.984838259415746,218.55669545644307,470.05345861613205,12.437119104416825,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
218.55669545644307,470.05345861613205,12.437119104416825,200.35679813584923,489.4090062633177,4.381868910756744,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
200.35679813584923,489.4090062633177,4.381868910756744,182.15690081525543,508.7645539105033,-3.6733812829033248,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
180.6555897030659,473.23630293909946,1.929588065755663,200.35679813584923,489.4090062633177,4.381868910756744,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
200.35679813584923,489.4090062633177,4.381868910756744,220.05800656863258,505.5817095875359,6.834149755757837,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
220.05800656863258,505.5817095875359,6.834149755757837,201.85810924803874,524.9372572347215,-1.221100437902244,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
201.85810924803874,524.9372572347215,-1.221100437902244,183.65821192744494,544.292804881907,-9.276350631562327,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
182.15690081525543,508.7645539105033,-3.6733812829033248,201.85810924803874,524.9372572347215,-1.221100437902244,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
201.85810924803874,524.9372572347215,-1.221100437902244,221.5593176808221,541.1099605589396,1.2311804070988348,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
221.5593176808221,541.1099605589396,1.2311804070988348,203.35942036022826,560.4655082061253,-6.824069786561246,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
203.35942036022826,560.4655082061253,-6.824069786561246,185.15952303963445,579.8210558533109,-14.879319980221329,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
183.65821192744494,544.292804881907,-9.276350631562327,203.35942036022826,560.4655082061253,-6.824069786561246,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
203.35942036022826,560.4655082061253,-6.824069786561246,223.0606287930116,576.6382115303435,-4.371788941560167,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
223.0606287930116,576.6382115303435,-4.371788941560167,204.86073147241777,595.9937591775291,-12.427039135220248,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
204.86073147241777,595.9937591775291,-12.427039135220248,186.66083415182396,615.3493068247147,-20.48228932888033,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
185.15952303963445,579.8210558533109,-14.879319980221329,204.86073147241777,595.9937591775291,-12.427039135220248,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
204.86073147241777,595.9937591775291,-12.427039135220248,224.56193990520111,612.1664625017473,-9.97475829021917,-0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
190.69019804401438,46.89729128225309,117.74983722160061,196.36623563318642,63.06999460647131,95.90980958063324,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
196.36623563318642,63.06999460647131,95.90980958063324,202.04227322235843,79.24269793068956,74.06978193966586,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
200.54096211016892,43.714446959285695,79.67275128832486,196.36623563318642,63.06999460647131,95.90980958063324,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
196.36623563318642,63.06999460647131,95.90980958063324,192.1915091562039,82.42554225365694,112.14686787294161,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
192.1915091562039,82.42554225365694,112.14686787294161,197.86754674537593,98.59824557787516,90.30684023197423,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
197.86754674537593,98.59824557787516,90.30684023197423,203.54358433454794,114.77094890209344,68.46681259100686,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
202.04227322235843,79.24269793068956,74.06978193966586,197.86754674537593,98.59824557787516,90.30684023197423,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
197.86754674537593,98.59824557787516,90.30684023197423,193.6928202683934,117.95379322506082,106.54389852428261,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
193.6928202683934,117.95379322506082,106.54389852428261,199.36885785756544,134.12649654927904,84.70387088331523,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
199.36885785756544,134.12649654927904,84.70387088331523,205.04489544673746,150.2991998734973,62.86384324234786,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
203.54358433454794,114.77094890209344,68.46681259100686,199.36885785756544,134.12649654927904,84.70387088331523,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
199.36885785756544,134.12649654927904,84.70387088331523,195.19413138058292,153.48204419646467,100.94092917562361,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
195.19413138058292,153.48204419646467,100.94092917562361,200.87016896975496,169.65474752068286,79.10090153465623,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
200.87016896975496,169.65474752068286,79.10090153465623,206.54620655892697,185.8274508449011,57.26087389368886,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
205.04489544673746,150.2991998734973,62.86384324234786,200.87016896975496,169.65474752068286,79.10090153465623,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
200.87016896975496,169.65474752068286,79.10090153465623,196.69544249277243,189.01029516786852,95.3379598269646,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
196.69544249277243,189.01029516786852,95.3379598269646,202.37148008194447,205.18299849208674,73.49793218599721,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
202.37148008194447,205.18299849208674,73.49793218599721,208.04751767111648,221.35570181630496,51.65790454502986,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
206.54620655892697,185.8274508449011,57.26087389368886,202.37148008194447,205.18299849208674,73.49793218599721,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
202.37148008194447,205.18299849208674,73.49793218599721,198.19675360496194,224.53854613927237,89.7349904783056,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
198.19675360496194,224.53854613927237,89.7349904783056,203.87279119413398,240.7112494634906,67.89496283733823,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
203.87279119413398,240.7112494634906,67.89496283733823,209.548828783306,256.88395278770884,46.05493519637085,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
208.04751767111648,221.35570181630496,51.65790454502986,203.87279119413398,240.7112494634906,67.89496283733823,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
203.87279119413398,240.7112494634906,67.89496283733823,199.69806471715145,260.06679711067625,84.1320211296466,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
199.69806471715145,260.06679711067625,84.1320211296466,205.3741023063235,276.23950043489447,62.291993488679225,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
205.3741023063235,276.23950043489447,62.291993488679225,211.0501398954955,292.4122037591127,40.45196584771185,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
209.548828783306,256.88395278770884,46.05493519637085,205.3741023063235,276.23950043489447,62.291993488679225,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
205.3741023063235,276.23950043489447,62.291993488679225,201.19937582934097,295.5950480820801,78.5290517809876,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
201.19937582934097,295.5950480820801,78.5290517809876,206.875413418513,311.7677514062983,56.68902414002022,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
206.875413418513,311.7677514062983,56.68902414002022,212.55145100768502,327.94045473051654,34.848996499052845,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
211.0501398954955,292.4122037591127,40.45196584771185,206.875413418513,311.7677514062983,56.68902414002022,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
206.875413418513,311.7677514062983,56.68902414002022,202.70068694153048,331.12329905348395,72.9260824323286,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
202.70068694153048,331.12329905348395,72.9260824323286,208.37672453070252,347.29600237770217,51.08605479136122,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
208.37672453070252,347.29600237770217,51.08605479136122,214.05276211987453,363.4687057019204,29.246027150393843,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
212.55145100768502,327.94045473051654,34.848996499052845,208.37672453070252,347.29600237770217,51.08605479136122,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
208.37672453070252,347.29600237770217,51.08605479136122,204.20199805372,366.6515500248878,67.3231130836696,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
204.20199805372,366.6515500248878,67.3231130836696,209.87803564289203,382.824253349106,45.48308544270222,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
209.87803564289203,382.824253349106,45.48308544270222,215.55407323206404,398.99695667332423,23.64305780173484,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
214.05276211987453,363.4687057019204,29.246027150393843,209.87803564289203,382.824253349106,45.48308544270222,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
209.87803564289203,382.824253349106,45.48308544270222,205.7033091659095,402.17980099629165,61.720143735010595,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
205.7033091659095,402.17980099629165,61.720143735010595,211.37934675508154,418.35250432050987,39.88011609404322,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
211.37934675508154,418.35250432050987,39.88011609404322,217.05538434425355,434.5252076447281,18.040088453075846,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
215.55407323206404,398.99695667332423,23.64305780173484,211.37934675508154,418.35250432050987,39.88011609404322,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
211.37934675508154,418.35250432050987,39.88011609404322,207.20462027809901,437.7080519676955,56.11717438635159,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
207.20462027809901,437.7080519676956,56.117174386351564,212.88065786727105,453.88075529191383,34.27714674538419,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
212.88065786727105,453.88075529191383,34.27714674538419,218.55669545644307,470.05345861613205,12.437119104416814,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
217.05538434425355,434.5252076447282,18.040088453075818,212.88065786727105,453.88075529191383,34.27714674538419,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
212.88065786727105,453.88075529191383,34.27714674538419,208.70593139028853,473.23630293909946,50.51420503769256,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
208.70593139028853,473.23630293909946,50.51420503769256,214.38196897946057,489.4090062633177,28.674177396725188,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
214.38196897946057,489.4090062633177,28.674177396725188,220.05800656863258,505.5817095875359,6.834149755757826,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
218.55669545644307,470.05345861613205,12.437119104416814,214.38196897946057,489.4090062633177,28.674177396725188,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
214.38196897946057,489.4090062633177,28.674177396725188,210.20724250247804,508.7645539105033,44.911235689033575,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
210.20724250247804,508.7645539105033,44.911235689033575,215.88328009165008,524.9372572347215,23.0712080480662,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
215.88328009165008,524.9372572347215,23.0712080480662,221.5593176808221,541.1099605589396,1.2311804070988241,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
220.05800656863258,505.5817095875359,6.834149755757826,215.88328009165008,524.9372572347215,23.0712080480662,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
215.88328009165008,524.9372572347215,23.0712080480662,211.70855361466755,544.292804881907,39.30826634037457,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
211.70855361466755,544.292804881907,39.30826634037457,217.3845912038396,560.4655082061253,17.4682386994072,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
217.3845912038396,560.4655082061253,17.4682386994072,223.0606287930116,576.6382115303435,-4.371788941560178,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
221.5593176808221,541.1099605589396,1.2311804070988241,217.3845912038396,560.4655082061253,17.4682386994072,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
217.3845912038396,560.4655082061253,17.4682386994072,213.20986472685706,579.8210558533109,33.70529699171557,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
213.20986472685706,579.8210558533109,33.70529699171557,218.8859023160291,595.9937591775291,11.865269350748196,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
218.8859023160291,595.9937591775291,11.865269350748196,224.56193990520111,612.1664625017473,-9.97475829021918,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
223.0606287930116,576.6382115303435,-4.371788941560178,218.8859023160291,595.9937591775291,11.865269350748196,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
218.8859023160291,595.9937591775291,11.865269350748196,214.71117583904658,615.3493068247147,28.102327643056572,0.7056433016573634,0.0,-0.7085672380417367,8.759369797859692,8.759369797859692
174.6832965323129,0.0,100.85344827586205,186.8097370714807,35.52825097140385,113.65374293172461,0.0,0.0,1.0,8.759369797859692,8.759369797859692
165.55947821752414,35.52825097140385,76.84721492268149,177.68591875669193,71.05650194280773,89.64750957854405,0.0,0.0,1.0,8.759369797859692,8.759369797859692
177.68591875669193,71.05650194280773,89.64750957854405,189.81235929585972,106.58475291421158,102.4478042344066,0.0,0.0,1.0,8.759369797859692,8.759369797859692
186.8097370714807,35.52825097140385,113.65374293172461,177.68591875669193,71.05650194280773,89.64750957854405,0.0,0.0,1.0,8.759369797859692,8.759369797859692
177.68591875669193,71.05650194280773,89.64750957854405,168.56210044190317,106.58475291421158,65.64127622536348,0.0,0.0,1.0,8.759369797859692,8.759369797859692
168.56210044190317,106.58475291421158,65.64127622536348,180.68854098107096,142.11300388561543,78.44157088122604,0.0,0.0,1.0,8.759369797859692,8.759369797859692
180.68854098107096,142.11300388561543,78.44157088122604,192.81498152023875,177.64125485701928,91.2418655370886,0.0,0.0,1.0,8.759369797859692,8.759369797859692
189.81235929585972,106.58475291421158,102.4478042344066,180.68854098107096,142.11300388561543,78.44157088122604,0.0,0.0,1.0,8.759369797859692,8.759369797859692
180.68854098107096,142.11300388561543,78.44157088122604,171.5647226662822,177.64125485701928,54.43533752804548,0.0,0.0,1.0,8.759369797859692,8.759369797859692
171.5647226662822,177.64125485701928,54.43533752804548,183.69116320544998,213.16950582842318,67.23563218390802,0.0,0.0,1.0,8.759369797859692,8.759369797859692
183.69116320544998,213.16950582842318,67.23563218390802,195.81760374461777,248.69775679982698,80.03592683977058,0.0,0.0,1.0,8.759369797859692,8.759369797859692
192.81498152023875,177.64125485701928,91.2418655370886,183.69116320544998,213.16950582842318,67.23563218390802,0.0,0.0,1.0,8.759369797859692,8.759369797859692
183.69116320544998,213.16950582842318,67.23563218390802,174.56734489066122,248.69775679982698,43.229398830727476,0.0,0.0,1.0,8.759369797859692,8.759369797859692
174.56734489066122,248.69775679982698,43.229398830727476,186.693785429829,284.2260077712309,56.02969348659003,0.0,0.0,1.0,8.759369797859692,8.759369797859692
186.693785429829,284.2260077712309,56.02969348659003,198.8202259689968,319.75425874263476,68.82998814245258,0.0,0.0,1.0,8.759369797859692,8.759369797859692
195.81760374461777,248.69775679982698,80.03592683977058,186.693785429829,284.2260077712309,56.02969348659003,0.0,0.0,1.0,8.759369797859692,8.759369797859692
186.693785429829,284.2260077712309,56.02969348659003,177.56996711504024,319.75425874263476,32.02346013340947,0.0,0.0,1.0,8.759369797859692,8.759369797859692
177.56996711504024,319.75425874263476,32.02346013340947,189.69640765420803,355.2825097140386,44.82375478927202,0.0,0.0,1.0,8.759369797859692,8.759369797859692
189.69640765420803,355.2825097140386,44.82375478927202,201.82284819337582,390.81076068544246,57.624049445134574,0.0,0.0,1.0,8.759369797859692,8.759369797859692
198.8202259689968,319.75425874263476,68.82998814245258,189.69640765420803,355.2825097140386,44.82375478927202,0.0,0.0,1.0,8.759369797859692,8.759369797859692
189.69640765420803,355.2825097140386,44.82375478927202,180.57258933941927,390.81076068544246,20.817521436091464,0.0,0.0,1.0,8.759369797859692,8.759369797859692
180.57258933941927,390.81076068544246,20.817521436091464,192.69902987858706,426.3390116568463,33.617816091954026,0.0,0.0,1.0,8.759369797859692,8.759369797859692
192.69902987858706,426.3390116568463,33.617816091954026,204.82547041775484,461.86726262825005,46.418110747816584,0.0,0.0,1.0,8.759369797859692,8.759369797859692
201.82284819337582,390.81076068544246,57.624049445134574,192.69902987858706,426.3390116568463,33.617816091954026,0.0,0.0,1.0,8.759369797859692,8.759369797859692
192.69902987858706,426.3390116568463,33.617816091954026,183.5752115637983,461.86726262825005,9.611582738773468,0.0,0.0,1.0,8.759369797859692,8.759369797859692
