x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
183.74236374271052,205.33593130027236,65.2524525878817,203.17395098717026,222.25080466527857,69.43801041944066,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
203.17395098717026,222.25080466527857,69.43801041944066,184.49301929880528,240.75342339336748,62.45096791355219,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
184.49301929880528,240.75342339336748,62.45096791355219,165.8120876104403,259.2560421214563,55.463925407663744,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
165.06143205434554,223.83855002836123,58.26541008199323,184.49301929880528,240.75342339336748,62.45096791355219,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
184.49301929880528,240.75342339336748,62.45096791355219,203.924606543265,257.66829675837363,66.63652574511117,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
203.924606543265,257.6682967583737,66.63652574511116,185.24367485490004,276.1709154864626,59.649483239222704,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
185.24367485490004,276.1709154864626,59.649483239222704,166.56274316653506,294.67353421455147,52.66244073333423,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
165.8120876104403,259.25604212145635,55.46392540766373,185.24367485490004,276.1709154864626,59.649483239222704,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
185.24367485490004,276.1709154864626,59.649483239222704,204.67526209935977,293.0857888514688,63.83504107078166,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
204.67526209935977,293.0857888514688,63.83504107078166,185.9943304109948,311.5884075795578,56.84799856489319,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
185.9943304109948,311.5884075795578,56.84799856489319,167.3133987226298,330.09102630764664,49.86095605900473,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
166.56274316653506,294.67353421455147,52.66244073333423,185.9943304109948,311.5884075795578,56.84799856489319,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
185.9943304109948,311.5884075795578,56.84799856489319,205.42591765545453,328.503280944564,61.033556396452155,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
205.42591765545453,328.503280944564,61.033556396452155,186.74498596708955,347.00589967265296,54.04651389056369,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
186.74498596708955,347.00589967265296,54.04651389056369,168.06405427872457,365.50851840074176,47.05947138467523,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
167.3133987226298,330.09102630764664,49.86095605900473,186.74498596708955,347.00589967265296,54.04651389056369,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
186.74498596708955,347.00589967265296,54.04651389056369,206.17657321154928,363.9207730376591,58.232071722122654,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
206.17657321154928,363.9207730376591,58.232071722122654,187.4956415231843,382.4233917657481,51.24502921623419,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
187.4956415231843,382.4233917657481,51.24502921623419,168.81470983481933,400.9260104938369,44.257986710345726,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
168.06405427872457,365.50851840074176,47.05947138467523,187.4956415231843,382.4233917657481,51.24502921623419,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
187.4956415231843,382.4233917657481,51.24502921623419,206.92722876764404,399.3382651307542,55.43058704779315,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
206.92722876764404,399.3382651307542,55.43058704779315,188.24629707927906,417.8408838588432,48.443544541904686,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
188.24629707927906,417.8408838588432,48.443544541904686,169.56536539091408,436.343502586932,41.456502036016225,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
168.81470983481933,400.9260104938369,44.257986710345726,188.24629707927906,417.8408838588432,48.443544541904686,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
188.24629707927906,417.8408838588432,48.443544541904686,207.6778843237388,434.75575722384934,52.62910237346365,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
207.6778843237388,434.75575722384934,52.62910237346365,188.99695263537382,453.2583759519383,45.642059867575185,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
188.99695263537382,453.2583759519383,45.642059867575185,170.31602094700884,471.7609946800271,38.655017361686724,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
169.56536539091408,436.343502586932,41.456502036016225,188.99695263537382,453.2583759519383,45.642059867575185,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
188.99695263537382,453.2583759519383,45.642059867575185,208.42853987983355,470.1732493169445,49.82761769913415,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
208.42853987983355,470.17324931694463,49.82761769913414,189.74760819146857,488.67586804503344,42.840575193245684,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
189.74760819146857,488.67586804503344,42.840575193245684,171.0666765031036,507.17848677312236,35.85353268735721,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
170.31602094700884,471.76099468002724,38.65501736168671,189.74760819146857,488.67586804503344,42.840575193245684,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
189.74760819146857,488.67586804503344,42.840575193245684,209.1791954359283,505.59074141003975,47.026133024804636,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
209.1791954359283,505.59074141003975,47.026133024804636,190.49826374756333,524.0933601381286,40.03909051891618,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
190.49826374756333,524.0933601381286,40.03909051891618,171.81733205919835,542.5959788662175,33.05204801302771,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
171.0666765031036,507.17848677312236,35.85353268735721,190.49826374756333,524.0933601381286,40.03909051891618,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
190.49826374756333,524.0933601381286,40.03909051891618,209.92985099202306,541.0082335031349,44.224648350475135,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
209.92985099202306,541.0082335031349,44.224648350475135,191.24891930365808,559.5108522312237,37.23760584458668,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
191.24891930365808,559.5108522312237,37.23760584458668,172.5679876152931,578.0134709593126,30.250563338698207,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
171.81733205919835,542.5959788662175,33.05204801302771,191.24891930365808,559.5108522312237,37.23760584458668,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
191.24891930365808,559.5108522312237,37.23760584458668,210.68050654811782,576.42572559623,41.423163676145634,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
210.68050654811782,576.4257255962299,41.42316367614564,191.99957485975284,594.9283443243188,34.43612117025718,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
191.99957485975284,594.9283443243188,34.43612117025718,173.31864317138786,613.4309630524077,27.449078664368706,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
172.5679876152931,578.0134709593125,30.250563338698214,191.99957485975284,594.9283443243188,34.43612117025718,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
191.99957485975284,594.9283443243188,34.43612117025718,211.43116210421258,611.8432176893251,38.62167900181613,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
211.43116210421258,611.843217689325,38.62167900181614,192.7502304158476,630.3458364174139,31.634636495927676,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
192.7502304158476,630.3458364174139,31.634636495927676,174.06929872748262,648.8484551455028,24.647593990039205,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
173.31864317138786,613.4309630524076,27.449078664368713,192.7502304158476,630.3458364174139,31.634636495927676,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
192.7502304158476,630.3458364174139,31.634636495927676,212.18181766030733,647.2607097824202,35.82019432748663,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
212.18181766030733,647.2607097824201,35.82019432748664,193.50088597194235,665.763328510509,28.833151821598175,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
193.50088597194235,665.763328510509,28.833151821598175,174.81995428357737,684.2659472385981,21.846109315709704,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
174.06929872748262,648.8484551455027,24.647593990039212,193.50088597194235,665.763328510509,28.833151821598175,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
193.50088597194235,665.763328510509,28.833151821598175,212.9324732164021,682.6782018755155,33.01870965315713,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
212.9324732164021,682.6782018755154,33.01870965315714,194.2515415280371,701.1808206036043,26.031667147268674,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
194.2515415280371,701.1808206036043,26.031667147268674,175.57060983967213,719.6834393316932,19.044624641380203,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
174.81995428357737,684.265947238598,21.84610931570971,194.2515415280371,701.1808206036043,26.031667147268674,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
194.2515415280371,701.1808206036043,26.031667147268674,213.68312877249684,718.0956939686106,30.21722497882763,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
213.68312877249684,718.0956939686105,30.217224978827637,195.00219708413186,736.5983126966994,23.230182472939166,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
195.00219708413186,736.5983126966994,23.230182472939166,176.3212653957669,755.1009314247883,16.243139967050702,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
175.57060983967213,719.6834393316931,19.04462464138021,195.00219708413186,736.5983126966994,23.230182472939166,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
195.00219708413186,736.5983126966994,23.230182472939166,214.4337843285916,753.5131860617057,27.41574030449813,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
214.4337843285916,753.5131860617056,27.415740304498136,195.75285264022662,772.0158047897945,20.428697798609665,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
195.75285264022662,772.0158047897945,20.428697798609665,177.07192095186164,790.5184235178834,13.441655292721201,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
176.3212653957669,755.1009314247882,16.24313996705071,195.75285264022662,772.0158047897945,20.428697798609665,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
195.75285264022662,772.0158047897945,20.428697798609665,215.18443988468636,788.9306781548008,24.61425563016863,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
215.18443988468636,788.9306781548007,24.614255630168635,196.50350819632138,807.4332968828896,17.627213124280164,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
196.50350819632138,807.4332968828896,17.627213124280164,177.8225765079564,825.9359156109786,10.6401706183917,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
177.07192095186164,790.5184235178833,13.441655292721208,196.50350819632138,807.4332968828896,17.627213124280164,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
196.50350819632138,807.4332968828896,17.627213124280164,215.9350954407811,824.348170247896,21.812770955839127,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
215.9350954407811,824.3481702478958,21.812770955839127,197.25416375241613,842.8507889759848,14.82572844995067,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
197.25416375241613,842.8507889759848,14.82572844995067,178.57323206405115,861.3534077040737,7.838685944062199,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
177.8225765079564,825.9359156109784,10.6401706183917,197.25416375241613,842.8507889759848,14.82572844995067,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
197.25416375241613,842.8507889759848,14.82572844995067,216.68575099687587,859.7656623409911,19.011286281509626,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
216.68575099687587,859.765662340991,19.011286281509626,198.0048193085109,878.2682810690799,12.02424377562117,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
198.0048193085109,878.2682810690799,12.02424377562117,179.3238876201459,896.7708997971688,5.037201269732698,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
178.57323206405115,861.3534077040736,7.838685944062199,198.0048193085109,878.2682810690799,12.02424377562117,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
198.0048193085109,878.2682810690799,12.02424377562117,217.43640655297062,895.1831544340862,16.209801607180125,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
217.43640655297062,895.1831544340862,16.209801607180125,198.75547486460565,913.6857731621751,9.222759101291654,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
198.75547486460565,913.6857731621751,9.222759101291654,180.07454317624067,932.188391890264,2.235716595403183,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
179.3238876201459,896.7708997971688,5.037201269732698,198.75547486460565,913.6857731621751,9.222759101291654,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
198.75547486460565,913.6857731621751,9.222759101291654,218.18706210906538,930.6006465271814,13.408316932850612,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
218.18706210906538,930.6006465271813,13.408316932850626,199.50613042070043,949.1032652552702,6.421274426962153,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
199.50613042070043,949.1032652552702,6.421274426962153,180.82519873233542,967.605883983359,-0.5657680789263182,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
180.07454317624067,932.1883918902639,2.235716595403197,199.50613042070043,949.1032652552702,6.421274426962153,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
199.50613042070043,949.1032652552702,6.421274426962153,218.93771766516014,966.0181386202764,10.606832258521111,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
218.93771766516014,966.0181386202764,10.606832258521125,200.25678597679516,984.5207573483651,3.619789752632652,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
200.25678597679516,984.5207573483651,3.619789752632652,181.57585428843018,1003.0233760764543,-3.367252753255819,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
180.82519873233542,967.605883983359,-0.565768078926304,200.25678597679516,984.5207573483651,3.619789752632652,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
200.25678597679516,984.5207573483651,3.619789752632652,219.6883732212549,1001.4356307133717,7.80534758419161,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
219.6883732212549,1001.4356307133714,7.805347584191624,201.00744153288994,1019.9382494414604,0.8183050783031511,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
201.00744153288994,1019.9382494414604,0.8183050783031511,182.32650984452494,1038.4408681695495,-6.16873742758532,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
181.57585428843018,1003.023376076454,-3.367252753255805,201.00744153288994,1019.9382494414604,0.8183050783031511,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
201.00744153288994,1019.9382494414604,0.8183050783031511,220.43902877734965,1036.853122806467,5.003862909862109,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
220.43902877734965,1036.8531228064667,5.003862909862123,201.75809708898467,1055.3557415345554,-1.9831795960263499,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
201.75809708898467,1055.3557415345554,-1.9831795960263499,183.0771654006197,1073.8583602626445,-8.970222101914807,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
182.32650984452494,1038.4408681695493,-6.168737427585306,201.75809708898467,1055.3557415345554,-1.9831795960263499,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
201.75809708898467,1055.3557415345554,-1.9831795960263499,221.1896843334444,1072.270614899562,2.2023782355326222,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
221.1896843334444,1072.2706148995617,2.2023782355326365,202.50875264507943,1090.7732336276504,-4.784664270355837,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
202.50875264507943,1090.7732336276504,-4.784664270355837,183.82782095671445,1109.2758523557395,-11.771706776244308,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
183.0771654006197,1073.8583602626443,-8.970222101914793,202.50875264507943,1090.7732336276504,-4.784664270355837,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
202.50875264507943,1090.7732336276504,-4.784664270355837,221.94033988953916,1107.688106992657,-0.5991064387968787,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
221.94033988953916,1107.688106992657,-0.5991064387968787,203.25940820117418,1126.1907257207456,-7.586148944685352,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
203.25940820117418,1126.1907257207456,-7.586148944685352,184.5784765128092,1144.693344448835,-14.573191450573837,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
183.82782095671445,1109.2758523557395,-11.771706776244308,203.25940820117418,1126.1907257207456,-7.586148944685352,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
203.25940820117418,1126.1907257207456,-7.586148944685352,222.69099544563392,1143.1055990857524,-3.400591113126408,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
222.69099544563392,1143.1055990857521,-3.400591113126394,204.01006375726894,1161.6082178138408,-10.387633619014853,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
204.01006375726894,1161.6082178138408,-10.387633619014853,185.32913206890396,1180.11083654193,-17.374676124903324,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
184.5784765128092,1144.6933444488348,-14.573191450573823,204.01006375726894,1161.6082178138408,-10.387633619014853,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
204.01006375726894,1161.6082178138408,-10.387633619014853,223.44165100172867,1178.5230911788474,-6.202075787455895,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
223.44165100172867,1178.5230911788474,-6.202075787455895,204.7607193133637,1197.025709906936,-13.189118293344368,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
204.7607193133637,1197.025709906936,-13.189118293344368,186.07978762499872,1215.5283286350252,-20.17616079923284,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
185.32913206890396,1180.11083654193,-17.374676124903324,204.7607193133637,1197.025709906936,-13.189118293344368,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
204.7607193133637,1197.025709906936,-13.189118293344368,224.19230655782343,1213.9405832719426,-9.00356046178541,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
224.19230655782343,1213.9405832719426,-9.00356046178541,205.51137486945848,1232.4432020000313,-15.990602967673883,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
205.51137486945848,1232.4432020000313,-15.990602967673883,186.83044318109347,1250.9458207281205,-22.977645473562355,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
186.07978762499872,1215.5283286350252,-20.17616079923284,205.51137486945848,1232.4432020000313,-15.990602967673883,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
205.51137486945848,1232.4432020000313,-15.990602967673883,224.94296211391818,1249.3580753650378,-11.805045136114925,-0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
190.04016945884422,46.751089562885525,122.03814355785349,195.10574911081773,63.665962927891755,101.34104633730607,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
195.10574911081773,63.665962927891755,101.34104633730607,200.17132876279123,80.58083629289798,80.64394911675868,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
199.42067320669648,45.16334419980288,83.44543379108818,195.10574911081773,63.665962927891755,101.34104633730607,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
195.10574911081773,63.665962927891755,101.34104633730607,190.79082501493897,82.16858165598065,119.23665888352397,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
190.79082501493897,82.16858165598065,119.23665888352397,195.85640466691245,99.0834550209869,98.53956166297657,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
195.85640466691245,99.0834550209869,98.53956166297657,200.921984318886,115.99832838599316,77.84246444242918,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
200.17132876279123,80.58083629289798,80.64394911675868,195.85640466691245,99.0834550209869,98.53956166297657,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
195.85640466691245,99.0834550209869,98.53956166297657,191.54148057103373,117.58607374907582,116.43517420919449,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
191.54148057103373,117.58607374907582,116.43517420919449,196.60706022300724,134.50094711408207,95.73807698864707,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
196.60706022300724,134.50094711408207,95.73807698864707,201.67263987498075,151.41582047908827,75.04097976809966,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
200.921984318886,115.99832838599316,77.84246444242918,196.60706022300724,134.50094711408207,95.73807698864707,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
196.60706022300724,134.50094711408207,95.73807698864707,192.2921361271285,153.00356584217093,113.63368953486497,0.6916045104142337,0.0,-0.7222764021998006,4.263115338882283,4.263115338882283
