x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
195.0114427651475,506.300443668744,17.32992974357698,175.94103804183624,525.9543086632384,9.439111894084277,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
174.72308716714932,489.2256558236268,13.98456643953881,195.0114427651475,506.300443668744,17.32992974357698,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
195.0114427651475,506.300443668744,17.32992974357698,215.29979836314573,523.3752315138611,20.67529304761515,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
215.29979836314573,523.3752315138611,20.67529304761515,196.22939363983443,543.0290965083557,12.784475198122433,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
196.22939363983443,543.0290965083557,12.784475198122433,177.15898891652316,562.68296150285,4.893657348629731,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
175.94103804183624,525.9543086632384,9.439111894084277,196.22939363983443,543.0290965083557,12.784475198122433,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
196.22939363983443,543.0290965083557,12.784475198122433,216.51774923783265,560.1038843534727,16.129838502160602,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
216.51774923783265,560.1038843534727,16.129838502160588,197.44734451452138,579.7577493479675,8.239020652667872,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
197.44734451452138,579.7577493479675,8.239020652667872,178.37693979121008,599.4116143424619,0.3482028031751696,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
177.15898891652316,562.68296150285,4.893657348629716,197.44734451452138,579.7577493479675,8.239020652667872,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
197.44734451452138,579.7577493479675,8.239020652667872,217.73570011251957,596.8325371930846,11.584383956706041,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
217.73570011251957,596.8325371930844,11.584383956706056,198.66529538920827,616.486402187579,3.6935661072133534,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
198.66529538920827,616.486402187579,3.6935661072133534,179.594890665897,636.1402671820733,-4.197251742279363,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
178.37693979121008,599.4116143424617,0.3482028031751838,198.66529538920827,616.486402187579,3.6935661072133534,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
198.66529538920827,616.486402187579,3.6935661072133534,218.9536509872065,633.561190032696,7.038929411251509,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
218.9536509872065,633.561190032696,7.038929411251509,199.8832462638952,653.2150550271906,-0.8518884382412075,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
199.8832462638952,653.2150550271906,-0.8518884382412075,180.81284154058392,672.868920021685,-8.742706287733924,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
179.594890665897,636.1402671820733,-4.197251742279363,199.8832462638952,653.2150550271906,-0.8518884382412075,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
199.8832462638952,653.2150550271906,-0.8518884382412075,220.1716018618934,670.2898428723076,2.493474865796948,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
220.1716018618934,670.2898428723074,2.4934748657969763,201.1011971385821,689.943707866802,-5.397342983695726,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
201.1011971385821,689.943707866802,-5.397342983695726,182.03079241527084,709.5975728612966,-13.288160833188442,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
180.81284154058392,672.8689200216847,-8.742706287733895,201.1011971385821,689.943707866802,-5.397342983695726,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
201.1011971385821,689.943707866802,-5.397342983695726,221.38955273658033,707.0184957119193,-2.0519796796575704,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
221.38955273658033,707.0184957119193,-2.0519796796575704,202.31914801326903,726.6723607064139,-9.942797529150287,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
202.31914801326903,726.6723607064139,-9.942797529150287,183.24874328995776,746.3262257009083,-17.833615378643003,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
182.03079241527084,709.5975728612966,-13.288160833188442,202.31914801326903,726.6723607064139,-9.942797529150287,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
202.31914801326903,726.6723607064139,-9.942797529150287,222.60750361126725,743.7471485515309,-6.597434225112131,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
222.60750361126725,743.7471485515309,-6.597434225112131,203.53709888795595,763.4010135460255,-14.488252074604848,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
203.53709888795595,763.4010135460255,-14.488252074604848,184.46669416464468,783.0548785405199,-22.37906992409755,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
183.24874328995776,746.3262257009083,-17.833615378643003,203.53709888795595,763.4010135460255,-14.488252074604848,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
203.53709888795595,763.4010135460255,-14.488252074604848,223.82545448595417,780.4758013911426,-11.142888770566678,-0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
189.5178751520427,48.481821748287345,119.46997901500663,195.10113150947268,65.55660959340454,97.34536330403816,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
195.10113150947268,65.55660959340454,97.34536330403816,200.68438786690268,82.63139743852176,75.22074759306966,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
199.46643699221576,45.90274459891016,79.7662021385242,195.10113150947268,65.55660959340454,97.34536330403816,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
195.10113150947268,65.55660959340454,97.34536330403816,190.73582602672963,85.21047458789894,114.92452446955208,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
190.73582602672963,85.21047458789894,114.92452446955208,196.3190823841596,102.28526243301616,92.7999087585836,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
196.3190823841596,102.28526243301616,92.7999087585836,201.9023387415896,119.3600502781334,70.67529304761511,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
200.68438786690268,82.63139743852176,75.22074759306966,196.3190823841596,102.28526243301616,92.7999087585836,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
196.3190823841596,102.28526243301616,92.7999087585836,191.95377690141655,121.93912742751058,110.37906992409754,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
191.95377690141655,121.93912742751058,110.37906992409754,197.53703325884652,139.01391527262777,88.25445421312907,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
197.53703325884652,139.01391527262777,88.25445421312907,203.12028961627652,156.088703117745,66.12983850216057,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
201.9023387415896,119.3600502781334,70.67529304761511,197.53703325884652,139.01391527262777,88.25445421312907,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
197.53703325884652,139.01391527262777,88.25445421312907,193.17172777610347,158.6677802671222,105.83361537864299,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
193.17172777610347,158.6677802671222,105.83361537864299,198.75498413353344,175.7425681122394,83.7089996676745,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
198.75498413353344,175.7425681122394,83.7089996676745,204.33824049096344,192.8173559573566,61.584383956706034,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
203.12028961627652,156.088703117745,66.12983850216057,198.75498413353344,175.7425681122394,83.7089996676745,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
198.75498413353344,175.7425681122394,83.7089996676745,194.3896786507904,195.3964331067338,101.28816083318846,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
194.3896786507904,195.3964331067338,101.28816083318846,199.97293500822036,212.47122095185102,79.16354512221997,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
199.97293500822036,212.47122095185102,79.16354512221997,205.55619136565036,229.54600879696824,57.03892941125149,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
204.33824049096344,192.8173559573566,61.584383956706034,199.97293500822036,212.47122095185102,79.16354512221997,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
199.97293500822036,212.47122095185102,79.16354512221997,195.6076295254773,232.12508594634545,96.74270628773391,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
195.6076295254773,232.12508594634545,96.74270628773391,201.19088588290728,249.19987379146266,74.61809057676544,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
201.19088588290728,249.19987379146266,74.61809057676544,206.77414224033728,266.2746616365799,52.49347486579694,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
205.55619136565036,229.54600879696824,57.03892941125149,201.19088588290728,249.19987379146266,74.61809057676544,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
201.19088588290728,249.19987379146266,74.61809057676544,196.82558040016423,268.8537387859571,92.19725174227936,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
196.82558040016423,268.8537387859571,92.19725174227936,202.4088367575942,285.92852663107425,70.07263603131088,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
202.4088367575942,285.92852663107425,70.07263603131088,207.9920931150242,303.00331447619146,47.9480203203424,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
206.77414224033728,266.2746616365799,52.49347486579694,202.4088367575942,285.92852663107425,70.07263603131088,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
202.4088367575942,285.92852663107425,70.07263603131088,198.04353127485115,305.5823916255687,87.65179719682482,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
198.04353127485115,305.58239162556873,87.65179719682482,203.62678763228112,322.6571794706859,65.52718148585635,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
203.62678763228112,322.6571794706859,65.52718148585635,209.21004398971112,339.7319673158031,43.402565774887854,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
207.9920931150242,303.0033144761915,47.948020320342394,203.62678763228112,322.6571794706859,65.52718148585635,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
203.62678763228112,322.6571794706859,65.52718148585635,199.26148214953807,342.3110444651803,83.10634265137028,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
199.26148214953807,342.3110444651803,83.10634265137028,204.84473850696804,359.3858323102975,60.98172694040179,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
204.84473850696804,359.3858323102975,60.98172694040179,210.42799486439804,376.4606201554147,38.857111229433315,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
209.21004398971112,339.7319673158031,43.402565774887854,204.84473850696804,359.3858323102975,60.98172694040179,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
204.84473850696804,359.3858323102975,60.98172694040179,200.479433024225,379.0396973047919,78.56088810591574,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
200.479433024225,379.0396973047919,78.56088810591574,206.06268938165496,396.1144851499091,56.43627239494725,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
206.06268938165496,396.1144851499091,56.43627239494725,211.64594573908496,413.1892729950263,34.311656683978775,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
210.42799486439804,376.4606201554147,38.857111229433315,206.06268938165496,396.1144851499091,56.43627239494725,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
206.06268938165496,396.1144851499091,56.43627239494725,201.6973838989119,415.7683501444035,74.01543356046119,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
201.6973838989119,415.76835014440354,74.01543356046119,207.28064025634188,432.84313798952076,51.890817849492706,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
207.28064025634188,432.84313798952076,51.890817849492706,212.86389661377189,449.91792583463786,29.76620213852423,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
211.64594573908496,413.18927299502633,34.31165668397877,207.28064025634188,432.84313798952076,51.890817849492706,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
207.28064025634188,432.84313798952076,51.890817849492706,202.91533477359883,452.49700298401507,69.46997901500666,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
202.91533477359883,452.4970029840152,69.46997901500664,208.4985911310288,469.57179082913245,47.34536330403816,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
208.4985911310288,469.57179082913245,47.34536330403816,214.0818474884588,486.6465786742496,25.220747593069675,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
212.86389661377189,449.91792583463797,29.76620213852422,208.4985911310288,469.57179082913245,47.34536330403816,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
208.4985911310288,469.57179082913245,47.34536330403816,204.13328564828575,489.2256558236268,64.9245244695521,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
204.13328564828575,489.2256558236268,64.9245244695521,209.71654200571572,506.300443668744,42.79990875858362,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
209.71654200571572,506.300443668744,42.79990875858362,215.29979836314573,523.3752315138611,20.675293047615142,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
214.0818474884588,486.6465786742496,25.220747593069675,209.71654200571572,506.300443668744,42.79990875858362,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
209.71654200571572,506.300443668744,42.79990875858362,205.35123652297267,525.9543086632384,60.379069924097564,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
205.35123652297267,525.9543086632384,60.379069924097564,210.93449288040264,543.0290965083557,38.25445421312907,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
210.93449288040264,543.0290965083557,38.25445421312907,216.51774923783265,560.1038843534727,16.129838502160595,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
215.29979836314573,523.3752315138611,20.675293047615142,210.93449288040264,543.0290965083557,38.25445421312907,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
210.93449288040264,543.0290965083557,38.25445421312907,206.5691873976596,562.68296150285,55.83361537864302,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
206.5691873976596,562.68296150285,55.833615378643,212.1524437550896,579.7577493479675,33.70899966767451,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
212.1524437550896,579.7577493479675,33.70899966767451,217.73570011251957,596.8325371930846,11.584383956706034,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
216.51774923783265,560.1038843534727,16.12983850216058,212.1524437550896,579.7577493479675,33.70899966767451,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
212.1524437550896,579.7577493479675,33.70899966767451,207.7871382723465,599.4116143424619,51.288160833188456,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
207.7871382723465,599.4116143424617,51.28816083318847,213.37039462977648,616.486402187579,29.163545122219993,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
213.37039462977648,616.486402187579,29.163545122219993,218.9536509872065,633.561190032696,7.038929411251502,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
217.73570011251957,596.8325371930844,11.584383956706048,213.37039462977648,616.486402187579,29.163545122219993,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
213.37039462977648,616.486402187579,29.163545122219993,209.00508914703343,636.1402671820733,46.742706287733924,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
209.00508914703343,636.1402671820733,46.742706287733924,214.5883455044634,653.2150550271906,24.618090576765432,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
214.5883455044634,653.2150550271906,24.618090576765432,220.1716018618934,670.2898428723076,2.4934748657969408,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
218.9536509872065,633.561190032696,7.038929411251502,214.5883455044634,653.2150550271906,24.618090576765432,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
214.5883455044634,653.2150550271906,24.618090576765432,210.22304002172035,672.868920021685,42.19725174227936,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
210.22304002172035,672.8689200216847,42.19725174227939,215.80629637915033,689.943707866802,20.072636031310914,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
215.80629637915033,689.943707866802,20.072636031310914,221.38955273658033,707.0184957119193,-2.0519796796575775,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
220.1716018618934,670.2898428723074,2.493474865796969,215.80629637915033,689.943707866802,20.072636031310914,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
215.80629637915033,689.943707866802,20.072636031310914,211.44099089640727,709.5975728612966,37.651797196824845,0.6984164139474431,0.0,-0.715691632428935,7.206896551724137,7.206896551724137
