x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.7647459667666,47.853787296625185,87.90323513322515,204.4271837006265,60.50130914774243,90.86774154346647,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
204.4271837006265,60.50130914774243,90.86774154346647,190.41529972707355,74.5252005129191,85.47533544670478,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
190.41529972707355,74.5252005129191,85.47533544670478,176.40341575352053,88.54909187809574,80.0829293499431,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
175.75286199321363,61.87767866180182,82.51082903646349,190.41529972707355,74.5252005129191,85.47533544670478,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
190.41529972707355,74.5252005129191,85.47533544670478,205.0777374609334,87.17272236403633,88.43984185694609,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
205.0777374609334,87.17272236403633,88.43984185694609,191.06585348738045,101.196613729213,83.0474357601844,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
191.06585348738045,101.196613729213,83.0474357601844,177.05396951382744,115.22050509438961,77.65502966342274,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
176.40341575352053,88.54909187809574,80.0829293499431,191.06585348738045,101.196613729213,83.0474357601844,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
191.06585348738045,101.196613729213,83.0474357601844,205.7282912212403,113.8441355803302,86.01194217042571,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
205.7282912212403,113.8441355803302,86.01194217042571,191.71640724768736,127.86802694550687,80.61953607366402,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
191.71640724768736,127.86802694550687,80.61953607366402,177.70452327413435,141.8919183106835,75.22712997690235,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
177.05396951382744,115.22050509438961,77.65502966342274,191.71640724768736,127.86802694550687,80.61953607366402,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
191.71640724768736,127.86802694550687,80.61953607366402,206.37884498154722,140.5155487966241,83.58404248390534,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
206.37884498154722,140.5155487966241,83.58404248390534,192.36696100799426,154.53944016180077,78.19163638714365,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
192.36696100799426,154.53944016180077,78.19163638714365,178.35507703444128,168.5633315269774,72.79923029038198,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
177.70452327413435,141.8919183106835,75.22712997690235,192.36696100799426,154.53944016180077,78.19163638714365,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
192.36696100799426,154.53944016180077,78.19163638714365,207.02939874185415,167.186962012918,81.15614279738496,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
207.02939874185415,167.186962012918,81.15614279738496,193.01751476830117,181.21085337809467,75.76373670062327,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
193.01751476830117,181.21085337809467,75.76373670062327,179.00563079474819,195.2347447432713,70.3713306038616,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
178.35507703444128,168.5633315269774,72.79923029038198,193.01751476830117,181.21085337809467,75.76373670062327,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
193.01751476830117,181.21085337809467,75.76373670062327,207.67995250216106,193.8583752292119,78.72824311086458,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
207.67995250216106,193.8583752292119,78.72824311086458,193.66806852860807,207.8822665943885,73.3358370141029,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
193.66806852860807,207.8822665943885,73.3358370141029,179.6561845550551,221.90615795956518,67.94343091734123,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
179.00563079474819,195.2347447432713,70.3713306038616,193.66806852860807,207.8822665943885,73.3358370141029,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
193.66806852860807,207.8822665943885,73.3358370141029,208.33050626246796,220.5297884455058,76.3003434243442,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
208.33050626246796,220.5297884455058,76.3003434243442,194.318622288915,234.5536798106824,70.90793732758253,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
194.318622288915,234.5536798106824,70.90793732758253,180.306738315362,248.57757117585908,65.51553123082084,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
179.6561845550551,221.90615795956518,67.94343091734123,194.318622288915,234.5536798106824,70.90793732758253,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
194.318622288915,234.5536798106824,70.90793732758253,208.98106002277487,247.2012016617997,73.87244373782383,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
208.98106002277487,247.2012016617997,73.87244373782383,194.96917604922191,261.2250930269763,68.48003764106215,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
194.96917604922191,261.2250930269763,68.48003764106215,180.9572920756689,275.248984392153,63.08763154430047,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
180.306738315362,248.57757117585908,65.51553123082084,194.96917604922191,261.2250930269763,68.48003764106215,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
194.96917604922191,261.2250930269763,68.48003764106215,209.63161378308178,273.8726148780936,71.44454405130345,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
209.63161378308178,273.8726148780936,71.44454405130345,195.61972980952882,287.8965062432702,66.05213795454176,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
195.61972980952882,287.8965062432702,66.05213795454176,181.6078458359758,301.9203976084469,60.659731857780095,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
180.9572920756689,275.248984392153,63.08763154430047,195.61972980952882,287.8965062432702,66.05213795454176,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
195.61972980952882,287.8965062432702,66.05213795454176,210.28216754338868,300.5440280943875,69.01664436478308,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
210.28216754338868,300.5440280943875,69.01664436478308,196.27028356983573,314.5679194595641,63.6242382680214,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
196.27028356983573,314.5679194595641,63.6242382680214,182.25839959628274,328.5918108247408,58.23183217125972,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
181.6078458359758,301.9203976084469,60.659731857780095,196.27028356983573,314.5679194595641,63.6242382680214,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
196.27028356983573,314.5679194595641,63.6242382680214,210.93272130369562,327.2154413106814,66.5887446782627,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
210.93272130369562,327.2154413106814,66.5887446782627,196.92083733014263,341.239332675858,61.196338581501024,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
196.92083733014263,341.239332675858,61.196338581501024,182.90895335658965,355.2632240410347,55.803932484739356,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
182.25839959628274,328.5918108247408,58.23183217125972,196.92083733014263,341.239332675858,61.196338581501024,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
196.92083733014263,341.239332675858,61.196338581501024,211.58327506400252,353.8868545269753,64.16084499174234,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
211.58327506400252,353.8868545269753,64.16084499174234,197.57139109044954,367.9107458921519,58.76843889498065,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
197.57139109044954,367.9107458921519,58.76843889498065,183.55950711689655,381.9346372573286,53.376032798218965,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
182.90895335658965,355.2632240410347,55.803932484739356,197.57139109044954,367.9107458921519,58.76843889498065,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
197.57139109044954,367.9107458921519,58.76843889498065,212.23382882430943,380.5582677432692,61.732945305221946,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
212.23382882430943,380.5582677432692,61.732945305221946,198.22194485075644,394.5821591084458,56.34053920846027,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
198.22194485075644,394.5821591084458,56.34053920846027,184.21006087720346,408.6060504736225,50.9481331116986,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
183.55950711689655,381.9346372573286,53.376032798218965,198.22194485075644,394.5821591084458,56.34053920846027,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
198.22194485075644,394.5821591084458,56.34053920846027,212.88438258461633,407.2296809595631,59.305045618701584,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
212.88438258461633,407.2296809595631,59.305045618701584,198.87249861106338,421.2535723247397,53.912639521939894,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
198.87249861106338,421.2535723247397,53.912639521939894,184.86061463751037,435.2774636899164,48.52023342517821,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
184.21006087720346,408.6060504736225,50.9481331116986,198.87249861106338,421.2535723247397,53.912639521939894,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
198.87249861106338,421.2535723247397,53.912639521939894,213.53493634492324,433.901094175857,56.87714593218119,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
213.53493634492324,433.901094175857,56.87714593218119,199.52305237137028,447.9249855410336,51.48473983541952,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
199.52305237137028,447.9249855410336,51.48473983541952,185.51116839781727,461.9488769062102,46.09233373865785,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
184.86061463751037,435.2774636899164,48.52023342517821,199.52305237137028,447.9249855410336,51.48473983541952,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
199.52305237137028,447.9249855410336,51.48473983541952,214.18549010523014,460.5725073921508,54.44924624566083,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
214.18549010523014,460.5725073921508,54.44924624566083,200.1736061316772,474.5963987573275,49.05684014889914,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
200.1736061316772,474.5963987573275,49.05684014889914,186.1617221581242,488.62029012250423,43.664434052137466,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
185.51116839781727,461.9488769062102,46.09233373865785,200.1736061316772,474.5963987573275,49.05684014889914,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
200.1736061316772,474.5963987573275,49.05684014889914,214.83604386553708,487.2439206084448,52.02134655914045,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
214.83604386553708,487.2439206084448,52.02134655914045,200.8241598919841,501.2678119736214,46.628940462378765,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
200.8241598919841,501.2678119736214,46.628940462378765,186.8122759184311,515.291703338798,41.23653436561709,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
186.1617221581242,488.62029012250423,43.664434052137466,200.8241598919841,501.2678119736214,46.628940462378765,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
200.8241598919841,501.2678119736214,46.628940462378765,215.48659762584398,513.9153338247386,49.59344687262007,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
215.48659762584398,513.9153338247386,49.59344687262007,201.474713652291,527.9392251899153,44.201040775858395,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
201.474713652291,527.9392251899153,44.201040775858395,187.46282967873802,541.9631165550919,38.80863467909672,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
186.8122759184311,515.291703338798,41.23653436561709,201.474713652291,527.9392251899153,44.201040775858395,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
201.474713652291,527.9392251899153,44.201040775858395,216.1371513861509,540.5867470410325,47.1655471860997,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
216.1371513861509,540.5867470410325,47.1655471860997,202.1252674125979,554.6106384062092,41.77314108933802,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
202.1252674125979,554.6106384062092,41.77314108933802,188.11338343904492,568.6345297713858,36.38073499257634,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
187.46282967873802,541.9631165550919,38.80863467909672,202.1252674125979,554.6106384062092,41.77314108933802,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
202.1252674125979,554.6106384062092,41.77314108933802,216.7877051464578,567.2581602573264,44.737647499579325,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
216.7877051464578,567.2581602573264,44.737647499579325,202.7758211729048,581.2820516225031,39.34524140281764,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
202.7758211729048,581.2820516225031,39.34524140281764,188.76393719935183,595.3059429876797,33.95283530605597,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
188.11338343904492,568.6345297713858,36.38073499257634,202.7758211729048,581.2820516225031,39.34524140281764,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
202.7758211729048,581.2820516225031,39.34524140281764,217.4382589067647,593.9295734736203,42.30974781305895,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
217.4382589067647,593.9295734736203,42.30974781305895,203.42637493321175,607.953464838797,36.917341716297265,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
203.42637493321175,607.953464838797,36.917341716297265,189.41449095965874,621.9773562039736,31.52493561953559,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
188.76393719935183,595.3059429876797,33.95283530605597,203.42637493321175,607.953464838797,36.917341716297265,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
203.42637493321175,607.953464838797,36.917341716297265,218.0888126670716,620.6009866899142,39.88184812653857,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
218.0888126670716,620.6009866899142,39.88184812653857,204.07692869351865,634.6248780550908,34.48944202977689,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
204.07692869351865,634.6248780550908,34.48944202977689,190.06504471996564,648.6487694202675,29.097035933015214,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
189.41449095965874,621.9773562039736,31.52493561953559,204.07692869351865,634.6248780550908,34.48944202977689,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
204.07692869351865,634.6248780550908,34.48944202977689,218.7393664273785,647.2723999062081,37.453948440018195,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
218.7393664273785,647.2723999062081,37.453948440018195,204.72748245382556,661.2962912713847,32.06154234325651,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
204.72748245382556,661.2962912713847,32.06154234325651,190.71559848027258,675.3201826365614,26.669136246494837,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
190.06504471996564,648.6487694202675,29.097035933015214,204.72748245382556,661.2962912713847,32.06154234325651,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
204.72748245382556,661.2962912713847,32.06154234325651,219.38992018768545,673.943813122502,35.02604875349782,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
219.38992018768545,673.943813122502,35.02604875349782,205.37803621413246,687.9677044876786,29.633642656736136,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
205.37803621413246,687.9677044876786,29.633642656736136,191.36615224057948,701.9915958528553,24.241236559974467,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
190.71559848027258,675.3201826365614,26.669136246494837,205.37803621413246,687.9677044876786,29.633642656736136,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
205.37803621413246,687.9677044876786,29.633642656736136,220.04047394799235,700.6152263387959,32.59814906697745,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
220.04047394799235,700.6152263387959,32.59814906697745,206.02858997443937,714.6391177039725,27.205742970215766,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
206.02858997443937,714.6391177039725,27.205742970215766,192.0167060008864,728.6630090691492,21.813336873454084,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
191.36615224057948,701.9915958528553,24.241236559974467,206.02858997443937,714.6391177039725,27.205742970215766,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
206.02858997443937,714.6391177039725,27.205742970215766,220.69102770829926,727.2866395550898,30.170249380457065,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
220.69102770829926,727.2866395550898,30.170249380457065,206.67914373474628,741.3105309202664,24.77784328369539,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
206.67914373474628,741.3105309202664,24.77784328369539,192.6672597611933,755.3344222854431,19.385437186933707,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
192.0167060008864,728.6630090691492,21.813336873454084,206.67914373474628,741.3105309202664,24.77784328369539,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
206.67914373474628,741.3105309202664,24.77784328369539,221.34158146860617,753.9580527713837,27.74234969393669,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
221.34158146860617,753.9580527713837,27.74234969393669,207.3296974950532,767.9819441365603,22.349943597175013,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
207.3296974950532,767.9819441365603,22.349943597175013,193.3178135215002,782.005835501737,16.95753750041333,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
192.6672597611933,755.3344222854431,19.385437186933707,207.3296974950532,767.9819441365603,22.349943597175013,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
207.3296974950532,767.9819441365603,22.349943597175013,221.99213522891307,780.6294659876776,25.314450007416312,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
221.99213522891307,780.6294659876776,25.314450007416312,207.98025125536012,794.6533573528542,19.922043910654637,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
207.98025125536012,794.6533573528542,19.922043910654637,193.9683672818071,808.6772487180309,14.529637813892968,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
193.3178135215002,782.005835501737,16.95753750041333,207.98025125536012,794.6533573528542,19.922043910654637,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
207.98025125536012,794.6533573528542,19.922043910654637,222.64268898921998,807.3008792039715,22.88655032089595,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
222.64268898921998,807.3008792039715,22.88655032089595,208.63080501566702,821.3247705691481,17.49414422413426,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
208.63080501566702,821.3247705691481,17.49414422413426,194.618921042114,835.3486619343248,12.101738127372592,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
193.9683672818071,808.6772487180309,14.529637813892968,208.63080501566702,821.3247705691481,17.49414422413426,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
208.63080501566702,821.3247705691481,17.49414422413426,223.29324274952688,833.9722924202654,20.458650634375573,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
223.29324274952688,833.9722924202654,20.458650634375573,209.28135877597393,847.996183785442,15.066244537613885,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
209.28135877597393,847.996183785442,15.066244537613885,195.26947480242094,862.0200751506187,9.673838440852215,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
194.618921042114,835.3486619343248,12.101738127372592,209.28135877597393,847.996183785442,15.066244537613885,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
209.28135877597393,847.996183785442,15.066244537613885,223.94379650983382,860.6437056365593,18.030750947855196,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
223.94379650983382,860.6437056365593,18.030750947855196,209.93191253628083,874.6675970017359,12.638344851093509,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
209.93191253628083,874.6675970017359,12.638344851093509,195.92002856272785,888.6914883669125,7.2459387543318385,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
195.26947480242094,862.0200751506187,9.673838440852215,209.93191253628083,874.6675970017359,12.638344851093509,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
209.93191253628083,874.6675970017359,12.638344851093509,224.59435027014072,887.3151188528531,15.602851261334818,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
224.59435027014072,887.3151188528531,15.602851261334818,210.58246629658774,901.3390102180298,10.210445164573132,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
210.58246629658774,901.3390102180298,10.210445164573132,196.57058232303476,915.3629015832064,4.818039067811462,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
195.92002856272785,888.6914883669125,7.2459387543318385,210.58246629658774,901.3390102180298,10.210445164573132,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
210.58246629658774,901.3390102180298,10.210445164573132,225.24490403044763,913.986532069147,13.174951574814441,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
225.24490403044763,913.986532069147,13.174951574814441,211.23302005689467,928.0104234343237,7.782545478052755,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
211.23302005689467,928.0104234343237,7.782545478052755,197.22113608334166,942.0343147995003,2.3901393812910854,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
196.57058232303476,915.3629015832064,4.818039067811462,211.23302005689467,928.0104234343237,7.782545478052755,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
211.23302005689467,928.0104234343237,7.782545478052755,225.89545779075453,940.6579452854409,10.747051888294065,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
225.89545779075453,940.6579452854409,10.747051888294065,211.88357381720158,954.6818366506176,5.354645791532379,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
211.88357381720158,954.6818366506176,5.354645791532379,197.87168984364857,968.7057280157942,-0.03776030522929119,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
197.22113608334166,942.0343147995003,2.3901393812910854,211.88357381720158,954.6818366506176,5.354645791532379,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
211.88357381720158,954.6818366506176,5.354645791532379,226.54601155106144,967.3293585017348,8.319152201773688,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
226.54601155106144,967.3293585017348,8.319152201773688,212.53412757750849,981.3532498669117,2.9267461050120165,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
212.53412757750849,981.3532498669117,2.9267461050120165,198.52224360395547,995.377141232088,-2.4656599917496678,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
197.87168984364857,968.7057280157942,-0.03776030522929119,212.53412757750849,981.3532498669117,2.9267461050120165,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
212.53412757750849,981.3532498669117,2.9267461050120165,227.19656531136835,994.0007717180285,5.891252515253312,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
227.19656531136835,994.0007717180285,5.891252515253312,213.1846813378154,1008.0246630832055,0.4988464184916399,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
213.1846813378154,1008.0246630832055,0.4988464184916399,199.17279736426238,1022.0485544483818,-4.89355967827003,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
198.52224360395547,995.377141232088,-2.4656599917496678,213.1846813378154,1008.0246630832055,0.4988464184916399,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
213.1846813378154,1008.0246630832055,0.4988464184916399,227.84711907167525,1020.6721849343223,3.4633528287329494,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
227.84711907167525,1020.6721849343223,3.4633528287329494,213.8352350981223,1034.6960762994993,-1.9290532680287367,-0.6931274458992331,0.0,-0.7208150551571504,4.110725326991677,4.110725326991677
