x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
185.82176334338956,163.79970943935962,64.32270558571363,204.69673636149932,179.79700752610432,67.64072281447953,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
204.69673636149932,179.79700752610432,67.64072281447953,186.86992798937843,198.01323058579823,60.410901872185796,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
186.86992798937843,198.01323058579823,60.410901872185796,169.04311961725753,216.22945364549219,53.18108092989205,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
167.9949549712687,182.01593249905355,57.09288464341989,186.86992798937843,198.01323058579823,60.410901872185796,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
186.86992798937843,198.01323058579823,60.410901872185796,205.74490100748815,214.010528672543,63.728919100951686,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
205.74490100748815,214.010528672543,63.728919100951686,187.9180926353673,232.22675173223683,56.49909815865794,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
187.9180926353673,232.22675173223683,56.49909815865794,170.0912842632464,250.4429747919308,49.2692772163642,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
169.04311961725753,216.22945364549219,53.18108092989205,187.9180926353673,232.22675173223683,56.49909815865794,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
187.9180926353673,232.22675173223683,56.49909815865794,206.79306565347702,248.2240498189816,59.81711538742384,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
206.79306565347702,248.22404981898165,59.817115387423826,188.96625728135612,266.4402728786755,52.58729444513008,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
188.96625728135612,266.4402728786755,52.58729444513008,171.13944890923526,284.6564959383695,45.35747350283634,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
170.0912842632464,250.44297479193085,49.26927721636419,188.96625728135612,266.4402728786755,52.58729444513008,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
188.96625728135612,266.4402728786755,52.58729444513008,207.84123029946588,282.4375709654203,55.90531167389598,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
207.84123029946588,282.4375709654203,55.90531167389598,190.01442192734498,300.65379402511417,48.67549073160223,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
190.01442192734498,300.65379402511417,48.67549073160223,172.1876135552241,318.8700170848081,41.44566978930848,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
171.13944890923526,284.6564959383695,45.35747350283634,190.01442192734498,300.65379402511417,48.67549073160223,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
190.01442192734498,300.65379402511417,48.67549073160223,208.8893949454547,316.65109211185893,51.99350796036812,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
208.8893949454547,316.6510921118589,51.99350796036812,191.06258657333385,334.8673151715528,44.76368701807438,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
191.06258657333385,334.8673151715528,44.76368701807438,173.23577820121295,353.08353823124673,37.53386607578064,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
172.1876135552241,318.87001708480807,41.44566978930848,191.06258657333385,334.8673151715528,44.76368701807438,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
191.06258657333385,334.8673151715528,44.76368701807438,209.93755959144357,350.86461325829754,48.081704246840275,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
209.93755959144357,350.8646132582975,48.08170424684028,192.1107512193227,369.08083631799144,40.85188330454653,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
192.1107512193227,369.08083631799144,40.85188330454653,174.2839428472018,387.2970593776854,33.62206236225278,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
173.23577820121295,353.0835382312467,37.53386607578064,192.1107512193227,369.08083631799144,40.85188330454653,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
192.1107512193227,369.08083631799144,40.85188330454653,210.98572423743244,385.0781344047362,44.16990053331242,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
210.98572423743244,385.07813440473615,44.16990053331243,193.15891586531154,403.29435746443005,36.94007959101868,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
193.15891586531154,403.29435746443005,36.94007959101868,175.33210749319068,421.510580524124,29.710258648724928,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
174.2839428472018,387.29705937768534,33.62206236225279,193.15891586531154,403.29435746443005,36.94007959101868,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
193.15891586531154,403.29435746443005,36.94007959101868,212.0338888834213,419.2916555511748,40.25809681978457,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
212.0338888834213,419.29165555117476,40.258096819784576,194.2070805113004,437.50787861086866,33.02827587749083,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
194.2070805113004,437.50787861086866,33.02827587749083,176.3802721391795,455.7241016705626,25.798454935197075,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
175.33210749319068,421.51058052412395,29.710258648724935,194.2070805113004,437.50787861086866,33.02827587749083,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
194.2070805113004,437.50787861086866,33.02827587749083,213.08205352941013,453.50517669761336,36.34629310625672,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
213.08205352941013,453.50517669761336,36.34629310625672,195.25524515728927,471.7213997573074,29.116472163962968,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
195.25524515728927,471.7213997573074,29.116472163962968,177.42843678516837,489.9376228170014,21.886651221669222,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
176.3802721391795,455.7241016705626,25.798454935197075,195.25524515728927,471.7213997573074,29.116472163962968,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
195.25524515728927,471.7213997573074,29.116472163962968,214.130218175399,487.71869784405214,32.434489392728864,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
214.130218175399,487.71869784405203,32.434489392728864,196.30340980327813,505.93492090374593,25.204668450435122,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
196.30340980327813,505.93492090374593,25.204668450435122,178.47660143115723,524.1511439634401,17.974847508141362,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
177.42843678516837,489.9376228170013,21.886651221669222,196.30340980327813,505.93492090374593,25.204668450435122,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
196.30340980327813,505.93492090374593,25.204668450435122,215.17838282138786,521.9322189904908,28.522685679201004,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
215.17838282138786,521.9322189904907,28.522685679201018,197.35157444926696,540.1484420501846,21.29286473690727,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
197.35157444926696,540.1484420501846,21.29286473690727,179.5247660771461,558.3646651098786,14.063043794613517,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
178.47660143115723,524.15114396344,17.974847508141377,197.35157444926696,540.1484420501846,21.29286473690727,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
197.35157444926696,540.1484420501846,21.29286473690727,216.22654746737672,556.1457401369294,24.61088196567316,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
216.22654746737672,556.1457401369292,24.610881965673173,198.39973909525582,574.3619631966233,17.381061023379424,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
198.39973909525582,574.3619631966233,17.381061023379424,180.57293072313493,592.5781862563172,10.151240081085671,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
179.5247660771461,558.3646651098785,14.063043794613531,198.39973909525582,574.3619631966233,17.381061023379424,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
198.39973909525582,574.3619631966233,17.381061023379424,217.27471211336555,590.3592612833679,20.699078252145313,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
217.27471211336555,590.3592612833679,20.699078252145313,199.4479037412447,608.5754843430619,13.469257309851564,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
199.4479037412447,608.5754843430619,13.469257309851564,181.6210953691238,626.7917074027558,6.239436367557811,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
180.57293072313493,592.5781862563172,10.151240081085671,199.4479037412447,608.5754843430619,13.469257309851564,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
199.4479037412447,608.5754843430619,13.469257309851564,218.32287675935441,624.5727824298066,16.787274538617453,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
218.32287675935441,624.5727824298066,16.787274538617453,200.49606838723352,642.7890054895006,9.557453596323704,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
200.49606838723352,642.7890054895006,9.557453596323704,182.66926001511266,661.0052285491946,2.3276326540299515,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
181.6210953691238,626.7917074027558,6.239436367557811,200.49606838723352,642.7890054895006,9.557453596323704,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
200.49606838723352,642.7890054895006,9.557453596323704,219.37104140534328,658.7863035762454,12.875470825089595,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
219.37104140534328,658.7863035762452,12.875470825089609,201.54423303322238,677.0025266359391,5.645649882795858,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
201.54423303322238,677.0025266359391,5.645649882795858,183.71742466110152,695.2187496956332,-1.5841710594978942,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
182.66926001511266,661.0052285491945,2.3276326540299657,201.54423303322238,677.0025266359391,5.645649882795858,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
201.54423303322238,677.0025266359391,5.645649882795858,220.41920605133214,692.9998247226839,8.96366711156175,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
220.41920605133214,692.9998247226839,8.96366711156175,202.59239767921125,711.2160477823778,1.7338461692680127,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
202.59239767921125,711.2160477823778,1.7338461692680127,184.76558930709035,729.4322708420718,-5.49597477302574,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
183.71742466110152,695.2187496956332,-1.5841710594978942,202.59239767921125,711.2160477823778,1.7338461692680127,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
202.59239767921125,711.2160477823778,1.7338461692680127,221.46737069732097,727.2133458691226,5.051863398033904,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
221.46737069732097,727.2133458691225,5.051863398033918,203.6405623252001,745.4295689288165,-2.177957544259833,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
203.6405623252001,745.4295689288165,-2.177957544259833,185.8137539530792,763.6457919885104,-9.407778486553585,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
184.76558930709035,729.4322708420717,-5.495974773025726,203.6405623252001,745.4295689288165,-2.177957544259833,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
203.6405623252001,745.4295689288165,-2.177957544259833,222.51553534330984,761.4268670155611,1.140059684506058,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
222.51553534330984,761.4268670155611,1.140059684506058,204.68872697118894,779.6430900752551,-6.089761257787693,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
204.68872697118894,779.6430900752551,-6.089761257787693,186.86191859906808,797.859313134949,-13.319582200081445,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
185.8137539530792,763.6457919885104,-9.407778486553585,204.68872697118894,779.6430900752551,-6.089761257787693,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
204.68872697118894,779.6430900752551,-6.089761257787693,223.5636999892987,795.6403881619998,-2.771744029021802,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
223.5636999892987,795.6403881619997,-2.7717440290217876,205.7368916171778,813.8566112216937,-10.001564971315538,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
205.7368916171778,813.8566112216937,-10.001564971315538,187.91008324505694,832.0728342813877,-17.23138591360929,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
186.86191859906808,797.8593131349489,-13.319582200081431,205.7368916171778,813.8566112216937,-10.001564971315538,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
205.7368916171778,813.8566112216937,-10.001564971315538,224.61186463528756,829.8539093084385,-6.6835477425496475,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
224.61186463528756,829.8539093084385,-6.6835477425496475,206.78505626316667,848.0701323681324,-13.913368684843398,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
206.78505626316667,848.0701323681324,-13.913368684843398,188.95824789104577,866.2863554278264,-21.14318962713715,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
187.91008324505694,832.0728342813877,-17.23138591360929,206.78505626316667,848.0701323681324,-13.913368684843398,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
206.78505626316667,848.0701323681324,-13.913368684843398,225.6600292812764,864.0674304548771,-10.595351456077507,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
191.28788289357345,45.16184791329897,120.34653180220343,196.4200626585531,61.159146000043705,99.86133287863326,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
196.4200626585531,61.159146000043705,99.86133287863326,201.55224242353273,77.15644408678838,79.37613395506311,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
200.5040777775439,42.94292294034976,83.28793766859096,196.4200626585531,61.159146000043705,99.86133287863326,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
196.4200626585531,61.159146000043705,99.86133287863326,192.3360475395623,79.37536905973761,116.43472808867558,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
192.3360475395623,79.37536905973761,116.43472808867558,197.46822730454195,95.37266714648231,95.94952916510542,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
197.46822730454195,95.37266714648231,95.94952916510542,202.6004070695216,111.36996523322702,75.46433024153525,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
201.55224242353273,77.15644408678838,79.37613395506311,197.46822730454195,95.37266714648231,95.94952916510542,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
197.46822730454195,95.37266714648231,95.94952916510542,193.38421218555115,113.58889020617625,112.52292437514772,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
193.38421218555115,113.58889020617625,112.52292437514772,198.5163919505308,129.58618829292095,92.03772545157756,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
198.5163919505308,129.58618829292095,92.03772545157756,203.64857171551046,145.5834863796657,71.5525265280074,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
202.6004070695216,111.36996523322702,75.46433024153525,198.5163919505308,129.58618829292095,92.03772545157756,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
198.5163919505308,129.58618829292095,92.03772545157756,194.43237683154,147.8024113526149,108.61112066161988,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
194.43237683154,147.8024113526149,108.61112066161988,199.56455659651965,163.79970943935962,88.12592173804971,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
199.56455659651965,163.79970943935962,88.12592173804971,204.69673636149932,179.79700752610432,67.64072281447955,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
203.64857171551046,145.5834863796657,71.5525265280074,199.56455659651965,163.79970943935962,88.12592173804971,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
199.56455659651965,163.79970943935962,88.12592173804971,195.48054147752887,182.01593249905355,104.69931694809202,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
195.48054147752887,182.01593249905355,104.69931694809202,200.6127212425085,198.01323058579823,84.21411802452187,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
200.6127212425085,198.01323058579823,84.21411802452187,205.74490100748815,214.010528672543,63.72891910095169,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
204.69673636149932,179.79700752610432,67.64072281447955,200.6127212425085,198.01323058579823,84.21411802452187,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
200.6127212425085,198.01323058579823,84.21411802452187,196.5287061235177,216.22945364549219,100.78751323456417,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
196.5287061235177,216.22945364549219,100.78751323456417,201.66088588849738,232.22675173223683,80.302314310994,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
201.66088588849738,232.22675173223683,80.302314310994,206.79306565347702,248.2240498189816,59.81711538742385,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
205.74490100748815,214.010528672543,63.72891910095169,201.66088588849738,232.22675173223683,80.302314310994,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
201.66088588849738,232.22675173223683,80.302314310994,197.57687076950657,250.4429747919308,96.87570952103633,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
197.57687076950657,250.44297479193085,96.87570952103631,202.7090505344862,266.4402728786755,76.39051059746615,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
202.7090505344862,266.4402728786755,76.39051059746615,207.84123029946588,282.4375709654203,55.90531167389599,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
206.79306565347702,248.22404981898165,59.81711538742383,202.7090505344862,266.4402728786755,76.39051059746615,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
202.7090505344862,266.4402728786755,76.39051059746615,198.62503541549543,284.6564959383695,92.96390580750847,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
198.62503541549543,284.6564959383695,92.96390580750847,203.75721518047507,300.65379402511417,72.4787068839383,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
203.75721518047507,300.65379402511417,72.4787068839383,208.8893949454547,316.65109211185893,51.99350796036813,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
207.84123029946588,282.4375709654203,55.90531167389599,203.75721518047507,300.65379402511417,72.4787068839383,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
203.75721518047507,300.65379402511417,72.4787068839383,199.67320006148427,318.8700170848081,89.05210209398061,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
199.67320006148427,318.87001708480807,89.05210209398061,204.80537982646393,334.8673151715528,68.56690317041044,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
204.80537982646393,334.8673151715528,68.56690317041044,209.93755959144357,350.86461325829754,48.08170424684028,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
208.8893949454547,316.6510921118589,51.99350796036813,204.80537982646393,334.8673151715528,68.56690317041044,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
204.80537982646393,334.8673151715528,68.56690317041044,200.72136470747313,353.08353823124673,85.14029838045276,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
200.72136470747313,353.0835382312467,85.14029838045278,205.8535444724528,369.08083631799144,64.6550994568826,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
205.8535444724528,369.08083631799144,64.6550994568826,210.98572423743244,385.0781344047362,44.16990053331243,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
209.93755959144357,350.8646132582975,48.08170424684029,205.8535444724528,369.08083631799144,64.6550994568826,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
205.8535444724528,369.08083631799144,64.6550994568826,201.769529353462,387.2970593776854,81.22849466692492,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
201.769529353462,387.29705937768534,81.22849466692492,206.90170911844163,403.29435746443005,60.74329574335475,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
206.90170911844163,403.29435746443005,60.74329574335475,212.0338888834213,419.2916555511748,40.258096819784576,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
210.98572423743244,385.07813440473615,44.169900533312436,206.90170911844163,403.29435746443005,60.74329574335475,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
206.90170911844163,403.29435746443005,60.74329574335475,202.81769399945085,421.510580524124,77.31669095339706,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
202.81769399945085,421.51058052412395,77.31669095339707,207.9498737644305,437.50787861086866,56.8314920298269,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
207.9498737644305,437.50787861086866,56.8314920298269,213.08205352941013,453.50517669761336,36.346293106256724,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
212.0338888834213,419.29165555117476,40.25809681978458,207.9498737644305,437.50787861086866,56.8314920298269,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
207.9498737644305,437.50787861086866,56.8314920298269,203.8658586454397,455.7241016705626,73.40488723986921,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
203.8658586454397,455.7241016705626,73.40488723986921,208.99803841041935,471.7213997573074,52.91968831629904,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
208.99803841041935,471.7213997573074,52.91968831629904,214.130218175399,487.71869784405214,32.43448939272887,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
213.08205352941013,453.50517669761336,36.346293106256724,208.99803841041935,471.7213997573074,52.91968831629904,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
208.99803841041935,471.7213997573074,52.91968831629904,204.91402329142855,489.9376228170014,69.49308352634135,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
204.91402329142855,489.9376228170013,69.49308352634135,210.04620305640822,505.93492090374593,49.00788460277119,0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
