x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
210.5422275202895,608.0846373118138,-1.7898373010534243,226.75800015719426,621.4741895016679,0.38665280603211194,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
226.75800015719426,621.4741895016679,0.38665280603211194,211.71585268282723,637.3511277213591,-6.169866036685605,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
211.71585268282723,637.3511277213591,-6.169866036685605,196.67370520846018,653.2280659410503,-12.72638487940332,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
195.50008004592243,623.9615755315051,-8.346356143771139,211.71585268282723,637.3511277213591,-6.169866036685605,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
211.71585268282723,637.3511277213591,-6.169866036685605,227.931625319732,650.7406799112131,-3.9933759296000684,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
227.931625319732,650.7406799112131,-3.9933759296000684,212.889477845365,666.6176181309044,-10.549894772317785,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
212.889477845365,666.6176181309044,-10.549894772317785,197.84733037099795,682.4945563505956,-17.1064136150355,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
196.67370520846018,653.2280659410503,-12.72638487940332,212.889477845365,666.6176181309044,-10.549894772317785,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
212.889477845365,666.6176181309044,-10.549894772317785,229.10525048226978,680.0071703207584,-8.373404665232249,-0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
195.21954445280974,38.63176734059977,119.42388487940332,199.83933326089337,52.0213195304538,101.51554183122346,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
199.83933326089337,52.0213195304538,101.51554183122346,204.45912206897697,65.41087172030785,83.60719878304359,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
203.2854969064392,36.144381310762576,87.98722751867577,199.83933326089337,52.0213195304538,101.51554183122346,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
199.83933326089337,52.0213195304538,101.51554183122346,196.39316961534752,67.89825775014504,115.04385614377114,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
196.39316961534752,67.89825775014504,115.04385614377114,201.01295842343112,81.28780993999908,97.13551309559128,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
201.01295842343112,81.28780993999908,97.13551309559128,205.6327472315147,94.6773621298531,79.2271700474114,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
204.45912206897697,65.41087172030785,83.60719878304359,201.01295842343112,81.28780993999908,97.13551309559128,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
201.01295842343112,81.28780993999908,97.13551309559128,197.56679477788526,97.1647481596903,110.66382740813896,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
197.56679477788526,97.1647481596903,110.66382740813896,202.18658358596886,110.55430034954432,92.7554843599591,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
202.18658358596886,110.55430034954432,92.7554843599591,206.80637239405246,123.94385253939834,74.84714131177921,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
205.6327472315147,94.6773621298531,79.2271700474114,202.18658358596886,110.55430034954432,92.7554843599591,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
202.18658358596886,110.55430034954432,92.7554843599591,198.740419940423,126.43123856923555,106.28379867250678,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
198.740419940423,126.43123856923555,106.28379867250678,203.3602087485066,139.8207907590896,88.37545562432692,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
203.3602087485066,139.8207907590896,88.37545562432692,207.97999755659023,153.2103429489436,70.46711257614703,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
206.80637239405246,123.94385253939834,74.84714131177921,203.3602087485066,139.8207907590896,88.37545562432692,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
203.3602087485066,139.8207907590896,88.37545562432692,199.91404510296078,155.69772897878082,101.9037699368746,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
199.91404510296078,155.69772897878082,101.9037699368746,204.53383391104438,169.08728116863486,83.99542688869474,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
204.53383391104438,169.08728116863486,83.99542688869474,209.15362271912798,182.4768333584889,66.08708384051485,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
207.97999755659023,153.2103429489436,70.46711257614703,204.53383391104438,169.08728116863486,83.99542688869474,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
204.53383391104438,169.08728116863486,83.99542688869474,201.08767026549853,184.96421938832611,97.52374120124242,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
201.08767026549853,184.96421938832611,97.52374120124242,205.70745907358213,198.35377157818013,79.61539815306254,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
205.70745907358213,198.35377157818013,79.61539815306254,210.32724788166573,211.74332376803417,61.70705510488268,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
209.15362271912798,182.4768333584889,66.08708384051485,205.70745907358213,198.35377157818013,79.61539815306254,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
205.70745907358213,198.35377157818013,79.61539815306254,202.26129542803628,214.23070979787136,93.14371246561024,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
202.26129542803628,214.23070979787136,93.14371246561024,206.88108423611988,227.62026198772534,75.23536941743036,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
206.88108423611988,227.62026198772534,75.23536941743036,211.50087304420347,241.00981417757944,57.3270263692505,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
210.32724788166573,211.74332376803417,61.70705510488268,206.88108423611988,227.62026198772534,75.23536941743036,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
206.88108423611988,227.62026198772534,75.23536941743036,203.43492059057402,243.49720020741663,88.76368372997806,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
203.43492059057402,243.49720020741663,88.76368372997806,208.05470939865765,256.88675239727064,70.85534068179818,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
208.05470939865765,256.88675239727064,70.85534068179818,212.67449820674125,270.2763045871247,52.94699763361832,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
211.50087304420347,241.00981417757944,57.3270263692505,208.05470939865765,256.88675239727064,70.85534068179818,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
208.05470939865765,256.88675239727064,70.85534068179818,204.6085457531118,272.76369061696187,84.38365499434587,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
204.6085457531118,272.76369061696187,84.38365499434587,209.2283345611954,286.1532428068159,66.475311946166,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
209.2283345611954,286.1532428068159,66.475311946166,213.848123369279,299.54279499666995,48.566968897986136,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
212.67449820674125,270.2763045871247,52.94699763361832,209.2283345611954,286.1532428068159,66.475311946166,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
209.2283345611954,286.1532428068159,66.475311946166,205.78217091564954,302.03018102650714,80.0036262587137,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
205.78217091564954,302.03018102650714,80.0036262587137,210.40195972373314,315.4197332163612,62.09528321053382,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
210.40195972373314,315.4197332163612,62.09528321053382,215.02174853181674,328.8092854062152,44.18694016235395,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
213.848123369279,299.54279499666995,48.566968897986136,210.40195972373314,315.4197332163612,62.09528321053382,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
210.40195972373314,315.4197332163612,62.09528321053382,206.9557960781873,331.2966714360524,75.6235975230815,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
206.9557960781873,331.2966714360524,75.6235975230815,211.5755848862709,344.6862236259064,57.715254474901634,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
211.5755848862709,344.6862236259064,57.715254474901634,216.19537369435452,358.0757758157605,39.80691142672177,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
215.02174853181674,328.8092854062152,44.18694016235395,211.5755848862709,344.6862236259064,57.715254474901634,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
211.5755848862709,344.6862236259064,57.715254474901634,208.12942124072507,360.5631618455977,71.24356878744932,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
208.12942124072507,360.5631618455977,71.24356878744932,212.74921004880866,373.95271403545166,53.335225739269454,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
212.74921004880866,373.95271403545166,53.335225739269454,217.36899885689226,387.34226622530576,35.42688269108959,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
216.19537369435452,358.0757758157605,39.80691142672177,212.74921004880866,373.95271403545166,53.335225739269454,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
212.74921004880866,373.95271403545166,53.335225739269454,209.3030464032628,389.82965225514295,66.86354005181714,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
209.3030464032628,389.82965225514295,66.86354005181714,213.9228352113464,403.21920444499693,48.955197003637274,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
213.9228352113464,403.21920444499693,48.955197003637274,218.54262401943,416.60875663485103,31.046853955457408,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
217.36899885689226,387.34226622530576,35.42688269108959,213.9228352113464,403.21920444499693,48.955197003637274,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
213.9228352113464,403.21920444499693,48.955197003637274,210.47667156580056,419.0961426646882,62.48351131618496,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
210.47667156580056,419.0961426646882,62.48351131618496,215.09646037388416,432.4856948545422,44.5751682680051,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
215.09646037388416,432.4856948545422,44.5751682680051,219.71624918196775,445.87524704439625,26.66682521982522,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
218.54262401943,416.60875663485103,31.046853955457408,215.09646037388416,432.4856948545422,44.5751682680051,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
215.09646037388416,432.4856948545422,44.5751682680051,211.6502967283383,448.36263307423343,58.10348258055277,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
211.6502967283383,448.36263307423343,58.10348258055277,216.27008553642193,461.75218526408753,40.195139532372906,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
216.27008553642193,461.75218526408753,40.195139532372906,220.88987434450553,475.14173745394146,22.28679648419304,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
219.71624918196775,445.87524704439625,26.66682521982522,216.27008553642193,461.75218526408753,40.195139532372906,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
216.27008553642193,461.75218526408753,40.195139532372906,212.82392189087608,477.6291234837787,53.72345384492059,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
212.82392189087608,477.6291234837787,53.72345384492059,217.44371069895968,491.01867567363286,35.815110796740726,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
217.44371069895968,491.01867567363286,35.815110796740726,222.06349950704328,504.4082278634868,17.90676774856086,0.7037688722933342,0.0,-0.7104290072843089,7.704946492271107,7.704946492271107
