x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.52701392762137,145.75816105763897,69.84959227321531,206.34903732862904,159.9314905489231,72.65277233942035,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
206.34903732862904,159.9314905489231,72.65277233942035,190.52481118207163,176.21761280910997,66.12576222395424,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
190.52481118207163,176.21761280910997,66.12576222395424,174.7005850355142,192.50373506929685,59.5987521084881,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
173.70278778106393,162.04428331782586,63.32258215774918,190.52481118207163,176.21761280910997,66.12576222395424,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
190.52481118207163,176.21761280910997,66.12576222395424,207.3468345830793,190.3909423003941,68.92894229015927,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
207.3468345830793,190.3909423003941,68.92894229015927,191.5226084365219,206.677064560581,62.40193217469314,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
191.5226084365219,206.677064560581,62.40193217469314,175.69838228996446,222.9631868207679,55.874922059227,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
174.7005850355142,192.50373506929685,59.5987521084881,191.5226084365219,206.677064560581,62.40193217469314,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
191.5226084365219,206.677064560581,62.40193217469314,208.34463183752956,220.85039405186515,65.20511224089817,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
208.34463183752956,220.85039405186515,65.20511224089817,192.52040569097213,237.136516312052,58.678102125432055,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
192.52040569097213,237.136516312052,58.678102125432055,176.69617954441472,253.42263857223892,52.15109200996592,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
175.69838228996446,222.9631868207679,55.874922059227,192.52040569097213,237.136516312052,58.678102125432055,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
192.52040569097213,237.136516312052,58.678102125432055,209.34242909197982,251.30984580333617,61.48128219163709,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
209.34242909197982,251.30984580333617,61.48128219163709,193.5182029454224,267.59596806352306,54.95427207617097,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
193.5182029454224,267.59596806352306,54.95427207617097,177.69397679886498,283.8820903237099,48.42726196070484,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
176.69617954441472,253.42263857223892,52.15109200996592,193.5182029454224,267.59596806352306,54.95427207617097,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
193.5182029454224,267.59596806352306,54.95427207617097,210.3402263464301,281.76929755480717,57.75745214237601,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
210.3402263464301,281.76929755480717,57.75745214237601,194.51600019987265,298.0554198149941,51.23044202690988,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
194.51600019987265,298.0554198149941,51.23044202690988,178.6917740533152,314.34154207518094,44.70343191144377,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
177.69397679886498,283.8820903237099,48.42726196070484,194.51600019987265,298.0554198149941,51.23044202690988,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
194.51600019987265,298.0554198149941,51.23044202690988,211.33802360088032,312.2287493062782,54.03362209311494,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
211.33802360088032,312.2287493062782,54.03362209311494,195.5137974543229,328.51487156646505,47.50661197764881,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
195.5137974543229,328.51487156646505,47.50661197764881,179.68957130776548,344.80099382665196,40.97960186218268,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
178.6917740533152,314.34154207518094,44.70343191144377,195.5137974543229,328.51487156646505,47.50661197764881,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
195.5137974543229,328.51487156646505,47.50661197764881,212.33582085533058,342.6882010577492,50.30979204385385,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
212.33582085533058,342.6882010577492,50.30979204385385,196.51159470877315,358.9743233179361,43.78278192838772,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
196.51159470877315,358.9743233179361,43.78278192838772,180.68736856221574,375.260445578123,37.255771812921594,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
179.68957130776548,344.80099382665196,40.97960186218268,196.51159470877315,358.9743233179361,43.78278192838772,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
196.51159470877315,358.9743233179361,43.78278192838772,213.33361810978084,373.14765280922023,46.585961994592765,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
213.33361810978084,373.14765280922023,46.585961994592765,197.5093919632234,389.43377506940715,40.05895187912664,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
197.5093919632234,389.43377506940715,40.05895187912664,181.68516581666597,405.719897329594,33.531941763660505,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
180.68736856221574,375.260445578123,37.255771812921594,197.5093919632234,389.43377506940715,40.05895187912664,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
197.5093919632234,389.43377506940715,40.05895187912664,214.33141536423108,403.60710456069125,42.86213194533167,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
214.33141536423108,403.60710456069125,42.86213194533167,198.50718921767367,419.89322682087817,36.33512182986555,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
198.50718921767367,419.89322682087817,36.33512182986555,182.68296307111623,436.1793490810651,29.808111714399423,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
181.68516581666597,405.719897329594,33.531941763660505,198.50718921767367,419.89322682087817,36.33512182986555,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
198.50718921767367,419.89322682087817,36.33512182986555,215.32921261868134,434.06655631216233,39.13830189607059,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
215.32921261868134,434.06655631216233,39.13830189607059,199.50498647212393,450.3526785723492,32.61129178060447,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
199.50498647212393,450.3526785723492,32.61129178060447,183.6807603255665,466.6388008325361,26.084281665138334,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
182.68296307111623,436.1793490810651,29.808111714399423,199.50498647212393,450.3526785723492,32.61129178060447,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
199.50498647212393,450.3526785723492,32.61129178060447,216.3270098731316,464.52600806363336,35.414471846809505,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
216.3270098731316,464.52600806363336,35.414471846809505,200.50278372657417,480.8121303238203,28.887461731343386,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
200.50278372657417,480.8121303238203,28.887461731343386,184.67855758001676,497.09825258400707,22.36045161587726,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
183.6807603255665,466.6388008325361,26.08428166513834,200.50278372657417,480.8121303238203,28.887461731343386,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
200.50278372657417,480.8121303238203,28.887461731343386,217.32480712758186,494.9854598151043,31.690641797548427,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
217.32480712758186,494.9854598151043,31.690641797548427,201.50058098102443,511.2715820752913,25.163631682082304,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
201.50058098102443,511.2715820752913,25.163631682082304,185.67635483446702,527.5577043354782,18.63662156661617,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
184.67855758001676,497.09825258400707,22.36045161587726,201.50058098102443,511.2715820752913,25.163631682082304,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
201.50058098102443,511.2715820752913,25.163631682082304,218.32260438203213,525.4449115665755,27.966811748287338,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
218.32260438203213,525.4449115665755,27.966811748287338,202.4983782354747,541.7310338267623,21.439801632821222,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
202.4983782354747,541.7310338267623,21.439801632821222,186.67415208891725,558.0171560869492,14.912791517355075,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
185.67635483446702,527.5577043354782,18.63662156661617,202.4983782354747,541.7310338267623,21.439801632821222,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
202.4983782354747,541.7310338267623,21.439801632821222,219.32040163648236,555.9043633180464,24.24298169902624,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
219.32040163648236,555.9043633180463,24.242981699026256,203.49617548992495,572.1904855782334,17.715971583560126,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
203.49617548992495,572.1904855782334,17.715971583560126,187.67194934336752,588.4766078384201,11.188961468094007,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
186.67415208891725,558.0171560869491,14.912791517355089,203.49617548992495,572.1904855782334,17.715971583560126,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
203.49617548992495,572.1904855782334,17.715971583560126,220.31819889093262,586.3638150695174,20.519151649765174,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
220.31819889093262,586.3638150695175,20.51915164976516,204.4939727443752,602.6499373297044,13.992141534299044,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
204.4939727443752,602.6499373297044,13.992141534299044,188.66974659781778,618.9360595898912,7.465131418832925,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
187.67194934336752,588.4766078384203,11.188961468093993,204.4939727443752,602.6499373297044,13.992141534299044,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
204.4939727443752,602.6499373297044,13.992141534299044,221.31599614538288,616.8232668209885,16.795321600504092,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
221.31599614538288,616.8232668209886,16.795321600504078,205.49176999882545,633.1093890811754,10.268311485037962,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
205.49176999882545,633.1093890811754,10.268311485037962,189.667543852268,649.3955113413622,3.7413013695718433,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
188.66974659781778,618.9360595898913,7.465131418832911,205.49176999882545,633.1093890811754,10.268311485037962,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
205.49176999882545,633.1093890811754,10.268311485037962,222.31379339983312,647.2827185724594,13.07149155124301,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
222.31379339983314,647.2827185724595,13.071491551242996,206.4895672532757,663.5688408326465,6.544481435776881,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
206.4895672532757,663.5688408326465,6.544481435776881,190.66534110671827,679.8549630928333,0.017471320310747274,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
189.66754385226804,649.3955113413623,3.741301369571829,206.4895672532757,663.5688408326465,6.544481435776881,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
206.4895672532757,663.5688408326465,6.544481435776881,223.31159065428338,677.7421703239305,9.347661501981914,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
223.31159065428338,677.7421703239306,9.3476615019819,207.48736450772597,694.0282925841175,2.8206513865157845,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
207.48736450772597,694.0282925841175,2.8206513865157845,191.66313836116854,710.3144148443043,-3.7063587289503346,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
190.66534110671827,679.8549630928334,0.017471320310733063,207.48736450772597,694.0282925841175,2.8206513865157845,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
207.48736450772597,694.0282925841175,2.8206513865157845,224.30938790873364,708.2016220754016,5.623831452720832,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
224.30938790873364,708.2016220754017,5.623831452720818,208.4851617621762,724.4877443355886,-0.9031786627452973,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
208.4851617621762,724.4877443355886,-0.9031786627452973,192.6609356156188,740.7738665957753,-7.430188778211416,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
191.66313836116854,710.3144148443045,-3.706358728950349,208.4851617621762,724.4877443355886,-0.9031786627452973,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
208.4851617621762,724.4877443355886,-0.9031786627452973,225.3071851631839,738.6610738268726,1.9000014034597505,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
225.3071851631839,738.6610738268727,1.9000014034597363,209.48295901662647,754.9471960870595,-4.627008712006379,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
209.48295901662647,754.9471960870595,-4.627008712006379,193.65873287006906,771.2333183472464,-11.154018827472498,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
192.6609356156188,740.7738665957754,-7.430188778211431,209.48295901662647,754.9471960870595,-4.627008712006379,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
209.48295901662647,754.9471960870595,-4.627008712006379,226.30498241763416,769.1205255783436,-1.8238286458013313,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
226.30498241763416,769.1205255783437,-1.8238286458013455,210.48075627107673,785.4066478385306,-8.350838761267475,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
210.48075627107673,785.4066478385306,-8.350838761267475,194.6565301245193,801.6927700987173,-14.877848876733594,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
193.65873287006906,771.2333183472465,-11.154018827472512,210.48075627107673,785.4066478385306,-8.350838761267475,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
210.48075627107673,785.4066478385306,-8.350838761267475,227.3027796720844,799.5799773298146,-5.547658695062427,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
227.3027796720844,799.5799773298147,-5.547658695062442,211.478553525527,815.8660995900017,-12.074668810528557,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
211.478553525527,815.8660995900017,-12.074668810528557,195.65432737896955,832.1522218501884,-18.601678925994676,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
194.6565301245193,801.6927700987175,-14.877848876733609,211.478553525527,815.8660995900017,-12.074668810528557,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
211.478553525527,815.8660995900017,-12.074668810528557,228.30057692653466,830.0394290812857,-9.27148874432351,-0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
194.11490525651286,40.20647631194175,120.4856690737779,198.73527541089558,54.379805803225885,102.15496578049074,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
198.73527541089558,54.379805803225885,102.15496578049074,203.35564556527828,68.55313529451001,83.8242624872036,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
202.35784831082802,38.09368354303901,87.5480925364647,198.73527541089558,54.379805803225885,102.15496578049074,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
198.73527541089558,54.379805803225885,102.15496578049074,195.11270251096312,70.66592806341276,116.7618390245168,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
195.11270251096312,70.66592806341276,116.7618390245168,199.73307266534584,84.8392575546969,98.43113573122966,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
199.73307266534584,84.8392575546969,98.43113573122966,204.35344281972854,99.01258704598104,80.10043243794252,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
203.35564556527828,68.55313529451001,83.8242624872036,199.73307266534584,84.8392575546969,98.43113573122966,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
199.73307266534584,84.8392575546969,98.43113573122966,196.11049976541338,101.12537981488379,113.03800897525572,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
196.11049976541338,101.12537981488379,113.03800897525572,200.73086991979608,115.29870930616792,94.70730568196858,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
200.73086991979608,115.29870930616792,94.70730568196858,205.3512400741788,129.47203879745206,76.37660238868143,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
204.35344281972854,99.01258704598104,80.10043243794252,200.73086991979608,115.29870930616792,94.70730568196858,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
200.73086991979608,115.29870930616792,94.70730568196858,197.10829701986364,131.5848315663548,109.31417892599464,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
197.10829701986364,131.5848315663548,109.31417892599464,201.72866717424634,145.75816105763897,90.98347563270748,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
201.72866717424634,145.75816105763897,90.98347563270748,206.34903732862904,159.9314905489231,72.65277233942035,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
205.3512400741788,129.47203879745206,76.37660238868143,201.72866717424634,145.75816105763897,90.98347563270748,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
201.72866717424634,145.75816105763897,90.98347563270748,198.10609427431388,162.04428331782586,105.59034887673356,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
198.10609427431388,162.04428331782586,105.59034887673356,202.7264644286966,176.21761280910997,87.25964558344641,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
202.7264644286966,176.21761280910997,87.25964558344641,207.3468345830793,190.3909423003941,68.92894229015927,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
206.34903732862904,159.9314905489231,72.65277233942035,202.7264644286966,176.21761280910997,87.25964558344641,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
202.7264644286966,176.21761280910997,87.25964558344641,199.10389152876414,192.50373506929685,101.86651882747248,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
199.10389152876414,192.50373506929685,101.86651882747248,203.72426168314686,206.677064560581,83.53581553418532,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
203.72426168314686,206.677064560581,83.53581553418532,208.34463183752956,220.85039405186515,65.20511224089817,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
207.3468345830793,190.3909423003941,68.92894229015927,203.72426168314686,206.677064560581,83.53581553418532,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
203.72426168314686,206.677064560581,83.53581553418532,200.1016887832144,222.9631868207679,98.14268877821138,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
200.1016887832144,222.9631868207679,98.14268877821138,204.7220589375971,237.136516312052,79.81198548492424,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
204.7220589375971,237.136516312052,79.81198548492424,209.34242909197982,251.30984580333617,61.48128219163709,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
208.34463183752956,220.85039405186515,65.20511224089817,204.7220589375971,237.136516312052,79.81198548492424,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
204.7220589375971,237.136516312052,79.81198548492424,201.09948603766466,253.42263857223892,94.4188587289503,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
201.09948603766466,253.42263857223892,94.4188587289503,205.71985619204736,267.59596806352306,76.08815543566315,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
205.71985619204736,267.59596806352306,76.08815543566315,210.3402263464301,281.76929755480717,57.75745214237601,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
209.34242909197982,251.30984580333617,61.48128219163709,205.71985619204736,267.59596806352306,76.08815543566315,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
205.71985619204736,267.59596806352306,76.08815543566315,202.09728329211492,283.8820903237099,90.69502867968922,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
202.09728329211492,283.8820903237099,90.69502867968922,206.71765344649762,298.0554198149941,72.36432538640206,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
206.71765344649762,298.0554198149941,72.36432538640206,211.33802360088032,312.2287493062782,54.03362209311494,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
210.3402263464301,281.76929755480717,57.75745214237601,206.71765344649762,298.0554198149941,72.36432538640206,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
206.71765344649762,298.0554198149941,72.36432538640206,203.09508054656516,314.34154207518094,86.97119863042815,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
203.09508054656516,314.34154207518094,86.97119863042815,207.71545070094788,328.51487156646505,68.64049533714099,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
207.71545070094788,328.51487156646505,68.64049533714099,212.33582085533058,342.6882010577492,50.30979204385385,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
211.33802360088032,312.2287493062782,54.03362209311494,207.71545070094788,328.51487156646505,68.64049533714099,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
207.71545070094788,328.51487156646505,68.64049533714099,204.09287780101542,344.80099382665196,83.24736858116705,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
204.09287780101542,344.80099382665196,83.24736858116705,208.71324795539812,358.9743233179361,64.91666528787991,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
208.71324795539812,358.9743233179361,64.91666528787991,213.33361810978084,373.14765280922023,46.585961994592765,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
212.33582085533058,342.6882010577492,50.30979204385385,208.71324795539812,358.9743233179361,64.91666528787991,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
208.71324795539812,358.9743233179361,64.91666528787991,205.09067505546568,375.260445578123,79.52353853190597,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
205.09067505546568,375.260445578123,79.52353853190597,209.71104520984838,389.43377506940715,61.19283523861883,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
209.71104520984838,389.43377506940715,61.19283523861883,214.33141536423108,403.60710456069125,42.86213194533167,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
213.33361810978084,373.14765280922023,46.585961994592765,209.71104520984838,389.43377506940715,61.19283523861883,0.698137738362345,0.0,-0.7159634755169497,5.976753864447086,5.976753864447086
