x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
179.19631190916922,78.34519752423056,-123.29386451982674,184.2646465847852,85.10387751022418,-129.78442317942864,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
184.2646465847852,85.10387751022418,-129.78442317942864,189.33298126040117,91.86255749621782,-136.27498183903054,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
189.33298126040117,91.86255749621782,-136.27498183903054,182.70564949459222,99.83041839823747,-131.34342026962162,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
182.70564949459222,99.83041839823747,-131.34342026962162,176.07831772878325,107.7982793002571,-126.4118587002127,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
177.63731481897622,93.07173841224382,-124.85286161001973,182.70564949459222,99.83041839823747,-131.34342026962162,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
182.70564949459222,99.83041839823747,-131.34342026962162,187.7739841702082,106.58909838423108,-137.83397892922352,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
187.7739841702082,106.58909838423108,-137.83397892922352,181.14665240439922,114.55695928625073,-132.9024173598146,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
181.14665240439922,114.55695928625073,-132.9024173598146,174.51932063859027,122.52482018827035,-127.97085579040568,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
176.07831772878325,107.7982793002571,-126.4118587002127,181.14665240439922,114.55695928625073,-132.9024173598146,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
181.14665240439922,114.55695928625073,-132.9024173598146,186.21498708001522,121.31563927224434,-139.3929760194165,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
186.21498708001522,121.31563927224437,-139.3929760194165,179.58765531420624,129.28350017426396,-134.46141445000757,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
179.58765531420624,129.28350017426396,-134.46141445000757,172.9603235483973,137.25136107628362,-129.52985288059867,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
174.51932063859027,122.52482018827035,-127.97085579040568,179.58765531420624,129.28350017426396,-134.46141445000757,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
179.58765531420624,129.28350017426396,-134.46141445000757,184.65598998982222,136.04218016025763,-140.95197310960947,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
184.65598998982222,136.04218016025763,-140.95197310960947,178.02865822401327,144.01004106227722,-136.02041154020054,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
178.02865822401327,144.01004106227722,-136.02041154020054,171.40132645820432,151.97790196429688,-131.08884997079164,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
172.9603235483973,137.25136107628362,-129.52985288059867,178.02865822401327,144.01004106227722,-136.02041154020054,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
178.02865822401327,144.01004106227722,-136.02041154020054,183.09699289962924,150.7687210482709,-142.51097019980244,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
183.09699289962924,150.76872104827092,-142.51097019980244,176.4696611338203,158.73658195029049,-137.57940863039354,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
176.4696611338203,158.73658195029049,-137.57940863039354,169.84232936801135,166.7044428523101,-132.64784706098462,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
171.40132645820432,151.9779019642969,-131.08884997079164,176.4696611338203,158.73658195029049,-137.57940863039354,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
176.4696611338203,158.73658195029049,-137.57940863039354,181.53799580943627,165.49526193628412,-144.06996728999542,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
181.53799580943627,165.49526193628412,-144.06996728999542,174.91066404362732,173.46312283830375,-139.13840572058652,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
174.91066404362732,173.46312283830375,-139.13840572058652,168.28333227781835,181.43098374032337,-134.2068441511776,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
169.84232936801135,166.7044428523101,-132.64784706098462,174.91066404362732,173.46312283830375,-139.13840572058652,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
174.91066404362732,173.46312283830375,-139.13840572058652,179.9789987192433,180.22180282429738,-145.6289643801884,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
179.9789987192433,180.22180282429738,-145.6289643801884,173.35166695343432,188.189663726317,-140.6974028107795,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
173.35166695343432,188.189663726317,-140.6974028107795,166.72433518762537,196.15752462833663,-135.7658412413706,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
168.28333227781835,181.43098374032337,-134.2068441511776,173.35166695343432,188.189663726317,-140.6974028107795,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
173.35166695343432,188.189663726317,-140.6974028107795,178.42000162905032,194.94834371231065,-147.18796147038137,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
178.42000162905032,194.94834371231065,-147.18796147038137,171.79266986324134,202.91620461433027,-142.25639990097247,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
171.79266986324134,202.91620461433027,-142.25639990097247,165.1653380974324,210.8840655163499,-137.32483833156357,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
166.72433518762537,196.15752462833663,-135.7658412413706,171.79266986324134,202.91620461433027,-142.25639990097247,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
171.79266986324134,202.91620461433027,-142.25639990097247,176.86100453885732,209.6748846003239,-148.74695856057437,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
176.86100453885732,209.6748846003239,-148.74695856057437,170.23367277304837,217.6427455023435,-143.81539699116544,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
170.23367277304837,217.6427455023435,-143.81539699116544,163.6063410072394,225.61060640436315,-138.88383542175654,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
165.1653380974324,210.8840655163499,-137.32483833156357,170.23367277304837,217.6427455023435,-143.81539699116544,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
170.23367277304837,217.6427455023435,-143.81539699116544,175.30200744866434,224.40142548833717,-150.30595565076734,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
175.30200744866434,224.4014254883372,-150.30595565076734,168.6746756828554,232.36928639035682,-145.37439408135845,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
168.6746756828554,232.36928639035682,-145.37439408135845,162.04734391704642,240.33714729237647,-140.44283251194952,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
163.6063410072394,225.61060640436318,-138.88383542175654,168.6746756828554,232.36928639035682,-145.37439408135845,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
168.6746756828554,232.36928639035682,-145.37439408135845,173.74301035847137,239.12796637635046,-151.86495274096032,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
173.74301035847137,239.12796637635046,-151.86495274096032,167.1156785926624,247.09582727837005,-146.93339117155142,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
167.1156785926624,247.09582727837005,-146.93339117155142,160.48834682685344,255.06368818038976,-142.0018296021425,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
162.04734391704642,240.33714729237647,-140.44283251194952,167.1156785926624,247.09582727837005,-146.93339117155142,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
167.1156785926624,247.09582727837005,-146.93339117155142,172.18401326827836,253.85450726436375,-153.42394983115332,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
172.18401326827836,253.85450726436375,-153.42394983115332,165.55668150246942,261.82236816638334,-148.4923882617444,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
165.55668150246942,261.82236816638334,-148.4923882617444,158.92934973666047,269.790229068403,-143.56082669233547,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
160.48834682685344,255.06368818038976,-142.0018296021425,165.55668150246942,261.82236816638334,-148.4923882617444,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
165.55668150246942,261.82236816638334,-148.4923882617444,170.6250161780854,268.581048152377,-154.9829469213463,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
170.6250161780854,268.581048152377,-154.9829469213463,163.99768441227644,276.5489090543966,-150.05138535193737,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
163.99768441227644,276.5489090543966,-150.05138535193737,157.3703526464675,284.5167699564162,-145.11982378252847,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
158.92934973666047,269.790229068403,-143.56082669233547,163.99768441227644,276.5489090543966,-150.05138535193737,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
163.99768441227644,276.5489090543966,-150.05138535193737,169.0660190878924,283.3075890403902,-156.54194401153927,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
169.0660190878924,283.3075890403902,-156.54194401153927,162.43868732208347,291.2754499424099,-151.61038244213034,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
162.43868732208347,291.2754499424099,-151.61038244213034,155.8113555562745,299.2433108444296,-146.67882087272145,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
157.3703526464675,284.5167699564162,-145.11982378252847,162.43868732208347,291.2754499424099,-151.61038244213034,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
162.43868732208347,291.2754499424099,-151.61038244213034,167.50702199769944,298.03412992840356,-158.10094110173225,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
167.50702199769944,298.0341299284035,-158.10094110173225,160.8796902318905,306.0019908304231,-153.16937953232332,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
160.8796902318905,306.0019908304231,-153.16937953232332,154.25235846608152,313.96985173244275,-148.23781796291442,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
155.8113555562745,299.2433108444295,-146.67882087272145,160.8796902318905,306.0019908304231,-153.16937953232332,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
160.8796902318905,306.0019908304231,-153.16937953232332,165.94802490750644,312.76067081641673,-159.65993819192522,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
165.94802490750646,312.7606708164167,-159.65993819192522,159.3206931416975,320.7285317184364,-154.7283766225163,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
159.3206931416975,320.7285317184364,-154.7283766225163,152.69336137588854,328.696392620456,-149.7968150531074,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
154.25235846608152,313.9698517324427,-148.2378179629144,159.3206931416975,320.7285317184364,-154.7283766225163,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
159.3206931416975,320.7285317184364,-154.7283766225163,164.38902781731346,327.48721170442997,-161.2189352821182,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
164.38902781731346,327.4872117044299,-161.2189352821182,157.76169605150452,335.4550726064496,-156.2873737127093,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
157.76169605150452,335.4550726064496,-156.2873737127093,151.13436428569554,343.42293350846927,-151.35581214330037,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
152.69336137588854,328.6963926204559,-149.7968150531074,157.76169605150452,335.4550726064496,-156.2873737127093,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
157.76169605150452,335.4550726064496,-156.2873737127093,162.8300307271205,342.21375259244326,-162.77793237231117,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
162.8300307271205,342.2137525924432,-162.77793237231117,156.20269896131154,350.1816134944629,-157.84637080290227,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
156.20269896131154,350.1816134944629,-157.84637080290227,149.57536719550257,358.1494743964825,-152.91480923349334,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
151.13436428569557,343.4229335084692,-151.35581214330037,156.20269896131154,350.1816134944629,-157.84637080290227,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
156.20269896131154,350.1816134944629,-157.84637080290227,161.2710336369275,356.9402934804565,-164.33692946250414,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
161.2710336369275,356.94029348045643,-164.33692946250414,154.64370187111857,364.90815438247614,-159.40536789309525,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
154.64370187111857,364.90815438247614,-159.40536789309525,148.0163701053096,372.8760152844958,-154.47380632368635,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
149.57536719550257,358.14947439648245,-152.91480923349334,154.64370187111857,364.90815438247614,-159.40536789309525,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
154.64370187111857,364.90815438247614,-159.40536789309525,159.7120365467345,371.6668343684698,-165.89592655269715,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
159.71203654673454,371.6668343684697,-165.89592655269712,153.08470478092556,379.63469527048943,-160.96436498328822,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
153.08470478092556,379.63469527048943,-160.96436498328822,146.45737301511662,387.602556172509,-156.03280341387932,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
148.0163701053096,372.87601528449574,-154.47380632368632,153.08470478092556,379.63469527048943,-160.96436498328822,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
153.08470478092556,379.63469527048943,-160.96436498328822,158.15303945654153,386.393375256483,-167.45492364289012,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
158.15303945654153,386.39337525648295,-167.45492364289012,151.5257076907326,394.36123615850266,-162.5233620734812,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
151.5257076907326,394.36123615850266,-162.5233620734812,144.89837592492364,402.3290970605223,-157.5918005040723,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
146.45737301511662,387.60255617250897,-156.03280341387932,151.5257076907326,394.36123615850266,-162.5233620734812,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
151.5257076907326,394.36123615850266,-162.5233620734812,156.59404236634856,401.1199161444963,-169.0139207330831,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
156.59404236634856,401.11991614449624,-169.0139207330831,149.9667106005396,409.0877770465159,-164.0823591636742,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
149.9667106005396,409.0877770465159,-164.0823591636742,143.33937883473064,417.05563794853555,-159.15079759426527,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
144.89837592492364,402.32909706052226,-157.5918005040723,149.9667106005396,409.0877770465159,-164.0823591636742,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
149.9667106005396,409.0877770465159,-164.0823591636742,155.03504527615559,415.84645703250953,-170.57291782327607,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
155.03504527615559,415.84645703250953,-170.57291782327607,148.40771351034664,423.81431793452924,-165.64135625386717,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
148.40771351034664,423.81431793452924,-165.64135625386717,141.78038174453766,431.78217883654884,-160.70979468445825,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
143.33937883473064,417.05563794853555,-159.15079759426527,148.40771351034664,423.81431793452924,-165.64135625386717,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
148.40771351034664,423.81431793452924,-165.64135625386717,153.47604818596258,430.5729979205228,-172.13191491346907,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
153.4760481859626,430.5729979205228,-172.13191491346905,146.84871642015364,438.5408588225425,-167.20035334406015,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
146.84871642015364,438.5408588225425,-167.20035334406015,140.2213846543447,446.5087197245621,-162.26879177465122,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
141.78038174453766,431.78217883654884,-160.70979468445825,146.84871642015364,438.5408588225425,-167.20035334406015,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
146.84871642015364,438.5408588225425,-167.20035334406015,151.9170510957696,445.2995388085361,-173.69091200366205,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
151.9170510957696,445.29953880853606,-173.69091200366205,145.28971932996066,453.26739971055576,-168.75935043425312,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
145.28971932996066,453.26739971055576,-168.75935043425312,138.6623875641517,461.23526061257536,-163.8277888648442,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
140.2213846543447,446.50871972456207,-162.26879177465122,145.28971932996066,453.26739971055576,-168.75935043425312,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
145.28971932996066,453.26739971055576,-168.75935043425312,150.35805400557663,460.02607969654935,-175.24990909385502,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
150.35805400557663,460.0260796965493,-175.24990909385502,143.7307222397677,467.993940598569,-170.3183475244461,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
143.7307222397677,467.993940598569,-170.3183475244461,137.1033904739587,475.96180150058865,-165.3867859550372,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
138.6623875641517,461.2352606125753,-163.8277888648442,143.7307222397677,467.993940598569,-170.3183475244461,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
143.7307222397677,467.993940598569,-170.3183475244461,148.79905691538366,474.75262058456264,-176.808906184048,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
148.79905691538366,474.7526205845626,-176.808906184048,142.1717251495747,482.72048148658234,-171.87734461463907,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
142.1717251495747,482.72048148658234,-171.87734461463907,135.54439338376574,490.6883423886019,-166.94578304523017,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
137.1033904739587,475.9618015005886,-165.38678595503717,142.1717251495747,482.72048148658234,-171.87734461463907,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
142.1717251495747,482.72048148658234,-171.87734461463907,147.24005982519066,489.4791614725759,-178.36790327424097,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
147.24005982519068,489.4791614725758,-178.36790327424097,140.6127280593817,497.4470223745956,-173.43634170483205,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
140.6127280593817,497.4470223745956,-173.43634170483205,133.98539629357276,505.4148832766152,-168.50478013542315,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
135.54439338376574,490.6883423886019,-166.94578304523017,140.6127280593817,497.4470223745956,-173.43634170483205,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
140.6127280593817,497.4470223745956,-173.43634170483205,145.68106273499768,504.20570236058916,-179.92690036443395,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
145.68106273499768,504.20570236058916,-179.92690036443395,139.05373096918873,512.1735632626087,-174.99533879502505,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
139.05373096918873,512.1735632626087,-174.99533879502505,132.4263992033798,520.1414241646285,-170.06377722561615,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
133.98539629357276,505.4148832766151,-168.50478013542315,139.05373096918873,512.1735632626087,-174.99533879502505,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
139.05373096918873,512.1735632626087,-174.99533879502505,144.1220656448047,518.9322432486025,-181.48589745462692,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
144.1220656448047,518.9322432486024,-181.48589745462692,137.49473387899576,526.900104150622,-176.55433588521802,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
137.49473387899576,526.900104150622,-176.55433588521802,130.8674021131868,534.8679650526417,-171.6227743158091,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
132.4263992033798,520.1414241646283,-170.06377722561612,137.49473387899576,526.900104150622,-176.55433588521802,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
137.49473387899576,526.900104150622,-176.55433588521802,142.56306855461173,533.6587841366157,-183.0448945448199,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
142.56306855461173,533.6587841366157,-183.0448945448199,135.93573678880279,541.6266450386353,-178.113332975411,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
135.93573678880279,541.6266450386353,-178.113332975411,129.30840502299384,549.5945059406548,-173.18177140600207,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
130.8674021131868,534.8679650526417,-171.6227743158091,135.93573678880279,541.6266450386353,-178.113332975411,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
135.93573678880279,541.6266450386353,-178.113332975411,141.00407146441876,548.3853250246289,-184.60389163501287,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
141.00407146441873,548.385325024629,-184.6038916350129,134.37673969860978,556.3531859266485,-179.672330065604,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
134.37673969860978,556.3531859266485,-179.672330065604,127.74940793280084,564.3210468286682,-174.74076849619507,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
129.3084050229938,549.5945059406549,-173.1817714060021,134.37673969860978,556.3531859266485,-179.672330065604,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
134.37673969860978,556.3531859266485,-179.672330065604,139.44507437422575,563.1118659126422,-186.16288872520587,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
139.44507437422575,563.1118659126422,-186.16288872520587,132.8177426084168,571.0797268146617,-181.23132715579695,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
132.8177426084168,571.0797268146617,-181.23132715579695,126.19041084260786,579.0475877166814,-176.29976558638805,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
127.74940793280084,564.3210468286682,-174.74076849619507,132.8177426084168,571.0797268146617,-181.23132715579695,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
132.8177426084168,571.0797268146617,-181.23132715579695,137.88607728403278,577.8384068006554,-187.72188581539882,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
137.88607728403278,577.8384068006555,-187.72188581539885,131.25874551822383,585.8062677026751,-182.79032424598995,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
131.25874551822383,585.8062677026751,-182.79032424598995,124.63141375241487,593.7741286046947,-177.85876267658102,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
126.19041084260785,579.0475877166815,-176.29976558638805,131.25874551822383,585.8062677026751,-182.79032424598995,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
131.25874551822383,585.8062677026751,-182.79032424598995,136.3270801938398,592.5649476886688,-189.28088290559182,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
136.3270801938398,592.5649476886688,-189.28088290559182,129.69974842803083,600.5328085906882,-184.34932133618292,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
129.69974842803083,600.5328085906882,-184.34932133618292,123.0724166622219,608.5006694927079,-179.417759766774,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
124.63141375241487,593.7741286046947,-177.85876267658102,129.69974842803083,600.5328085906882,-184.34932133618292,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
129.69974842803083,600.5328085906882,-184.34932133618292,134.76808310364686,607.2914885766819,-190.8398799957848,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
134.76808310364683,607.291488576682,-190.83987999578483,128.14075133783786,615.2593494787016,-185.9083184263759,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
128.14075133783786,615.2593494787016,-185.9083184263759,121.51341957202891,623.2272103807212,-180.97675685696697,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
123.07241666222188,608.500669492708,-179.417759766774,128.14075133783786,615.2593494787016,-185.9083184263759,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
128.14075133783786,615.2593494787016,-185.9083184263759,133.20908601345386,622.0180294646952,-192.3988770859778,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
133.20908601345386,622.0180294646952,-192.3988770859778,126.5817542476449,629.9858903667148,-187.46731551656887,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
126.5817542476449,629.9858903667148,-187.46731551656887,119.95442248183593,637.9537512687344,-182.53575394715995,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
121.51341957202891,623.2272103807212,-180.97675685696697,126.5817542476449,629.9858903667148,-187.46731551656887,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
126.5817542476449,629.9858903667148,-187.46731551656887,131.65008892326088,636.7445703527085,-193.95787417617078,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
131.65008892326085,636.7445703527086,-193.95787417617078,125.0227571574519,644.7124312547281,-189.02631260676185,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
125.0227571574519,644.7124312547281,-189.02631260676185,118.39542539164295,652.6802921567477,-184.09475103735295,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
119.95442248183592,637.9537512687345,-182.53575394715998,125.0227571574519,644.7124312547281,-189.02631260676185,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
125.0227571574519,644.7124312547281,-189.02631260676185,130.09109183306788,651.4711112407217,-195.51687126636375,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
130.09109183306788,651.4711112407218,-195.51687126636375,123.46376006725892,659.4389721427414,-190.58530969695482,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
123.46376006725892,659.4389721427414,-190.58530969695482,116.83642830144996,667.406833044761,-185.65374812754592,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
118.39542539164293,652.6802921567478,-184.09475103735295,123.46376006725892,659.4389721427414,-190.58530969695482,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
123.46376006725892,659.4389721427414,-190.58530969695482,128.5320947428749,666.1976521287351,-197.07586835655673,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
128.5320947428749,666.1976521287351,-197.07586835655673,121.90476297706594,674.1655130307546,-192.1443067871478,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
121.90476297706594,674.1655130307546,-192.1443067871478,115.27743121125698,682.1333739327742,-187.2127452177389,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
116.83642830144996,667.406833044761,-185.65374812754592,121.90476297706594,674.1655130307546,-192.1443067871478,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
121.90476297706594,674.1655130307546,-192.1443067871478,126.97309765268193,680.9241930167483,-198.6348654467497,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
126.97309765268191,680.9241930167484,-198.6348654467497,120.34576588687295,688.8920539187679,-193.7033038773408,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
120.34576588687295,688.8920539187679,-193.7033038773408,113.71843412106399,696.8599148207876,-188.7717423079319,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
115.27743121125697,682.1333739327744,-187.21274521773893,120.34576588687295,688.8920539187679,-193.7033038773408,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
120.34576588687295,688.8920539187679,-193.7033038773408,125.41410056248894,695.6507339047616,-200.19386253694267,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
125.41410056248894,695.6507339047616,-200.19386253694267,118.78676879667998,703.6185948067812,-195.26230096753378,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
118.78676879667998,703.6185948067812,-195.26230096753378,112.15943703087102,711.5864557088007,-190.33073939812488,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
113.71843412106399,696.8599148207876,-188.7717423079319,118.78676879667998,703.6185948067812,-195.26230096753378,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
118.78676879667998,703.6185948067812,-195.26230096753378,123.85510347229597,710.3772747927748,-201.75285962713565,-0.7026440667971383,0.0,-0.7115415064455332,4.0,4.0
